,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
110,14.75,0.11,359.7,0.00339,191.5,1.6,-1.8,-3.2,0.2,-1.0,0.0033527099999999996
111,13.75,0.11,359.7,0.003713,193.4,3.7,2.6,-2.9,0.5,-1.2,0.003620175
112,12.75,0.11,359.7,0.004067,195.3,5.7,3.5,-2.6,0.3,-0.5,0.003912454
113,11.75,0.11,359.7,0.004455,197.2,7.8,2.8,-2.4,1.2,-0.9,0.004405994999999999
114,10.75,0.11,359.7,0.00488,199.1,9.8,4.4,-2.1,0.8,-1.1,0.004826319999999999
115,9.75,0.11,359.7,0.00534,201.0,11.1,7.4,-1.7,-0.9,-1.2,0.0052599
116,8.75,0.11,359.7,0.00582,203.1,9.9,5.6,-1.1,-1.4,-1.0,0.0057036
117,7.75,0.11,359.7,0.006343,205.1,8.7,7.8,-0.5,-3.1,-1.2,0.006165395999999999
118,6.75,0.11,359.7,0.006914,207.2,7.5,7.2,0.1,-2.5,-1.3,0.006734236
119,5.75,0.11,359.7,0.007538,209.3,6.3,2.6,0.8,-0.7,-0.9,0.007289246
