,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,53.65,0.57,0.77,3.777e-05,140.9,9.2,24.5,-21.1,-15.6,-1.9,4.00362e-05
72,52.65,0.57,0.77,4.38e-05,137.9,1.3,13.1,-15.6,-10.2,-1.7,4.428179999999999e-05
73,51.65,0.57,0.77,5.08e-05,135.0,-6.6,-2.9,-10.1,-4.1,-1.3,5.25272e-05
74,50.65,0.57,0.77,5.896e-05,132.0,-14.4,-9.3,-4.7,1.8,-2.7,6.279239999999999e-05
75,49.65,0.57,0.77,6.822e-05,130.1,-21.5,-23.8,0.1,6.7,-2.7,7.09488e-05
76,48.65,0.57,0.77,7.841e-05,130.1,-26.9,-31.7,3.6,6.6,-1.9,8.162480999999999e-05
77,47.65,0.57,0.77,9.013e-05,130.2,-32.3,-33.4,7.1,8.2,-2.0,9.346481e-05
78,46.65,0.57,0.77,0.0001036,130.2,-37.8,-45.2,10.5,6.0,-3.0,0.00010246039999999999
79,45.65,0.57,0.77,0.0001191,130.3,-43.2,-46.7,14.0,18.4,-2.7,0.0001154079
80,44.65,0.57,0.77,0.0001363,130.9,-47.4,-53.1,16.4,17.9,-3.1,0.0001301665
81,43.65,0.57,0.77,0.0001548,132.5,-49.0,-52.1,16.6,18.6,-3.6,0.0001512396
82,42.65,0.57,0.77,0.0001758,134.0,-50.7,-48.9,16.7,17.3,-3.7,0.00016911959999999998
83,41.65,0.57,0.77,0.0001996,135.6,-52.4,-52.3,16.9,15.2,-3.8,0.00019341239999999998
84,40.65,0.57,0.77,0.0002268,137.2,-54.1,-54.4,17.1,12.9,-2.9,0.00023042880000000003
85,39.65,0.57,0.77,0.0002563,139.2,-55.2,-60.9,16.3,11.2,-2.0,0.0002573252
86,38.65,0.57,0.77,0.0002871,141.9,-55.1,-57.3,13.8,7.9,-1.6,0.00029341619999999997
87,37.65,0.57,0.77,0.0003216,144.7,-55.0,-60.3,11.3,8.6,-1.2,0.0003286752
88,36.65,0.57,0.77,0.0003605,147.4,-54.9,-57.9,8.7,4.3,-1.0,0.00036086049999999996
89,35.65,0.57,0.77,0.0004042,150.2,-54.9,-53.9,6.2,2.1,-1.1,0.00040622099999999996
90,34.65,0.57,0.77,0.0004522,152.7,-53.9,-52.0,4.3,2.3,-0.3,0.00046079179999999995
91,33.65,0.57,0.77,0.000504,154.8,-51.2,-50.6,3.6,5.7,-0.4,0.000510048
92,32.65,0.57,0.77,0.0005617,157.0,-48.6,-47.3,2.9,3.8,-0.5,0.0005718106000000001
93,31.65,0.57,0.77,0.0006262,159.1,-45.9,-42.9,2.2,1.3,-0.2,0.0006406026
94,30.65,0.57,0.77,0.0006983,161.3,-43.3,-37.8,1.5,1.6,0.1,0.0007066796
95,29.65,0.57,0.77,0.0007764,163.4,-41.1,-36.3,0.7,1.2,-0.4,0.0007826112
96,28.65,0.57,0.77,0.0008588,165.5,-39.7,-34.9,-0.2,-1.0,-1.2,0.0008811288
97,27.65,0.57,0.77,0.00095,167.7,-38.3,-33.2,-1.0,-1.9,-0.7,0.0009576
98,26.65,0.57,0.77,0.001051,169.8,-36.9,-30.7,-1.9,-4.9,-1.2,0.0010898869999999999
99,25.65,0.57,0.77,0.001163,171.9,-35.4,-28.0,-2.8,-5.4,-0.7,0.001200216
100,24.65,0.57,0.77,0.001286,173.9,-33.7,-26.0,-3.6,-5.6,-0.8,0.001306576
101,23.65,0.57,0.77,0.001421,175.7,-31.3,-26.3,-4.3,-7.2,-0.6,0.001466472
102,22.65,0.57,0.77,0.00157,177.6,-29.0,-23.1,-5.0,-8.8,-0.8,0.00162652
103,21.65,0.57,0.77,0.001735,179.4,-26.6,-20.4,-5.6,-7.1,-0.4,0.0018495100000000002
104,20.65,0.57,0.77,0.001918,181.2,-24.2,-18.3,-6.3,-7.2,-0.2,0.001998556
105,19.65,0.57,0.77,0.002117,183.0,-21.1,-17.4,-6.6,-11.2,-0.2,0.002172042
106,18.65,0.57,0.77,0.002331,184.8,-16.5,-17.9,-6.0,-10.5,-0.1,0.002370627
107,17.65,0.57,0.77,0.002567,186.5,-11.9,-13.0,-5.5,-9.1,-0.2,0.002654278
108,16.65,0.57,0.77,0.002827,188.2,-7.3,-11.2,-4.9,-10.1,0.3,0.002914637
109,15.65,0.57,0.77,0.003113,190.0,-2.6,-5.4,-4.4,-9.5,0.9,0.003169034
110,14.65,0.57,0.77,0.003422,191.7,1.1,-3.1,-3.9,-6.8,1.4,0.003493862
111,13.65,0.57,0.77,0.003748,193.6,3.1,0.3,-3.6,-6.4,1.4,0.003807968
112,12.65,0.57,0.77,0.004105,195.5,5.2,4.3,-3.2,-3.8,0.9,0.00417889
113,11.65,0.57,0.77,0.004497,197.4,7.2,8.2,-2.9,-5.0,1.0,0.004492503
114,10.65,0.57,0.77,0.004927,199.3,9.3,10.2,-2.6,-5.0,1.0,0.004843241
115,9.65,0.57,0.77,0.005388,201.2,10.3,11.0,-2.1,-5.6,1.0,0.005317956
116,8.65,0.57,0.77,0.005872,203.3,9.3,10.1,-1.3,-4.6,1.0,0.005795664
117,7.65,0.57,0.77,0.0064,205.4,8.3,12.5,-0.5,-4.0,0.8,0.0062016
118,6.65,0.57,0.77,0.006977,207.4,7.3,10.3,0.2,-2.8,0.6,0.006886298999999999
119,5.65,0.57,0.77,0.007606,209.5,6.3,9.9,1.0,-0.4,0.5,0.007507122
