,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,117.05,-0.9,359.98,6.188e-09,113.0,6.5,9.7,17.7,11.2,4.3,4.863768e-09
71,116.95,-0.9,359.98,6.292e-09,112.9,6.4,8.0,17.6,11.2,4.9,5.039892e-09
72,116.85,-0.9,359.98,6.397e-09,112.9,6.2,8.3,17.5,13.1,4.7,5.219952e-09
73,116.75,-0.9,359.98,6.504e-09,112.8,6.1,13.3,17.4,13.0,5.0,5.1316560000000004e-09
74,116.65,-0.9,359.98,6.613e-09,112.7,5.9,16.7,17.4,14.0,4.1,5.812827e-09
75,116.55,-0.9,359.98,6.724e-09,112.7,5.8,12.6,17.3,16.2,3.6,5.560748e-09
76,116.45,-0.9,359.98,6.837e-09,112.6,5.6,16.5,17.2,18.2,2.8,6.098604e-09
77,116.35,-0.9,359.98,6.951e-09,112.5,5.5,15.4,17.1,15.5,2.0,6.603449999999999e-09
78,116.25,-0.9,359.98,7.068e-09,112.5,5.3,14.5,17.1,17.0,2.0,6.686328e-09
79,116.15,-0.9,359.98,7.186e-09,112.4,5.2,9.8,17.0,16.5,1.7,6.6829800000000004e-09
80,116.05,-0.9,359.98,7.307e-09,112.4,5.0,6.6,16.9,17.5,2.1,6.671291e-09
81,115.95,-0.9,359.98,7.429e-09,112.3,4.9,7.1,16.9,16.9,1.0,7.35471e-09
82,115.85,-0.9,359.98,7.554e-09,112.2,4.8,6.9,16.8,16.4,1.4,7.448243999999999e-09
83,115.75,-0.9,359.98,7.68e-09,112.2,4.6,3.4,16.7,16.5,1.3,7.6416e-09
84,115.65,-0.9,359.98,7.809e-09,112.1,4.5,7.6,16.6,14.0,1.4,7.910517e-09
85,115.55,-0.9,359.98,7.94e-09,112.0,4.3,4.6,16.6,14.2,0.9,7.82884e-09
86,115.45,-0.9,359.98,8.073e-09,112.0,4.2,1.1,16.5,13.2,1.1,8.678475000000001e-09
87,115.35,-0.9,359.98,8.208e-09,111.9,4.0,0.8,16.4,13.7,0.7,9.012384e-09
88,115.25,-0.9,359.99,8.346e-09,111.9,3.9,3.9,16.3,12.8,0.8,8.479536000000001e-09
89,115.15,-0.9,359.99,8.486e-09,111.8,3.7,5.2,16.3,12.4,-0.0,8.290822e-09
90,115.05,-0.9,359.99,8.628e-09,111.7,3.6,3.7,16.2,6.3,-0.3,8.558976e-09
91,114.95,-0.9,359.99,8.773e-09,111.7,3.4,2.8,16.1,8.4,-0.0,8.360669e-09
92,114.85,-0.9,359.99,8.92e-09,111.6,3.3,1.4,16.1,10.2,0.2,8.67024e-09
93,114.75,-0.9,359.99,9.069e-09,111.5,3.2,2.1,16.0,10.8,0.6,8.960172e-09
94,114.65,-0.9,359.99,9.221e-09,111.5,3.0,1.3,15.9,13.4,0.3,9.783481e-09
95,114.55,-0.9,359.99,9.376e-09,111.4,2.9,-0.3,15.8,12.2,0.8,9.300992e-09
96,114.45,-0.9,359.99,9.533e-09,111.4,2.7,1.0,15.8,8.2,0.4,9.084949e-09
97,114.35,-0.9,359.99,9.693e-09,111.3,2.6,0.9,15.7,10.8,-0.1,9.363438e-09
98,114.25,-0.9,359.99,9.856e-09,111.2,2.4,5.4,15.6,9.9,-0.1,9.235072000000001e-09
99,114.15,-0.9,359.99,1.002e-08,111.2,2.3,5.1,15.5,11.5,0.6,9.629219999999999e-09
100,114.05,-0.9,359.99,1.019e-08,111.1,2.1,7.9,15.5,13.5,0.8,1.020019e-08
101,113.95,-0.9,359.99,1.036e-08,111.0,2.0,8.8,15.4,12.9,1.1,1.028748e-08
102,113.85,-0.9,359.99,1.053e-08,111.0,1.8,7.9,15.3,12.4,1.1,1.029834e-08
103,113.75,-0.9,359.99,1.071e-08,110.9,1.7,8.5,15.2,11.1,0.8,1.046367e-08
104,113.65,-0.9,359.99,1.088e-08,111.0,1.6,9.7,15.1,9.3,1.1,1.073856e-08
105,113.55,-0.9,359.99,1.106e-08,111.0,1.5,8.4,15.0,10.1,0.7,1.071714e-08
106,113.45,-0.9,359.99,1.124e-08,111.0,1.4,10.6,14.9,7.6,0.2,1.025088e-08
107,113.35,-0.9,359.99,1.142e-08,111.0,1.3,9.0,14.8,5.7,0.2,1.0506400000000002e-08
108,113.25,-0.9,359.99,1.161e-08,111.0,1.2,9.8,14.7,7.3,1.4,1.0367729999999999e-08
109,113.15,-0.9,359.99,1.18e-08,111.1,1.1,12.0,14.6,7.4,0.9,1.0915e-08
110,113.05,-0.9,359.99,1.199e-08,111.1,1.0,9.5,14.4,7.6,-0.2,1.146244e-08
111,112.95,-0.9,359.99,1.218e-08,111.1,0.9,11.7,14.3,9.3,0.1,1.1059440000000001e-08
112,112.85,-0.9,359.99,1.238e-08,111.1,0.8,13.6,14.2,8.9,-0.1,1.1476260000000001e-08
113,112.75,-0.9,359.99,1.258e-08,111.1,0.7,11.6,14.1,8.1,0.5,1.2529680000000001e-08
114,112.65,-0.9,359.99,1.279e-08,111.2,0.7,16.7,14.0,6.7,1.1,1.277721e-08
115,112.55,-0.9,359.99,1.299e-08,111.2,0.6,15.9,13.9,8.5,1.3,1.3704449999999998e-08
116,112.45,-0.9,359.99,1.321e-08,111.2,0.5,15.9,13.7,11.3,0.8,1.355346e-08
117,112.35,-0.9,359.99,1.342e-08,111.2,0.4,14.2,13.6,10.0,0.7,1.3513939999999999e-08
118,112.25,-0.9,359.99,1.364e-08,111.2,0.3,15.4,13.5,9.8,0.6,1.313532e-08
119,112.15,-0.9,359.99,1.386e-08,111.2,0.2,15.0,13.4,12.2,0.1,1.257102e-08
120,112.05,-0.9,359.99,1.409e-08,111.3,0.1,10.9,13.3,12.8,-0.4,1.3005070000000002e-08
121,111.95,-0.9,359.99,1.431e-08,111.3,-0.0,8.9,13.2,12.6,-0.5,1.305072e-08
122,111.85,-0.9,359.99,1.455e-08,111.3,-0.1,6.9,13.1,12.4,-0.1,1.31241e-08
123,111.75,-0.9,359.99,1.478e-08,111.3,-0.2,7.4,12.9,9.5,-0.1,1.383408e-08
124,111.65,-0.9,359.99,1.502e-08,111.3,-0.3,6.7,12.8,8.9,-0.1,1.3773340000000001e-08
125,111.55,-0.9,359.99,1.527e-08,111.4,-0.4,5.8,12.7,10.4,-0.1,1.4094210000000001e-08
126,111.45,-0.9,359.99,1.552e-08,111.4,-0.5,3.5,12.6,11.7,-0.4,1.441808e-08
127,111.35,-0.9,359.99,1.577e-08,111.4,-0.6,6.2,12.5,10.2,-0.2,1.4224540000000002e-08
128,111.25,-0.9,359.99,1.602e-08,111.4,-0.7,3.5,12.4,6.0,-0.5,1.555542e-08
129,111.15,-0.9,359.99,1.628e-08,111.4,-0.8,2.5,12.2,7.8,-0.2,1.52218e-08
130,111.05,-0.9,359.99,1.655e-08,111.5,-0.9,2.3,12.1,6.9,-1.0,1.73775e-08
131,110.95,-0.9,359.99,1.682e-08,111.5,-1.0,1.2,12.0,7.3,-1.0,1.6618160000000002e-08
132,110.85,-0.9,359.99,1.709e-08,111.5,-1.1,1.6,11.9,8.0,-0.3,1.7414709999999998e-08
133,110.75,-0.9,359.99,1.737e-08,111.5,-1.2,0.6,11.8,11.7,0.6,1.7057339999999998e-08
134,110.65,-0.9,359.99,1.765e-08,111.5,-1.3,0.1,11.7,13.6,0.5,1.682045e-08
135,110.55,-0.9,359.99,1.794e-08,111.5,-1.4,0.8,11.6,17.6,0.3,1.754532e-08
136,110.45,-0.9,359.99,1.823e-08,111.6,-1.5,0.3,11.4,19.0,0.7,1.8995659999999998e-08
137,110.35,-0.9,359.99,1.853e-08,111.6,-1.5,-1.9,11.3,22.3,0.8,1.89006e-08
138,110.25,-0.9,359.99,1.883e-08,111.6,-1.6,-2.6,11.2,24.2,1.8,1.820861e-08
139,110.15,-0.9,359.99,1.913e-08,111.6,-1.7,-1.9,11.1,25.9,2.0,1.863262e-08
140,110.05,-0.9,359.99,1.945e-08,111.6,-1.8,-1.7,11.0,22.5,1.3,1.873035e-08
141,109.95,-0.9,359.99,1.976e-08,111.7,-1.9,-0.4,10.9,23.7,0.8,2.057016e-08
142,109.85,-0.9,359.99,2.008e-08,111.7,-2.0,-3.1,10.7,25.5,0.6,2.1184399999999998e-08
143,109.75,-0.9,359.99,2.041e-08,111.7,-2.1,-2.9,10.6,25.0,0.7,2.351232e-08
144,109.65,-0.9,359.99,2.074e-08,111.7,-2.2,0.0,10.5,22.3,0.9,2.4784300000000002e-08
145,109.55,-0.9,359.99,2.108e-08,111.7,-2.3,0.2,10.4,23.6,0.6,2.0995680000000002e-08
146,109.45,-0.9,359.99,2.142e-08,111.8,-2.4,-3.9,10.3,21.9,0.6,2.22768e-08
147,109.35,-0.9,359.99,2.177e-08,111.8,-2.5,-4.9,10.2,24.2,0.4,2.4839569999999998e-08
148,109.25,-0.9,359.99,2.212e-08,111.8,-2.6,-5.7,10.1,25.4,0.2,2.5437999999999996e-08
149,109.15,-0.9,359.99,2.248e-08,111.8,-2.7,-9.1,9.9,21.7,-0.1,2.241256e-08
150,109.05,-0.9,359.99,2.285e-08,111.8,-2.8,-10.0,9.8,20.4,0.3,2.5500600000000003e-08
151,108.95,-0.9,359.99,2.322e-08,111.9,-2.9,-9.0,9.7,16.5,0.3,2.6726219999999998e-08
152,108.85,-0.9,359.99,2.36e-08,111.9,-3.0,-12.2,9.6,21.3,1.0,2.6432e-08
153,108.75,-0.9,359.99,2.398e-08,111.9,-3.1,-8.3,9.5,22.2,1.1,2.796068e-08
154,108.65,-0.9,359.99,2.435e-08,112.0,-3.1,-6.2,9.4,24.5,1.1,3.0534899999999996e-08
155,108.55,-0.9,359.99,2.472e-08,112.1,-3.1,-6.3,9.2,24.3,1.7,2.8329119999999997e-08
156,108.45,-0.9,359.99,2.51e-08,112.1,-3.1,-10.5,9.1,29.2,1.0,2.96682e-08
157,108.35,-0.9,359.99,2.549e-08,112.2,-3.2,-11.6,9.0,29.1,0.2,3.1989949999999995e-08
158,108.25,-0.9,359.99,2.588e-08,112.3,-3.2,-16.3,8.9,28.9,0.0,3.263468e-08
159,108.15,-0.9,359.99,2.628e-08,112.4,-3.2,-17.4,8.8,27.7,0.3,3.277116000000001e-08
160,108.05,-0.9,359.99,2.669e-08,112.5,-3.3,-17.2,8.7,27.2,-0.0,3.3389189999999996e-08
161,107.95,-0.9,359.99,2.71e-08,112.5,-3.3,-17.8,8.6,26.5,-0.3,3.52029e-08
162,107.85,-0.9,359.99,2.751e-08,112.6,-3.3,-14.7,8.5,26.1,-0.3,3.477264e-08
163,107.75,-0.9,359.99,2.794e-08,112.7,-3.3,-15.9,8.3,24.8,0.0,3.417062e-08
164,107.65,-0.9,359.99,2.837e-08,112.8,-3.4,-14.6,8.2,23.4,0.1,3.480999e-08
165,107.55,-0.9,359.99,2.881e-08,112.9,-3.4,-15.2,8.1,26.4,-0.3,3.583964e-08
166,107.45,-0.9,359.99,2.925e-08,113.0,-3.4,-13.5,8.0,21.4,-0.4,3.395925e-08
167,107.35,-0.9,359.99,2.97e-08,113.0,-3.4,-15.7,7.9,19.6,-0.2,3.52539e-08
168,107.25,-0.9,359.99,3.016e-08,113.1,-3.5,-13.3,7.8,19.5,-0.7,3.745872e-08
169,107.15,-0.9,359.99,3.062e-08,113.2,-3.5,-16.3,7.7,21.6,-1.2,3.603974e-08
170,107.05,-0.9,359.99,3.11e-08,113.3,-3.5,-19.7,7.5,25.2,-1.1,3.5951599999999995e-08
171,106.95,-0.9,359.99,3.157e-08,113.4,-3.5,-20.3,7.4,22.1,-0.9,3.501113e-08
172,106.85,-0.9,359.99,3.206e-08,113.4,-3.6,-20.4,7.3,22.8,-0.1,3.516982e-08
173,106.75,-0.9,359.99,3.256e-08,113.5,-3.6,-20.2,7.2,22.0,-0.4,3.623928e-08
174,106.65,-0.9,359.99,3.306e-08,113.6,-3.6,-18.8,7.1,21.2,-0.2,3.745698e-08
175,106.55,-0.9,359.99,3.357e-08,113.7,-3.7,-17.3,7.0,23.0,0.3,3.642345e-08
176,106.45,-0.9,359.99,3.408e-08,113.8,-3.7,-13.5,6.9,22.5,0.8,3.5000159999999994e-08
177,106.35,-0.9,359.99,3.461e-08,113.8,-3.7,-14.1,6.7,25.6,0.3,3.53022e-08
178,106.25,-0.9,359.99,3.514e-08,113.9,-3.7,-9.7,6.6,26.7,0.3,3.4683180000000005e-08
179,106.15,-0.9,360.0,3.569e-08,114.0,-3.8,-8.3,6.5,24.2,0.0,3.401257e-08
180,106.05,-0.9,360.0,3.624e-08,114.1,-3.8,-6.1,6.4,27.0,0.5,3.6964799999999996e-08
181,105.95,-0.9,360.0,3.679e-08,114.2,-3.8,-8.1,6.3,29.2,0.7,3.892382e-08
182,105.85,-0.9,360.0,3.736e-08,114.2,-3.8,-7.0,6.2,27.5,-0.2,4.195528e-08
183,105.75,-0.9,360.0,3.794e-08,114.3,-3.9,-4.8,6.1,29.2,-0.6,4.40104e-08
184,105.65,-0.9,360.0,3.852e-08,114.4,-3.9,-3.7,5.9,26.4,-0.2,3.998376e-08
185,105.55,-0.9,360.0,3.912e-08,114.5,-3.9,-6.5,5.8,26.6,-0.4,3.908088e-08
186,105.45,-0.9,360.0,3.972e-08,114.6,-3.9,-6.0,5.7,23.3,-0.1,4.222236e-08
187,105.35,-0.9,360.0,4.033e-08,114.6,-4.0,-7.2,5.6,20.8,-0.4,4.549223999999999e-08
188,105.25,-0.9,360.0,4.095e-08,114.7,-4.0,-7.1,5.5,22.3,0.2,5.0573250000000006e-08
189,105.15,-0.9,360.0,4.159e-08,114.8,-4.0,-7.0,5.4,19.6,0.5,5.148842e-08
190,105.05,-0.9,360.0,4.223e-08,114.9,-4.0,-6.8,5.3,18.0,0.1,5.3632100000000005e-08
191,104.95,-0.9,360.0,4.288e-08,115.0,-4.1,-7.3,5.2,19.0,0.1,5.3728639999999995e-08
192,104.85,-0.9,360.0,4.354e-08,115.0,-4.1,-7.8,5.0,18.8,0.6,5.3249420000000004e-08
193,104.75,-0.9,360.0,4.421e-08,115.1,-4.1,-6.5,4.9,23.1,0.5,5.252147999999999e-08
194,104.65,-0.9,360.0,4.489e-08,115.2,-4.2,-4.8,4.8,24.2,0.5,5.5080030000000004e-08
195,104.55,-0.9,360.0,4.559e-08,115.3,-4.2,-3.6,4.7,23.2,0.3,5.730662999999999e-08
196,104.45,-0.9,360.0,4.629e-08,115.4,-4.2,-4.8,4.6,22.7,0.1,5.818652999999999e-08
197,104.35,-0.9,360.0,4.7e-08,115.4,-4.2,-4.0,4.5,20.2,0.2,5.9125999999999996e-08
198,104.25,-0.9,360.0,4.773e-08,115.5,-4.3,-1.1,4.4,21.0,0.6,5.9185199999999995e-08
199,104.15,-0.9,360.0,4.846e-08,115.6,-4.3,-0.9,4.2,17.8,0.9,6.411258e-08
200,104.05,-0.9,360.0,4.921e-08,115.7,-4.3,-3.9,4.1,17.7,1.3,6.023304000000001e-08
201,103.95,-0.9,360.0,4.997e-08,115.8,-4.3,-4.1,4.0,16.4,1.6,6.396159999999999e-08
202,103.85,-0.9,360.0,5.074e-08,115.8,-4.4,-2.8,3.9,16.6,1.8,7.118822e-08
203,103.75,-0.9,360.0,5.152e-08,115.9,-4.4,-2.9,3.8,14.8,1.2,7.10976e-08
204,103.65,-0.9,360.0,5.228e-08,116.0,-4.4,-2.3,3.7,16.3,0.7,6.9271e-08
205,103.55,-0.9,360.0,5.306e-08,116.1,-4.4,-0.3,3.6,15.8,0.4,7.120652e-08
206,103.45,-0.9,360.0,5.384e-08,116.2,-4.3,-0.3,3.5,11.7,0.3,7.241479999999999e-08
207,103.35,-0.9,360.0,5.464e-08,116.3,-4.3,-0.7,3.4,10.6,0.1,7.40372e-08
208,103.25,-0.9,360.0,5.545e-08,116.4,-4.3,1.8,3.3,8.2,-0.1,7.629919999999998e-08
209,103.15,-0.9,360.0,5.628e-08,116.5,-4.3,2.6,3.2,8.6,-0.1,7.56966e-08
210,103.05,-0.9,360.0,5.711e-08,116.6,-4.3,3.0,3.1,8.0,-0.1,7.59563e-08
211,102.95,-0.9,360.0,5.796e-08,116.7,-4.3,-0.7,3.0,11.7,0.5,8.189748e-08
212,102.85,-0.9,360.0,5.882e-08,116.8,-4.3,0.3,2.9,12.8,0.5,8.134806e-08
213,102.75,-0.9,360.0,5.969e-08,116.9,-4.2,-0.0,2.8,12.0,0.2,8.517763e-08
214,102.65,-0.9,360.0,6.057e-08,116.9,-4.2,-3.1,2.7,9.2,-0.4,9.382293e-08
215,102.55,-0.9,360.0,6.147e-08,117.0,-4.2,-3.2,2.7,9.7,-0.5,9.613908e-08
216,102.45,-0.9,360.0,6.238e-08,117.1,-4.2,-1.3,2.6,9.6,-0.6,9.949609999999999e-08
217,102.35,-0.9,360.0,6.331e-08,117.2,-4.2,-2.9,2.5,8.4,-0.3,1.0167586000000001e-07
218,102.25,-0.9,360.0,6.425e-08,117.3,-4.2,-5.3,2.4,10.9,-0.0,9.978024999999999e-08
219,102.15,-0.9,360.0,6.52e-08,117.4,-4.2,-4.5,2.3,8.2,0.3,1.01712e-07
220,102.05,-0.9,360.0,6.617e-08,117.5,-4.1,-5.9,2.2,8.9,-0.4,1.0071074e-07
221,101.95,-0.9,360.0,6.715e-08,117.6,-4.1,-3.8,2.1,10.0,-1.0,1.0495545e-07
222,101.85,-0.9,360.0,6.815e-08,117.7,-4.1,-4.0,2.0,11.7,-1.1,1.099941e-07
223,101.75,-0.9,360.0,6.916e-08,117.8,-4.1,-3.8,1.9,12.2,-1.1,1.1134760000000002e-07
224,101.65,-0.9,0.0,7.018e-08,117.9,-4.1,-3.2,1.8,15.1,-0.7,1.0898954e-07
225,101.55,-0.9,0.0,7.122e-08,118.0,-4.1,-3.4,1.7,17.7,-1.0,1.1124564000000001e-07
226,101.45,-0.9,0.0,7.228e-08,118.1,-4.1,-4.2,1.6,15.2,-0.7,1.1521432e-07
227,101.35,-0.9,0.0,7.335e-08,118.1,-4.1,1.1,1.5,17.0,-0.9,1.1699325e-07
228,101.25,-0.9,0.0,7.444e-08,118.2,-4.0,0.4,1.4,15.7,-0.9,1.1523312e-07
229,101.15,-0.9,0.0,7.555e-08,118.3,-4.0,0.4,1.3,14.7,-0.9,1.130228e-07
230,101.05,-0.9,0.0,7.667e-08,118.4,-4.0,-0.4,1.2,13.6,-0.9,1.1446831e-07
231,100.95,-0.9,0.0,7.781e-08,118.5,-4.0,1.2,1.1,13.1,-0.6,1.1476975000000002e-07
232,100.85,-0.9,0.0,7.896e-08,118.6,-4.0,1.0,1.0,15.5,-0.1,1.1425512000000001e-07
233,100.75,-0.9,0.0,8.013e-08,118.7,-4.0,-0.2,0.9,16.6,0.4,1.1602824e-07
234,100.65,-0.9,0.0,8.132e-08,118.8,-4.0,0.9,0.8,10.4,0.5,1.1417328e-07
235,100.55,-0.9,0.0,8.253e-08,118.9,-3.9,-2.2,0.8,11.8,0.5,1.1636729999999999e-07
236,100.45,-0.9,0.0,8.376e-08,119.0,-3.9,-3.8,0.7,12.9,0.9,1.2522120000000002e-07
237,100.35,-0.9,0.0,8.5e-08,119.1,-3.9,-6.6,0.6,12.2,0.6,1.2154999999999997e-07
238,100.25,-0.9,0.0,8.626e-08,119.2,-3.9,-5.4,0.5,9.8,0.6,1.2481822e-07
239,100.15,-0.9,0.0,8.754e-08,119.3,-3.9,-5.4,0.4,11.4,0.6,1.2141798000000002e-07
240,100.05,-0.9,0.0,8.884e-08,119.3,-3.9,-5.4,0.3,11.2,0.9,1.1682459999999998e-07
241,99.95,-0.9,0.0,9.016e-08,119.4,-3.9,-3.9,0.2,8.5,1.0,1.2117504e-07
242,99.85,-0.9,0.0,9.15e-08,119.5,-3.8,-4.4,0.1,12.5,0.9,1.254465e-07
243,99.75,-0.9,0.0,9.286e-08,119.6,-3.8,-4.1,-0.0,12.2,1.0,1.2034656e-07
244,99.65,-0.9,0.0,9.424e-08,119.7,-3.8,-2.9,-0.1,11.4,0.8,1.1780000000000001e-07
