,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
99,25.13,0.39,0.76,0.001226,173.0,-34.3,-40.5,-3.7,-8.8,-1.0,0.001202706
100,24.13,0.39,0.76,0.001354,174.9,-32.0,-37.8,-4.3,-9.0,-1.0,0.001337752
101,23.13,0.39,0.76,0.001496,176.7,-29.7,-36.2,-4.9,-7.9,-1.3,0.001513952
102,22.13,0.39,0.76,0.001654,178.5,-27.3,-31.5,-5.5,-8.3,0.1,0.00167881
103,21.13,0.39,0.76,0.001828,180.4,-24.9,-28.5,-6.0,-9.3,0.0,0.001886496
104,20.13,0.39,0.76,0.00202,182.2,-22.5,-24.0,-6.6,-10.4,-0.2,0.0021371600000000004
105,19.13,0.39,0.76,0.002225,183.9,-18.2,-22.7,-6.2,-9.5,-0.1,0.0023407000000000002
106,18.13,0.39,0.76,0.002451,185.7,-13.6,-15.3,-5.6,-7.4,-0.3,0.002588256
107,17.13,0.39,0.76,0.002699,187.4,-9.0,-7.1,-5.0,-8.5,0.1,0.002831251
108,16.13,0.39,0.76,0.002972,189.1,-4.4,-4.0,-4.4,-10.8,0.2,0.0030462999999999996
109,15.13,0.39,0.76,0.003274,190.8,0.2,0.9,-3.8,-8.3,0.1,0.0033493019999999997
110,14.13,0.39,0.76,0.003588,192.7,2.5,1.8,-3.5,-5.9,0.7,0.003648996
111,13.13,0.39,0.76,0.00393,194.6,4.6,1.9,-3.2,-4.6,0.3,0.00400074
112,12.13,0.39,0.76,0.004305,196.5,6.6,2.5,-2.8,-2.5,-0.1,0.00435666
113,11.13,0.39,0.76,0.004717,198.3,8.7,4.6,-2.5,-3.0,-0.5,0.004792472
114,10.13,0.39,0.76,0.005168,200.2,10.7,4.3,-2.2,-0.5,-0.5,0.005302368
115,9.13,0.39,0.76,0.005635,202.3,10.0,6.7,-1.5,-0.7,-0.6,0.00570262
116,8.13,0.39,0.76,0.006142,204.4,8.9,8.0,-0.8,-0.3,-0.5,0.006221846
117,7.13,0.39,0.76,0.006695,206.4,7.8,8.6,-0.1,0.3,-0.3,0.006701695
118,6.13,0.39,0.76,0.007298,208.5,6.7,7.5,0.6,0.1,-0.4,0.007268808
119,5.13,0.39,0.76,0.007957,210.6,5.6,6.0,1.3,1.7,-0.3,0.007933129
