,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,50.84,0.16,0.28,5.74e-05,132.4,-13.3,-12.3,-4.8,-3.3,2.7,6.543599999999999e-05
76,49.84,0.16,0.28,6.653e-05,129.9,-21.1,-14.8,0.3,9.2,1.7,7.231811e-05
77,48.84,0.16,0.28,7.649e-05,130.0,-26.5,-21.1,3.7,7.9,1.4,8.276218e-05
78,47.84,0.16,0.28,8.793e-05,130.1,-31.9,-32.5,7.1,5.6,1.5,9.417302999999998e-05
79,46.84,0.16,0.28,0.0001011,130.2,-37.3,-36.2,10.6,9.4,2.5,0.0001068627
80,45.84,0.16,0.28,0.0001162,130.2,-42.6,-44.3,14.0,12.9,1.3,0.0001229396
81,44.84,0.16,0.28,0.0001333,130.6,-47.4,-46.1,16.9,16.1,2.2,0.00014023159999999998
82,43.84,0.16,0.28,0.0001514,132.1,-49.0,-45.4,16.9,16.5,1.6,0.00015669899999999997
83,42.84,0.16,0.28,0.0001719,133.7,-50.6,-44.4,16.9,21.5,0.9,0.0001806669
84,41.84,0.16,0.28,0.0001953,135.3,-52.2,-48.5,16.9,21.2,1.5,0.0002009637
85,40.84,0.16,0.28,0.0002219,136.9,-53.8,-54.3,17.0,20.4,2.2,0.00022811320000000002
86,39.84,0.16,0.28,0.0002515,138.6,-55.1,-58.2,16.6,18.3,2.6,0.00025778749999999994
87,38.84,0.16,0.28,0.0002815,141.4,-54.9,-54.2,14.0,15.5,1.9,0.000292197
88,37.84,0.16,0.28,0.0003152,144.2,-54.6,-56.8,11.5,17.2,0.6,0.0003063744
89,36.84,0.16,0.28,0.000353,147.0,-54.4,-55.2,8.9,13.7,0.6,0.000348058
90,35.84,0.16,0.28,0.0003956,149.8,-54.1,-53.2,6.4,11.3,1.7,0.0003948088
91,34.84,0.16,0.28,0.000443,152.5,-53.5,-49.2,4.1,10.0,1.6,0.00044477199999999996
92,33.84,0.16,0.28,0.0004938,154.6,-50.8,-47.9,3.3,11.1,0.6,0.000508614
93,32.84,0.16,0.28,0.0005505,156.7,-48.1,-44.2,2.6,14.1,-0.3,0.000576924
94,31.84,0.16,0.28,0.0006139,158.8,-45.4,-45.7,1.8,11.1,0.3,0.0006292474999999999
95,30.84,0.16,0.28,0.0006847,161.0,-42.7,-40.9,1.0,12.9,0.3,0.0006819612
96,29.84,0.16,0.28,0.0007626,163.1,-40.3,-37.0,0.2,8.0,-0.4,0.0007610748
97,28.84,0.16,0.28,0.0008432,165.2,-38.9,-32.6,-0.7,5.7,-0.8,0.0008448864
98,27.84,0.16,0.28,0.0009325,167.3,-37.5,-31.1,-1.6,1.3,-1.8,0.0009269049999999999
99,26.84,0.16,0.28,0.001031,169.4,-36.1,-31.3,-2.5,1.8,-1.9,0.0010237830000000001
100,25.84,0.16,0.28,0.001141,171.6,-34.7,-29.5,-3.4,2.3,-2.3,0.0011158980000000002
101,24.84,0.16,0.28,0.001262,173.6,-33.2,-30.2,-4.2,2.0,-2.3,0.0012443320000000001
102,23.84,0.16,0.28,0.001394,175.5,-30.8,-28.0,-4.7,-2.0,-2.1,0.001367514
103,22.84,0.16,0.28,0.001541,177.3,-28.4,-26.6,-5.2,-5.0,-1.5,0.0015148030000000001
104,21.84,0.16,0.28,0.001702,179.1,-26.0,-24.2,-5.6,-6.0,-1.3,0.0016594499999999998
105,20.84,0.16,0.28,0.001881,180.9,-23.7,-24.1,-6.1,-2.7,-0.6,0.001820808
106,19.84,0.16,0.28,0.002078,182.7,-20.9,-20.1,-6.4,-1.3,-0.7,0.00199488
107,18.84,0.16,0.28,0.002288,184.5,-16.4,-13.3,-5.8,-0.9,-1.0,0.002255968
108,17.84,0.16,0.28,0.00252,186.2,-11.8,-9.7,-5.1,-1.3,-1.2,0.00244944
109,16.84,0.16,0.28,0.002775,187.9,-7.3,-7.5,-4.5,-2.9,-1.1,0.0027084
110,15.84,0.16,0.28,0.003057,189.6,-2.7,-1.9,-3.9,-1.2,-0.4,0.0029316629999999997
111,14.84,0.16,0.29,0.003364,191.4,1.4,1.6,-3.3,-2.0,-0.4,0.003320268
112,13.84,0.16,0.29,0.003684,193.2,3.5,6.9,-3.0,-2.7,-0.4,0.003632424
113,12.84,0.16,0.29,0.004036,195.1,5.5,6.6,-2.7,-3.4,-0.1,0.0039028119999999994
114,11.84,0.16,0.29,0.004421,197.0,7.6,9.7,-2.4,-3.9,0.1,0.004403316
115,10.84,0.16,0.29,0.004843,198.9,9.6,13.8,-2.2,-4.9,-0.0,0.004896273
116,9.84,0.16,0.29,0.005302,200.8,11.2,15.1,-1.8,-6.6,-0.0,0.005264886
117,8.84,0.16,0.29,0.005778,202.9,10.0,13.3,-1.2,-3.7,-0.4,0.005789556
118,7.84,0.16,0.29,0.006298,205.0,8.8,12.9,-0.6,-2.9,-0.6,0.006279106
119,6.84,0.16,0.29,0.006865,207.0,7.6,9.3,0.1,0.8,-0.8,0.00685127
