,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,121.24,-0.63,359.49,3.082e-09,117.3,11.5,0.1,19.4,14.7,3.0,4.712378e-09
30,121.14,-0.63,359.49,3.133e-09,117.2,11.4,2.6,19.4,18.1,2.6,4.524052e-09
31,121.04,-0.63,359.49,3.186e-09,117.0,11.3,1.7,19.4,16.2,2.5,4.543236e-09
32,120.94,-0.63,359.49,3.239e-09,116.9,11.2,-1.7,19.4,17.0,3.4,4.3856060000000005e-09
33,120.84,-0.63,359.49,3.294e-09,116.8,11.1,-4.2,19.4,18.8,3.9,4.700538e-09
34,120.74,-0.63,359.49,3.349e-09,116.7,11.0,-7.4,19.4,13.1,4.1,5.050292e-09
35,120.64,-0.63,359.49,3.405e-09,116.5,10.8,-6.4,19.4,8.7,3.5,5.64549e-09
36,120.54,-0.63,359.49,3.462e-09,116.4,10.7,-3.0,19.4,10.4,4.9,5.373024e-09
37,120.44,-0.63,359.49,3.52e-09,116.3,10.6,-5.0,19.4,11.1,4.9,5.37152e-09
38,120.34,-0.63,359.49,3.58e-09,116.2,10.5,-3.3,19.4,12.7,4.6,5.54184e-09
39,120.24,-0.63,359.49,3.64e-09,116.0,10.4,-4.4,19.4,14.1,4.9,5.6092399999999995e-09
40,120.14,-0.63,359.49,3.701e-09,115.9,10.3,-7.8,19.4,14.4,4.7,5.880889e-09
41,120.04,-0.63,359.49,3.763e-09,115.8,10.1,-6.2,19.4,17.0,4.9,5.787494e-09
42,119.94,-0.63,359.49,3.826e-09,115.7,10.0,-7.0,19.4,14.3,5.1,5.7849119999999994e-09
43,119.84,-0.63,359.49,3.89e-09,115.5,9.9,-7.0,19.5,17.9,5.3,5.838889999999999e-09
44,119.74,-0.63,359.49,3.955e-09,115.4,9.8,-6.4,19.5,16.4,4.9,5.758479999999999e-09
45,119.64,-0.63,359.49,4.022e-09,115.3,9.7,-8.2,19.5,19.9,4.8,5.908318000000001e-09
46,119.54,-0.63,359.49,4.089e-09,115.1,9.6,-4.4,19.5,24.6,4.8,6.023097000000001e-09
47,119.44,-0.63,359.49,4.158e-09,115.0,9.4,-5.4,19.5,20.5,5.1,5.7172499999999995e-09
48,119.34,-0.63,359.49,4.228e-09,114.9,9.3,-4.8,19.5,20.5,4.5,5.978392e-09
49,119.24,-0.63,359.49,4.299e-09,114.8,9.2,-5.7,19.5,24.1,5.2,5.8896300000000005e-09
50,119.14,-0.63,359.49,4.371e-09,114.6,9.1,-6.6,19.5,24.1,4.3,5.9576729999999995e-09
51,119.04,-0.63,359.49,4.445e-09,114.5,9.0,-11.6,19.5,23.2,4.3,5.996305e-09
52,118.94,-0.63,359.49,4.519e-09,114.4,8.9,-10.5,19.5,21.2,4.1,6.4124609999999995e-09
53,118.84,-0.63,359.49,4.595e-09,114.3,8.7,-9.3,19.5,22.9,3.8,6.235415e-09
54,118.74,-0.63,359.49,4.672e-09,114.2,8.6,-11.3,19.5,25.2,3.9,6.610880000000001e-09
55,118.64,-0.63,359.49,4.751e-09,114.1,8.5,-11.2,19.4,25.3,3.7,6.808183e-09
56,118.54,-0.63,359.49,4.83e-09,114.0,8.3,-14.9,19.4,27.7,3.7,6.84894e-09
57,118.44,-0.63,359.49,4.911e-09,114.0,8.2,-12.5,19.3,31.8,3.9,6.644583e-09
58,118.34,-0.63,359.49,4.993e-09,113.9,8.0,-13.8,19.2,30.0,3.8,6.600746e-09
59,118.24,-0.63,359.49,5.076e-09,113.8,7.9,-14.6,19.1,31.6,4.1,6.39576e-09
60,118.14,-0.63,359.49,5.161e-09,113.8,7.8,-12.0,19.1,30.9,4.3,6.564792e-09
61,118.04,-0.63,359.49,5.248e-09,113.7,7.6,-14.4,19.0,32.3,3.9,6.9536e-09
62,117.94,-0.63,359.49,5.335e-09,113.6,7.5,-15.5,18.9,31.0,2.8,7.1275600000000006e-09
63,117.84,-0.63,359.49,5.425e-09,113.6,7.3,-15.3,18.9,33.6,2.5,7.1827e-09
64,117.74,-0.63,359.49,5.515e-09,113.5,7.2,-15.2,18.8,30.8,2.6,6.667635000000001e-09
65,117.64,-0.63,359.49,5.608e-09,113.5,7.0,-19.5,18.7,34.2,2.6,6.75764e-09
66,117.54,-0.63,359.49,5.702e-09,113.4,6.9,-16.0,18.7,34.3,1.5,6.198074e-09
67,117.44,-0.63,359.49,5.797e-09,113.3,6.7,-15.4,18.6,38.6,1.2,6.388294e-09
68,117.34,-0.63,359.49,5.894e-09,113.3,6.6,-13.6,18.5,37.5,1.8,6.259428e-09
69,117.24,-0.63,359.49,5.993e-09,113.2,6.5,-14.3,18.4,36.5,2.0,6.688188000000001e-09
70,117.14,-0.63,359.49,6.093e-09,113.1,6.3,-11.1,18.4,36.8,2.4,6.409836000000001e-09
71,117.04,-0.63,359.49,6.195e-09,113.1,6.2,-10.5,18.3,34.8,1.9,6.870255e-09
72,116.94,-0.63,359.49,6.299e-09,113.0,6.0,-10.5,18.2,34.0,2.4,6.324196e-09
73,116.84,-0.63,359.49,6.404e-09,112.9,5.9,-4.9,18.2,30.3,1.6,6.378384e-09
74,116.74,-0.63,359.49,6.511e-09,112.9,5.7,-3.4,18.1,30.9,2.5,6.224516e-09
75,116.64,-0.63,359.49,6.62e-09,112.8,5.6,-2.3,18.0,33.1,2.4,7.1562199999999995e-09
76,116.54,-0.63,359.49,6.731e-09,112.7,5.4,-3.1,18.0,33.3,1.7,7.410831e-09
77,116.44,-0.63,359.49,6.844e-09,112.7,5.3,-0.5,17.9,31.7,2.3,7.1930439999999994e-09
78,116.34,-0.63,359.49,6.958e-09,112.6,5.2,-0.3,17.8,32.6,2.3,7.612052e-09
79,116.24,-0.63,359.5,7.075e-09,112.6,5.0,-2.8,17.8,31.1,2.3,7.2448e-09
80,116.14,-0.63,359.5,7.193e-09,112.5,4.9,-1.3,17.7,27.8,2.4,7.76844e-09
81,116.04,-0.63,359.5,7.314e-09,112.4,4.7,-1.3,17.6,32.9,2.0,7.97226e-09
82,115.94,-0.63,359.5,7.436e-09,112.4,4.6,-0.3,17.5,36.0,0.8,7.450872e-09
83,115.84,-0.63,359.5,7.561e-09,112.3,4.4,0.3,17.5,31.7,0.6,7.697098000000001e-09
84,115.74,-0.63,359.5,7.688e-09,112.2,4.3,-3.5,17.4,33.5,1.3,7.41892e-09
85,115.64,-0.63,359.5,7.816e-09,112.2,4.2,-3.6,17.3,35.0,1.2,7.417384e-09
86,115.54,-0.63,359.5,7.947e-09,112.1,4.0,-4.6,17.3,33.0,0.7,7.501968e-09
87,115.44,-0.63,359.5,8.081e-09,112.0,3.9,-1.4,17.2,34.6,0.5,7.668868999999999e-09
88,115.34,-0.63,359.5,8.216e-09,112.0,3.7,-2.5,17.1,33.1,-0.4,7.936656e-09
89,115.24,-0.63,359.5,8.354e-09,111.9,3.6,-2.9,17.1,29.7,-0.7,8.337292e-09
90,115.14,-0.63,359.5,8.494e-09,111.8,3.4,-0.2,17.0,33.0,-0.9,8.519481999999998e-09
91,115.04,-0.63,359.5,8.636e-09,111.8,3.3,0.4,16.9,34.9,-1.2,9.534144e-09
92,114.94,-0.63,359.5,8.781e-09,111.7,3.1,-1.8,16.9,30.3,-1.6,1.088844e-08
93,114.84,-0.63,359.5,8.928e-09,111.7,3.0,-5.0,16.8,29.2,-1.9,1.0642176e-08
94,114.74,-0.63,359.5,9.078e-09,111.6,2.9,-5.8,16.7,33.7,-2.6,1.039431e-08
95,114.64,-0.63,359.5,9.23e-09,111.5,2.7,-6.1,16.6,35.3,-2.5,1.12606e-08
96,114.54,-0.63,359.5,9.384e-09,111.5,2.6,-5.1,16.6,33.8,-2.9,1.1823839999999999e-08
97,114.44,-0.63,359.5,9.542e-09,111.4,2.4,-6.1,16.5,34.8,-1.9,1.230918e-08
98,114.34,-0.63,359.5,9.702e-09,111.3,2.3,-4.9,16.4,37.0,-2.0,1.2234221999999999e-08
99,114.24,-0.63,359.5,9.865e-09,111.3,2.1,-3.8,16.4,36.4,-1.9,1.258774e-08
100,114.14,-0.63,359.5,1.003e-08,111.2,2.0,-1.7,16.3,36.1,-2.0,1.3169389999999999e-08
101,114.04,-0.63,359.5,1.02e-08,111.1,1.8,-0.0,16.2,35.2,-1.5,1.34334e-08
102,113.94,-0.63,359.5,1.037e-08,111.1,1.7,2.6,16.2,36.2,-1.4,1.388543e-08
103,113.84,-0.63,359.5,1.054e-08,111.0,1.6,3.7,16.1,36.7,-1.0,1.352282e-08
104,113.74,-0.63,359.5,1.072e-08,111.0,1.4,3.0,16.0,32.1,-0.7,1.3346400000000001e-08
105,113.64,-0.63,359.5,1.089e-08,111.0,1.3,2.6,15.9,32.2,-1.5,1.401543e-08
106,113.54,-0.63,359.5,1.107e-08,111.0,1.2,1.8,15.8,31.0,-2.0,1.509948e-08
107,113.44,-0.63,359.5,1.125e-08,111.0,1.1,4.4,15.7,35.0,-2.3,1.50975e-08
108,113.34,-0.63,359.5,1.143e-08,111.0,1.0,4.9,15.5,33.8,-2.7,1.4516100000000001e-08
109,113.24,-0.63,359.5,1.162e-08,111.1,1.0,3.3,15.4,34.2,-3.3,1.3839420000000002e-08
110,113.14,-0.63,359.5,1.181e-08,111.1,0.9,3.9,15.3,32.1,-3.1,1.3817699999999999e-08
111,113.04,-0.63,359.5,1.2e-08,111.1,0.8,2.0,15.2,31.1,-3.3,1.3584e-08
112,112.94,-0.63,359.5,1.22e-08,111.1,0.7,-0.3,15.1,29.7,-3.7,1.4176399999999999e-08
113,112.84,-0.63,359.5,1.239e-08,111.1,0.6,0.8,14.9,28.5,-2.9,1.510341e-08
114,112.74,-0.63,359.5,1.26e-08,111.1,0.5,0.8,14.8,31.2,-3.5,1.6203600000000002e-08
115,112.64,-0.63,359.5,1.28e-08,111.2,0.4,1.5,14.7,30.8,-3.7,1.7804800000000002e-08
116,112.54,-0.63,359.5,1.301e-08,111.2,0.3,-1.0,14.6,31.2,-3.4,1.87344e-08
117,112.44,-0.63,359.5,1.322e-08,111.2,0.2,-2.8,14.5,31.3,-3.7,1.85741e-08
118,112.34,-0.63,359.5,1.344e-08,111.2,0.1,-2.4,14.4,32.9,-3.6,1.852032e-08
119,112.24,-0.63,359.5,1.365e-08,111.2,-0.0,-2.5,14.2,32.9,-3.9,1.87278e-08
120,112.14,-0.63,359.5,1.388e-08,111.2,-0.1,-1.3,14.1,32.8,-3.4,1.768312e-08
121,112.04,-0.63,359.5,1.41e-08,111.3,-0.2,-2.8,14.0,29.5,-3.3,1.8753000000000003e-08
122,111.94,-0.63,359.5,1.433e-08,111.3,-0.3,-2.1,13.9,31.2,-2.9,1.861467e-08
123,111.84,-0.63,359.5,1.456e-08,111.3,-0.4,-0.6,13.8,28.1,-3.3,1.9757919999999998e-08
124,111.74,-0.63,359.5,1.48e-08,111.3,-0.5,-4.9,13.7,23.8,-3.1,2.02908e-08
125,111.64,-0.63,359.5,1.504e-08,111.3,-0.6,-3.6,13.5,24.3,-2.8,2.019872e-08
126,111.54,-0.63,359.5,1.529e-08,111.4,-0.7,-4.6,13.4,19.9,-2.6,1.900547e-08
127,111.44,-0.63,359.5,1.554e-08,111.4,-0.8,-8.6,13.3,21.1,-2.6,1.961148e-08
128,111.34,-0.63,359.5,1.579e-08,111.4,-0.9,-5.6,13.2,19.5,-2.5,2.00533e-08
129,111.24,-0.63,359.5,1.605e-08,111.4,-1.0,-5.2,13.1,17.9,-2.2,1.9885950000000004e-08
130,111.14,-0.63,359.5,1.631e-08,111.4,-1.1,-6.0,13.0,18.4,-2.2,2.024071e-08
131,111.04,-0.63,359.5,1.657e-08,111.4,-1.2,-2.9,12.8,19.9,-1.9,2.1756409999999998e-08
132,110.94,-0.63,359.5,1.684e-08,111.5,-1.3,-6.4,12.7,17.2,-1.9,2.253192e-08
133,110.84,-0.63,359.5,1.712e-08,111.5,-1.4,-4.9,12.6,17.8,-1.6,2.223888e-08
134,110.74,-0.63,359.5,1.74e-08,111.5,-1.5,-4.1,12.5,18.1,-1.2,2.31942e-08
135,110.64,-0.63,359.5,1.768e-08,111.5,-1.6,0.6,12.4,21.2,-1.5,2.4080160000000003e-08
136,110.54,-0.63,359.5,1.797e-08,111.5,-1.6,0.6,12.2,21.9,-1.1,2.434935e-08
137,110.44,-0.63,359.5,1.826e-08,111.5,-1.7,1.1,12.1,18.9,-1.4,2.260588e-08
138,110.34,-0.63,359.5,1.856e-08,111.6,-1.8,-0.6,12.0,17.2,-0.7,2.16224e-08
139,110.24,-0.63,359.5,1.886e-08,111.6,-1.9,-5.2,11.9,15.2,-1.4,2.2933760000000002e-08
140,110.14,-0.63,359.5,1.917e-08,111.6,-2.0,-7.7,11.8,17.5,-2.0,2.1853799999999997e-08
141,110.04,-0.63,359.5,1.948e-08,111.6,-2.1,-9.5,11.7,18.3,-1.5,2.195396e-08
142,109.94,-0.63,359.5,1.979e-08,111.6,-2.2,-12.5,11.5,17.6,-1.5,2.4203170000000003e-08
143,109.84,-0.63,359.5,2.012e-08,111.6,-2.3,-9.1,11.4,15.8,-1.1,2.3882440000000003e-08
144,109.74,-0.63,359.5,2.044e-08,111.7,-2.4,-9.7,11.3,12.2,-1.3,2.3792159999999997e-08
145,109.64,-0.63,359.5,2.078e-08,111.7,-2.5,-11.7,11.2,16.6,-1.4,2.2795660000000002e-08
146,109.54,-0.63,359.5,2.112e-08,111.7,-2.6,-12.1,11.1,14.3,-1.1,2.2809600000000002e-08
147,109.44,-0.63,359.5,2.146e-08,111.7,-2.7,-12.9,11.0,15.4,-0.9,2.459316e-08
148,109.34,-0.63,359.5,2.181e-08,111.7,-2.8,-13.6,10.8,13.2,-0.9,2.4688919999999998e-08
149,109.24,-0.63,359.5,2.216e-08,111.7,-2.9,-13.9,10.7,11.9,-0.9,2.342312e-08
150,109.14,-0.63,359.5,2.253e-08,111.8,-3.0,-18.5,10.6,11.1,-1.2,2.460276e-08
151,109.04,-0.63,359.5,2.289e-08,111.8,-3.1,-16.9,10.5,11.7,-1.9,2.3599589999999998e-08
152,108.94,-0.63,359.5,2.326e-08,111.8,-3.2,-15.4,10.4,13.7,-1.7,2.158528e-08
153,108.84,-0.63,359.5,2.364e-08,111.8,-3.3,-14.1,10.3,10.8,-1.8,2.215068e-08
154,108.74,-0.63,359.5,2.402e-08,111.9,-3.4,-13.0,10.1,8.0,-1.2,2.2794979999999997e-08
155,108.64,-0.63,359.5,2.439e-08,111.9,-3.4,-6.9,10.0,7.2,-1.4,2.2975379999999998e-08
156,108.54,-0.63,359.5,2.477e-08,112.0,-3.4,-12.6,9.9,8.5,-0.9,2.360581e-08
157,108.44,-0.63,359.5,2.515e-08,112.1,-3.4,-13.9,9.8,8.2,-1.5,2.361585e-08
158,108.34,-0.63,359.5,2.554e-08,112.2,-3.5,-12.4,9.7,6.9,-1.9,2.4952579999999997e-08
159,108.24,-0.63,359.5,2.593e-08,112.3,-3.5,-12.3,9.5,6.1,-1.6,2.481501e-08
160,108.14,-0.63,359.5,2.633e-08,112.3,-3.5,-13.1,9.4,5.8,-1.6,2.3960300000000004e-08
161,108.04,-0.63,359.5,2.674e-08,112.4,-3.5,-12.9,9.3,5.4,-2.0,2.3798600000000002e-08
162,107.94,-0.63,359.5,2.715e-08,112.5,-3.6,-10.8,9.2,3.7,-2.3,2.3104650000000002e-08
163,107.84,-0.63,359.5,2.757e-08,112.6,-3.6,-12.2,9.1,4.7,-2.5,2.4895710000000004e-08
164,107.74,-0.63,359.5,2.8e-08,112.6,-3.6,-10.1,9.0,3.4,-3.1,2.5564e-08
165,107.64,-0.63,359.5,2.843e-08,112.7,-3.7,-7.5,8.8,3.3,-3.2,2.510369e-08
166,107.54,-0.63,359.5,2.887e-08,112.8,-3.7,-10.1,8.7,6.9,-3.5,2.609848e-08
167,107.44,-0.63,359.5,2.931e-08,112.9,-3.7,-9.8,8.6,8.3,-3.7,2.7932429999999996e-08
168,107.34,-0.63,359.5,2.976e-08,113.0,-3.7,-12.1,8.5,8.6,-4.1,2.8123199999999997e-08
169,107.24,-0.63,359.5,3.022e-08,113.0,-3.8,-10.4,8.4,12.3,-3.8,2.858812e-08
170,107.14,-0.63,359.51,3.069e-08,113.1,-3.8,-9.7,8.2,15.5,-3.4,2.9032739999999996e-08
171,107.04,-0.63,359.51,3.116e-08,113.2,-3.8,-12.2,8.1,16.0,-3.2,2.7888200000000002e-08
172,106.94,-0.63,359.51,3.164e-08,113.3,-3.8,-9.8,8.0,12.1,-2.6,2.733696e-08
173,106.84,-0.63,359.51,3.213e-08,113.4,-3.9,-10.7,7.9,15.7,-2.6,2.8017359999999998e-08
174,106.74,-0.63,359.51,3.263e-08,113.4,-3.9,-9.1,7.8,10.8,-2.8,2.750709e-08
175,106.64,-0.63,359.51,3.313e-08,113.5,-3.9,-12.9,7.6,13.3,-2.9,2.7034079999999998e-08
176,106.54,-0.63,359.51,3.364e-08,113.6,-4.0,-13.0,7.5,10.9,-3.2,2.75848e-08
177,106.44,-0.63,359.51,3.416e-08,113.7,-4.0,-13.3,7.4,13.3,-3.1,2.924096e-08
178,106.34,-0.63,359.51,3.469e-08,113.8,-4.0,-11.2,7.3,13.4,-3.1,2.927836e-08
179,106.24,-0.63,359.51,3.523e-08,113.8,-4.0,-11.0,7.2,13.4,-3.6,3.0403489999999995e-08
180,106.14,-0.63,359.51,3.577e-08,113.9,-4.1,-12.3,7.1,11.8,-3.4,3.033296e-08
181,106.04,-0.63,359.51,3.632e-08,114.0,-4.1,-12.3,6.9,11.4,-3.2,2.9782399999999997e-08
182,105.94,-0.63,359.51,3.688e-08,114.1,-4.1,-10.8,6.8,12.9,-3.2,2.6848639999999995e-08
183,105.84,-0.63,359.51,3.745e-08,114.1,-4.1,-14.8,6.7,11.1,-3.6,2.6701849999999998e-08
184,105.74,-0.63,359.51,3.803e-08,114.2,-4.2,-12.0,6.6,11.9,-3.4,2.6773119999999996e-08
185,105.64,-0.63,359.51,3.862e-08,114.3,-4.2,-14.1,6.5,9.6,-3.5,2.8578799999999996e-08
186,105.54,-0.63,359.51,3.921e-08,114.4,-4.2,-16.1,6.3,13.6,-3.3,3.148563e-08
187,105.44,-0.63,359.51,3.982e-08,114.5,-4.2,-13.7,6.2,14.3,-2.9,3.4245200000000004e-08
188,105.34,-0.63,359.51,4.043e-08,114.5,-4.3,-12.5,6.1,14.1,-3.8,3.4850659999999996e-08
189,105.24,-0.63,359.51,4.106e-08,114.6,-4.3,-15.5,6.0,11.8,-4.6,3.555796e-08
190,105.14,-0.63,359.51,4.169e-08,114.7,-4.3,-16.7,5.9,12.6,-5.1,3.83548e-08
191,105.04,-0.63,359.51,4.234e-08,114.8,-4.4,-14.5,5.7,11.5,-5.5,3.857174e-08
192,104.94,-0.63,359.51,4.299e-08,114.9,-4.4,-11.8,5.6,11.0,-5.4,3.9851730000000005e-08
193,104.84,-0.63,359.51,4.365e-08,114.9,-4.4,-9.9,5.5,10.6,-5.1,3.9197699999999995e-08
194,104.74,-0.63,359.51,4.433e-08,115.0,-4.4,-11.4,5.4,12.5,-4.5,3.998566e-08
195,104.64,-0.63,359.51,4.501e-08,115.1,-4.5,-13.2,5.3,13.0,-4.1,4.09591e-08
196,104.54,-0.63,359.51,4.571e-08,115.2,-4.5,-11.9,5.2,14.1,-4.4,4.2098909999999996e-08
197,104.44,-0.63,359.51,4.641e-08,115.3,-4.5,-14.1,5.0,14.0,-4.2,4.2882839999999996e-08
198,104.34,-0.63,359.51,4.713e-08,115.3,-4.5,-13.8,4.9,11.7,-3.6,4.373664e-08
199,104.24,-0.63,359.51,4.786e-08,115.4,-4.6,-12.3,4.8,12.8,-4.2,4.42705e-08
200,104.14,-0.63,359.51,4.86e-08,115.5,-4.6,-15.2,4.7,13.0,-4.5,4.51494e-08
201,104.04,-0.63,359.51,4.935e-08,115.6,-4.6,-13.8,4.6,16.7,-4.2,4.6685099999999996e-08
202,103.94,-0.63,359.51,5.011e-08,115.6,-4.6,-14.7,4.4,15.9,-3.7,5.016010999999999e-08
203,103.84,-0.63,359.51,5.089e-08,115.7,-4.7,-10.1,4.3,16.6,-3.4,5.073733e-08
204,103.74,-0.63,359.51,5.166e-08,115.8,-4.7,-11.1,4.2,14.6,-3.3,4.9076999999999997e-08
205,103.64,-0.63,359.51,5.243e-08,115.9,-4.7,-15.2,4.1,12.6,-3.2,4.923177e-08
206,103.54,-0.63,359.51,5.321e-08,116.0,-4.7,-12.4,4.0,11.6,-3.0,4.932567e-08
207,103.44,-0.63,359.51,5.4e-08,116.1,-4.6,-16.1,3.9,8.5,-3.3,4.7952e-08
208,103.34,-0.63,359.51,5.48e-08,116.2,-4.6,-13.7,3.8,8.4,-3.7,4.77856e-08
209,103.24,-0.63,359.51,5.561e-08,116.3,-4.6,-13.2,3.7,9.2,-3.3,4.776899e-08
210,103.14,-0.63,359.51,5.644e-08,116.4,-4.6,-11.8,3.6,7.5,-3.1,5.2207000000000006e-08
211,103.04,-0.63,359.51,5.728e-08,116.5,-4.6,-15.2,3.5,7.8,-2.9,5.286944e-08
212,102.94,-0.63,359.51,5.813e-08,116.5,-4.6,-14.6,3.4,8.9,-2.5,5.34796e-08
213,102.84,-0.63,359.51,5.899e-08,116.6,-4.6,-17.0,3.3,9.0,-2.7,5.5804539999999995e-08
214,102.74,-0.63,359.51,5.987e-08,116.7,-4.6,-16.1,3.2,10.3,-2.8,5.6637020000000006e-08
215,102.64,-0.63,359.51,6.075e-08,116.8,-4.5,-13.4,3.1,9.9,-2.1,6.13575e-08
216,102.54,-0.63,359.51,6.166e-08,116.9,-4.5,-10.7,3.0,10.4,-2.1,6.369478e-08
217,102.44,-0.63,359.51,6.257e-08,117.0,-4.5,-11.8,2.9,11.5,-2.2,6.250743e-08
218,102.34,-0.63,359.51,6.35e-08,117.1,-4.5,-7.7,2.8,13.0,-1.7,6.629400000000001e-08
219,102.24,-0.63,359.51,6.445e-08,117.2,-4.5,-7.5,2.7,9.6,-2.1,6.683464999999999e-08
220,102.14,-0.63,359.51,6.54e-08,117.3,-4.5,-5.6,2.6,11.1,-2.2,6.840840000000001e-08
221,102.04,-0.63,359.51,6.637e-08,117.4,-4.5,-5.7,2.5,10.2,-2.3,6.444527e-08
222,101.94,-0.63,359.51,6.736e-08,117.5,-4.4,-6.3,2.4,10.2,-1.9,6.655168e-08
223,101.84,-0.63,359.51,6.836e-08,117.6,-4.4,-2.9,2.3,7.8,-1.6,6.248104e-08
224,101.74,-0.63,359.51,6.938e-08,117.7,-4.4,-1.0,2.2,6.2,-1.6,5.959742e-08
225,101.64,-0.63,359.51,7.041e-08,117.7,-4.4,-0.8,2.1,3.2,-2.0,5.956686e-08
226,101.54,-0.63,359.51,7.145e-08,117.8,-4.4,-3.1,2.0,-1.0,-2.3,5.894624999999999e-08
227,101.44,-0.63,359.51,7.252e-08,117.9,-4.4,-1.3,1.9,-4.4,-2.2,5.8668680000000005e-08
228,101.34,-0.63,359.51,7.359e-08,118.0,-4.4,-2.0,1.8,-4.2,-2.1,5.975508000000001e-08
229,101.24,-0.63,359.51,7.469e-08,118.1,-4.3,-2.6,1.7,-1.8,-1.5,6.333712e-08
230,101.14,-0.63,359.51,7.58e-08,118.2,-4.3,-0.7,1.6,-1.7,-1.3,6.7083e-08
231,101.04,-0.63,359.51,7.692e-08,118.3,-4.3,-2.2,1.5,-3.6,-1.1,6.353592e-08
232,100.94,-0.63,359.51,7.807e-08,118.4,-4.3,-3.3,1.4,-3.2,-0.6,6.027004e-08
233,100.84,-0.63,359.51,7.923e-08,118.5,-4.3,-2.2,1.3,-3.1,0.1,6.013557e-08
234,100.74,-0.63,359.51,8.04e-08,118.6,-4.3,-0.5,1.2,-2.1,-0.6,6.054120000000001e-08
235,100.64,-0.63,359.51,8.16e-08,118.7,-4.3,2.9,1.1,-4.7,-0.4,6.25872e-08
236,100.54,-0.63,359.51,8.281e-08,118.8,-4.3,4.2,1.0,-4.4,-0.4,6.119659e-08
237,100.44,-0.63,359.51,8.404e-08,118.9,-4.2,3.6,0.9,-3.4,-0.9,6.067688e-08
238,100.34,-0.63,359.51,8.529e-08,118.9,-4.2,3.2,0.8,-2.7,-0.9,6.243228e-08
239,100.24,-0.63,359.51,8.656e-08,119.0,-4.2,2.2,0.7,-2.6,-0.8,5.9033920000000005e-08
240,100.14,-0.63,359.51,8.785e-08,119.1,-4.2,0.7,0.6,-1.4,-0.7,5.560905e-08
