,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.41,0.3,0.52,5.382e-08,116.0,-4.9,-11.4,3.8,0.1,0.3,3.993444e-08
23,102.41,0.3,0.52,6.24e-08,116.9,-4.7,-9.8,2.7,2.9,-0.7,4.44912e-08
24,101.41,0.3,0.52,7.236e-08,117.8,-4.6,-11.1,1.6,5.4,-0.7,5.0869079999999996e-08
25,100.41,0.3,0.52,8.39e-08,118.7,-4.4,-8.8,0.4,2.9,-0.3,6.98887e-08
26,99.41,0.3,0.52,9.73e-08,119.6,-4.2,-8.0,-0.7,-0.8,-1.2,7.95914e-08
27,98.41,0.3,0.52,1.126e-07,120.4,-4.0,-6.6,-1.7,1.5,-2.2,9.88628e-08
28,97.41,0.3,0.52,1.3e-07,121.1,-3.6,-14.1,-2.6,3.0,-0.8,1.0621e-07
29,96.41,0.3,0.52,1.5e-07,121.9,-3.3,-15.7,-3.4,8.7,0.3,1.2194999999999998e-07
30,95.41,0.3,0.52,1.731e-07,122.6,-2.9,-10.5,-4.3,4.6,1.5,1.43673e-07
31,94.41,0.3,0.52,1.998e-07,123.3,-2.6,-4.0,-5.1,-1.3,1.2,1.5524460000000002e-07
32,93.41,0.3,0.52,2.326e-07,124.0,-2.3,-6.3,-5.8,5.2,1.4,1.565398e-07
33,92.41,0.3,0.52,2.749e-07,124.6,-2.0,-11.4,-6.2,-2.1,0.0,2.476849e-07
34,91.41,0.3,0.52,3.25e-07,125.2,-1.7,-4.4,-6.5,0.1,-0.9,3.05825e-07
35,90.41,0.3,0.52,3.843e-07,125.8,-1.4,-4.4,-6.9,-2.7,-0.8,4.0697369999999997e-07
36,89.41,0.3,0.52,4.543e-07,126.4,-1.0,1.7,-7.3,-2.9,-2.2,5.224449999999999e-07
37,88.41,0.3,0.52,5.529e-07,127.1,-0.8,4.4,-7.5,-10.7,-0.1,5.003745e-07
38,87.41,0.3,0.52,7.088e-07,128.0,-0.8,5.7,-7.4,-7.3,-0.2,8.243344e-07
39,86.41,0.3,0.52,9.086e-07,128.9,-0.8,2.6,-7.3,-4.4,-0.0,9.531213999999999e-07
40,85.41,0.3,0.52,1.165e-06,129.8,-0.8,6.0,-7.2,3.6,-0.0,1.18364e-06
41,84.41,0.3,0.52,1.493e-06,130.7,-0.8,5.7,-7.1,2.7,-0.6,1.360123e-06
42,83.41,0.3,0.52,1.82e-06,130.7,0.6,5.5,-5.8,6.7,-0.9,1.5124199999999998e-06
43,82.41,0.3,0.52,2.025e-06,129.2,4.2,8.3,-2.4,7.9,0.1,1.9035e-06
44,81.41,0.3,0.52,2.254e-06,127.8,7.9,17.0,1.0,6.9,-1.2,1.967742e-06
45,80.41,0.3,0.52,2.51e-06,126.3,11.6,25.4,4.4,14.4,-0.9,2.31171e-06
46,79.41,0.3,0.52,2.795e-06,124.8,15.3,24.9,7.8,14.7,-2.2,2.26395e-06
47,78.41,0.3,0.52,3.113e-06,123.3,19.0,36.3,11.2,16.0,-2.7,2.7394400000000002e-06
48,77.41,0.3,0.52,3.467e-06,121.9,22.7,35.9,14.6,33.4,-1.9,2.943483e-06
49,76.41,0.3,0.52,3.863e-06,120.4,26.3,31.0,18.0,34.3,-1.3,3.190838e-06
50,75.41,0.3,0.52,4.304e-06,118.9,30.0,35.6,21.4,36.4,0.4,3.5637119999999998e-06
51,74.41,0.3,0.53,5.461e-06,118.7,28.0,31.6,20.6,33.1,1.5,5.073269e-06
52,73.41,0.3,0.53,6.437e-06,119.4,22.0,26.9,16.9,20.3,-0.1,5.9284770000000005e-06
53,72.41,0.3,0.53,7.587e-06,120.1,15.9,19.2,13.1,19.0,-0.6,6.995214e-06
54,71.41,0.3,0.53,8.943e-06,120.8,9.9,13.2,9.4,10.5,0.7,8.048700000000001e-06
55,70.41,0.3,0.53,1.054e-05,121.5,3.8,10.0,5.6,5.6,-0.2,9.0644e-06
56,69.41,0.3,0.53,9.73e-06,124.1,-2.3,7.2,3.3,0.1,0.0,9.11701e-06
57,68.41,0.3,0.53,1.04e-05,128.1,-8.5,0.8,2.1,-1.5,0.1,9.5264e-06
58,67.41,0.3,0.53,1.113e-05,132.0,-14.6,-5.2,0.8,-7.1,-0.6,1.0239600000000001e-05
59,66.41,0.3,0.53,1.191e-05,135.9,-20.8,-13.9,-0.5,-7.4,-0.2,1.042125e-05
60,65.41,0.3,0.53,1.277e-05,139.9,-27.0,-23.7,-1.8,-11.1,0.3,1.229751e-05
61,64.41,0.3,0.53,1.345e-05,142.8,-28.6,-26.4,-7.1,-16.4,-0.0,1.3033049999999999e-05
62,63.41,0.3,0.53,1.424e-05,145.0,-26.9,-27.8,-15.1,-17.2,0.7,1.478112e-05
63,62.41,0.3,0.53,1.507e-05,147.2,-25.3,-25.9,-23.2,-26.0,-1.0,1.4798739999999999e-05
64,61.41,0.3,0.53,1.597e-05,149.4,-23.6,-18.9,-31.3,-37.0,-0.8,1.593806e-05
65,60.41,0.3,0.53,1.691e-05,151.6,-22.0,-24.5,-39.3,-42.6,-0.9,1.795842e-05
66,59.41,0.3,0.53,1.854e-05,151.6,-16.4,-20.9,-41.0,-40.6,-1.8,1.8002339999999998e-05
67,58.41,0.3,0.53,2.081e-05,150.1,-8.1,-20.0,-38.1,-39.7,-1.1,2.0268939999999998e-05
68,57.41,0.3,0.53,2.337e-05,148.6,0.1,-14.5,-35.3,-37.9,-0.5,2.2668900000000002e-05
69,56.41,0.3,0.53,2.624e-05,147.2,8.4,-1.9,-32.4,-36.2,0.7,2.6266239999999995e-05
70,55.41,0.3,0.53,2.946e-05,145.7,16.7,8.2,-29.6,-25.2,-0.2,2.934216e-05
71,54.41,0.3,0.53,3.37e-05,143.3,15.5,12.3,-25.3,-21.9,-0.7,3.6059e-05
72,53.41,0.3,0.53,3.905e-05,140.3,7.6,8.0,-19.9,-16.6,-0.6,4.0807249999999995e-05
73,52.41,0.3,0.53,4.528e-05,137.3,-0.4,-0.5,-14.5,-6.9,0.2,4.736288e-05
74,51.41,0.3,0.53,5.253e-05,134.4,-8.3,-12.1,-9.1,-2.4,1.6,5.5681800000000006e-05
75,50.41,0.3,0.53,6.096e-05,131.4,-16.2,-18.5,-3.7,1.7,1.7,6.498336000000001e-05
76,49.41,0.3,0.53,7.039e-05,130.2,-22.6,-22.8,0.6,7.3,1.7,7.756978e-05
77,48.41,0.3,0.53,8.094e-05,130.2,-28.0,-28.6,4.1,9.8,1.0,8.943869999999999e-05
78,47.41,0.3,0.53,9.309e-05,130.2,-33.5,-32.4,7.7,14.3,1.7,0.00010463316000000001
79,46.41,0.3,0.53,0.000107,130.2,-38.9,-40.9,11.2,17.0,1.4,0.000118877
80,45.41,0.3,0.53,0.0001231,130.2,-44.3,-49.6,14.7,23.9,1.1,0.00013590240000000003
81,44.41,0.3,0.53,0.0001405,131.1,-47.5,-48.9,16.3,25.9,-0.5,0.000147525
82,43.41,0.3,0.53,0.0001596,132.7,-49.2,-46.4,16.5,29.9,-0.4,0.000166782
83,42.41,0.3,0.53,0.0001813,134.3,-50.8,-53.2,16.7,23.7,-0.4,0.0001874642
84,41.41,0.3,0.53,0.0002059,135.9,-52.5,-50.6,16.8,26.8,-0.3,0.00021084159999999998
85,40.41,0.3,0.53,0.000234,137.4,-54.1,-57.4,17.0,23.8,-0.6,0.00024944400000000003
86,39.41,0.3,0.53,0.0002635,139.7,-54.7,-58.8,15.6,19.2,-1.1,0.00027008749999999997
87,38.41,0.3,0.53,0.0002951,142.5,-54.5,-59.2,13.2,12.8,-1.3,0.00030660889999999997
88,37.41,0.3,0.53,0.0003306,145.3,-54.3,-59.8,10.7,6.1,-1.6,0.0003467994
89,36.41,0.3,0.53,0.0003706,148.0,-54.1,-58.7,8.2,5.2,-1.7,0.0003917242
90,35.41,0.3,0.53,0.0004154,150.8,-53.9,-60.9,5.8,5.2,-1.3,0.0004349238
91,34.41,0.3,0.53,0.0004642,153.2,-52.3,-58.8,4.3,7.0,-2.3,0.0004600222
92,33.41,0.3,0.53,0.0005175,155.3,-49.7,-48.9,3.6,7.4,-2.5,0.0005138775
93,32.41,0.3,0.53,0.000577,157.5,-47.0,-46.4,2.8,2.5,-2.5,0.000562575
94,31.41,0.3,0.53,0.0006435,159.6,-44.4,-45.0,2.0,0.8,-2.1,0.0006299865
95,30.41,0.3,0.53,0.0007178,161.7,-41.8,-42.7,1.3,0.3,-2.2,0.0006933948
96,29.41,0.3,0.53,0.0007966,163.9,-39.9,-38.8,0.4,-0.6,-1.7,0.0007854476
97,28.41,0.3,0.53,0.0008809,166.0,-38.5,-39.5,-0.5,-2.5,-0.5,0.0008606393
98,27.41,0.3,0.53,0.0009744,168.1,-37.2,-38.1,-1.4,-3.6,-1.3,0.0009519888
99,26.41,0.3,0.53,0.001078,170.2,-35.8,-39.8,-2.3,-2.6,-0.9,0.001063986
100,25.41,0.3,0.53,0.001193,172.4,-34.4,-36.0,-3.2,-3.7,-0.5,0.0011584030000000001
101,24.41,0.3,0.53,0.001318,174.3,-32.5,-36.0,-4.0,-5.3,-0.6,0.0012850499999999998
102,23.41,0.3,0.53,0.001456,176.2,-30.1,-35.8,-4.5,-5.9,-0.5,0.001371552
103,22.41,0.3,0.53,0.001609,178.0,-27.8,-36.2,-5.1,-5.5,-0.8,0.001551076
104,21.41,0.3,0.53,0.001778,179.9,-25.5,-33.2,-5.7,-1.6,-0.8,0.001721104
105,20.41,0.3,0.53,0.001965,181.7,-23.1,-30.0,-6.3,-2.0,-0.4,0.0019099800000000001
106,19.41,0.3,0.53,0.002167,183.5,-19.5,-22.8,-6.2,-4.9,-1.2,0.00214533
107,18.41,0.3,0.53,0.002385,185.2,-14.9,-16.3,-5.6,-5.0,-1.0,0.00237546
108,17.41,0.3,0.53,0.002627,187.0,-10.4,-10.0,-5.0,-4.4,-1.5,0.0026611509999999996
109,16.41,0.3,0.53,0.002893,188.7,-5.8,-5.1,-4.4,-5.5,-1.3,0.002933502
110,15.41,0.3,0.53,0.003186,190.4,-1.3,2.1,-3.8,-6.2,-0.5,0.003195558
111,14.41,0.3,0.53,0.003497,192.2,1.8,4.1,-3.4,-6.7,-0.5,0.003542461
112,13.41,0.3,0.53,0.00383,194.1,3.9,8.3,-3.1,-4.9,-0.7,0.00389511
113,12.41,0.3,0.53,0.004196,196.0,6.0,10.4,-2.8,-3.0,-0.9,0.0042421559999999995
114,11.41,0.3,0.53,0.004596,197.9,8.0,12.9,-2.5,-4.0,-0.8,0.00461898
115,10.41,0.3,0.53,0.005035,199.8,10.1,15.5,-2.2,-3.7,-0.5,0.005105490000000001
116,9.41,0.3,0.53,0.005499,201.8,10.3,14.5,-1.7,-4.4,-0.5,0.005619978
117,8.41,0.3,0.53,0.005994,203.8,9.2,12.8,-1.0,-2.5,-0.7,0.006197796
118,7.41,0.3,0.53,0.006533,205.9,8.1,10.8,-0.3,0.9,-0.9,0.0067093909999999994
119,6.41,0.3,0.53,0.007122,207.9,7.0,11.6,0.4,0.6,-0.7,0.0074424899999999995
