,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,120.7,-0.88,359.11,3.38e-09,116.5,11.0,12.1,19.2,25.3,2.1,3.6537799999999998e-09
38,120.6,-0.88,359.11,3.436e-09,116.4,10.9,8.7,19.2,29.4,1.6,3.7108800000000003e-09
39,120.5,-0.88,359.11,3.494e-09,116.3,10.8,7.4,19.2,29.3,1.8,3.797978e-09
40,120.4,-0.88,359.11,3.553e-09,116.1,10.7,1.9,19.2,29.7,1.5,3.574318e-09
41,120.3,-0.88,359.11,3.612e-09,116.0,10.6,-0.7,19.3,27.5,1.2,3.6156119999999995e-09
42,120.2,-0.88,359.11,3.673e-09,115.9,10.5,-0.9,19.3,25.5,1.1,3.584848e-09
43,120.1,-0.88,359.11,3.735e-09,115.8,10.4,1.1,19.3,25.4,1.0,3.4996950000000003e-09
44,120.0,-0.88,359.11,3.797e-09,115.6,10.2,0.1,19.3,24.6,1.3,3.732451e-09
45,119.9,-0.88,359.11,3.861e-09,115.5,10.1,1.1,19.3,23.0,2.3,4.05405e-09
46,119.8,-0.88,359.11,3.926e-09,115.4,10.0,2.4,19.3,21.4,1.6,4.3028960000000005e-09
47,119.7,-0.88,359.11,3.992e-09,115.3,9.9,5.9,19.3,18.2,1.5,4.3233360000000005e-09
48,119.6,-0.88,359.11,4.059e-09,115.1,9.8,8.1,19.3,19.0,1.3,3.957525e-09
49,119.5,-0.88,359.11,4.127e-09,115.0,9.7,8.3,19.3,20.2,1.4,3.990809e-09
50,119.4,-0.88,359.11,4.196e-09,114.9,9.5,7.6,19.3,19.4,1.0,4.0281599999999995e-09
51,119.3,-0.88,359.11,4.267e-09,114.7,9.4,8.0,19.3,19.5,1.2,4.275534e-09
52,119.2,-0.88,359.11,4.339e-09,114.6,9.3,7.6,19.3,20.0,1.7,4.742527e-09
53,119.1,-0.88,359.11,4.412e-09,114.5,9.2,10.5,19.3,20.8,1.7,4.531124e-09
54,119.0,-0.88,359.11,4.486e-09,114.4,9.1,10.8,19.3,22.8,0.7,4.41871e-09
55,118.9,-0.88,359.11,4.561e-09,114.2,9.0,11.9,19.3,22.4,0.7,4.893953e-09
56,118.8,-0.88,359.11,4.638e-09,114.1,8.9,11.2,19.3,20.8,0.7,5.17137e-09
57,118.7,-0.88,359.11,4.716e-09,114.0,8.7,14.7,19.3,14.9,1.1,5.475276e-09
58,118.6,-0.88,359.11,4.795e-09,114.0,8.6,13.8,19.2,14.0,0.7,5.97457e-09
59,118.5,-0.88,359.11,4.875e-09,113.9,8.4,12.2,19.1,10.9,0.7,6.36675e-09
60,118.4,-0.88,359.11,4.957e-09,113.8,8.3,14.3,19.1,7.6,0.6,6.64238e-09
61,118.3,-0.88,359.11,5.04e-09,113.8,8.1,14.3,19.0,6.6,0.7,6.76872e-09
62,118.2,-0.88,359.11,5.124e-09,113.7,8.0,14.5,18.9,7.4,0.2,7.229964e-09
63,118.1,-0.88,359.11,5.21e-09,113.6,7.9,12.3,18.9,9.5,0.4,7.34089e-09
64,118.0,-0.88,359.11,5.297e-09,113.6,7.7,14.5,18.8,10.3,1.4,7.57471e-09
65,117.9,-0.88,359.11,5.386e-09,113.5,7.6,14.6,18.7,10.6,0.9,7.497312e-09
66,117.8,-0.88,359.11,5.476e-09,113.5,7.4,12.0,18.7,11.6,1.2,7.250224e-09
67,117.7,-0.88,359.11,5.568e-09,113.4,7.3,10.3,18.6,11.4,1.5,7.488959999999999e-09
68,117.6,-0.88,359.11,5.661e-09,113.3,7.1,10.3,18.5,10.3,1.8,7.500825e-09
69,117.5,-0.88,359.11,5.756e-09,113.3,7.0,8.9,18.5,9.6,2.5,7.0338320000000005e-09
70,117.4,-0.88,359.11,5.853e-09,113.2,6.8,7.7,18.4,13.0,1.9,6.947511000000001e-09
71,117.3,-0.88,359.11,5.951e-09,113.1,6.7,5.8,18.3,10.4,1.6,7.0578859999999995e-09
72,117.2,-0.88,359.11,6.051e-09,113.1,6.5,5.7,18.3,13.9,1.8,7.236995999999999e-09
73,117.1,-0.88,359.11,6.152e-09,113.0,6.4,6.0,18.2,18.6,2.0,7.000976e-09
74,117.0,-0.88,359.11,6.255e-09,112.9,6.3,6.2,18.1,18.7,1.7,7.130699999999999e-09
75,116.9,-0.88,359.11,6.36e-09,112.9,6.1,7.2,18.1,20.9,1.3,8.17896e-09
76,116.8,-0.88,359.11,6.467e-09,112.8,6.0,9.3,18.0,19.2,1.2,7.870339000000001e-09
77,116.7,-0.88,359.11,6.575e-09,112.7,5.8,5.0,17.9,19.7,0.8,8.803925e-09
78,116.6,-0.88,359.12,6.686e-09,112.7,5.7,9.4,17.8,19.3,-0.1,8.731916000000001e-09
79,116.5,-0.88,359.12,6.798e-09,112.6,5.5,8.3,17.8,21.1,-1.0,8.53149e-09
80,116.4,-0.88,359.12,6.912e-09,112.5,5.4,8.5,17.7,25.3,-0.7,8.398080000000001e-09
81,116.3,-0.88,359.12,7.028e-09,112.5,5.2,10.7,17.6,24.4,-0.4,7.66052e-09
82,116.2,-0.88,359.12,7.146e-09,112.4,5.1,9.3,17.6,25.6,-0.6,7.639074e-09
83,116.1,-0.88,359.12,7.266e-09,112.4,5.0,9.5,17.5,23.6,-1.6,7.781886e-09
84,116.0,-0.88,359.12,7.388e-09,112.3,4.8,8.2,17.4,22.8,-1.6,7.3067319999999995e-09
85,115.9,-0.88,359.12,7.512e-09,112.2,4.7,12.0,17.4,20.1,-1.8,7.2941519999999995e-09
86,115.8,-0.88,359.12,7.638e-09,112.2,4.5,11.3,17.3,19.9,-1.6,7.2561e-09
87,115.7,-0.88,359.12,7.766e-09,112.1,4.4,12.0,17.2,20.3,-2.4,7.129188e-09
88,115.6,-0.88,359.12,7.896e-09,112.0,4.2,10.0,17.2,22.3,-3.1,7.532784e-09
89,115.5,-0.88,359.12,8.029e-09,112.0,4.1,8.7,17.1,18.3,-3.0,7.956739000000001e-09
90,115.4,-0.88,359.12,8.164e-09,111.9,3.9,8.9,17.0,16.8,-2.7,8.498723999999999e-09
91,115.3,-0.88,359.12,8.301e-09,111.8,3.8,9.4,17.0,12.7,-2.9,8.276096999999999e-09
92,115.2,-0.88,359.12,8.44e-09,111.8,3.7,7.3,16.9,8.9,-3.2,8.811360000000001e-09
93,115.1,-0.88,359.12,8.582e-09,111.7,3.5,6.2,16.8,8.5,-3.2,9.028264000000001e-09
94,115.0,-0.88,359.12,8.726e-09,111.6,3.4,5.6,16.7,8.5,-3.7,9.5986e-09
95,114.9,-0.88,359.12,8.872e-09,111.6,3.2,7.0,16.7,10.4,-3.8,9.643864e-09
96,114.8,-0.88,359.12,9.021e-09,111.5,3.1,6.4,16.6,11.3,-3.3,1.0040373e-08
97,114.7,-0.88,359.12,9.173e-09,111.5,2.9,7.3,16.5,9.4,-3.8,9.218865e-09
98,114.6,-0.88,359.12,9.327e-09,111.4,2.8,7.5,16.5,6.8,-3.5,1.0017198e-08
99,114.5,-0.88,359.12,9.484e-09,111.3,2.6,6.8,16.4,6.1,-2.7,9.948716e-09
100,114.4,-0.88,359.12,9.643e-09,111.3,2.5,3.9,16.3,8.4,-2.5,1.0173365e-08
101,114.3,-0.88,359.12,9.805e-09,111.2,2.4,3.1,16.3,10.0,-2.1,9.402995e-09
102,114.2,-0.88,359.12,9.97e-09,111.1,2.2,4.4,16.2,9.2,-2.8,9.15246e-09
103,114.1,-0.88,359.12,1.014e-08,111.1,2.1,4.0,16.1,13.8,-2.2,9.30852e-09
104,114.0,-0.88,359.12,1.031e-08,111.0,1.9,3.3,16.1,18.8,-2.6,9.42334e-09
105,113.9,-0.88,359.12,1.048e-08,110.9,1.8,6.1,16.0,20.1,-2.8,1.023896e-08
106,113.8,-0.88,359.12,1.066e-08,110.9,1.6,7.6,15.9,20.4,-2.7,1.1171680000000001e-08
107,113.7,-0.88,359.12,1.083e-08,110.9,1.5,7.6,15.8,20.5,-2.3,1.13715e-08
108,113.6,-0.88,359.12,1.101e-08,110.9,1.4,4.9,15.7,17.3,-3.2,1.086687e-08
109,113.5,-0.88,359.12,1.119e-08,110.9,1.3,5.8,15.6,17.6,-3.2,1.059693e-08
110,113.4,-0.88,359.12,1.137e-08,110.9,1.2,3.3,15.5,20.9,-2.9,1.11426e-08
111,113.3,-0.88,359.12,1.155e-08,110.9,1.1,-0.4,15.4,20.3,-3.0,1.1480699999999999e-08
112,113.2,-0.88,359.12,1.174e-08,111.0,1.0,1.1,15.3,23.4,-3.3,1.119996e-08
113,113.1,-0.88,359.12,1.193e-08,111.0,0.9,1.3,15.1,22.5,-3.1,1.187035e-08
114,113.0,-0.88,359.12,1.213e-08,111.0,0.8,-0.5,15.0,23.9,-3.2,1.288206e-08
115,112.9,-0.88,359.12,1.232e-08,111.0,0.7,0.4,14.9,23.7,-3.2,1.331792e-08
116,112.8,-0.88,359.12,1.253e-08,111.0,0.6,-5.0,14.8,23.7,-3.0,1.30312e-08
117,112.7,-0.88,359.12,1.273e-08,111.0,0.5,-6.9,14.7,23.0,-2.4,1.3570180000000001e-08
118,112.6,-0.88,359.12,1.294e-08,111.1,0.4,-10.1,14.6,22.7,-2.2,1.4829239999999999e-08
119,112.5,-0.88,359.12,1.315e-08,111.1,0.3,-11.0,14.5,23.9,-2.0,1.460965e-08
120,112.4,-0.88,359.12,1.336e-08,111.1,0.2,-10.4,14.3,22.6,-1.4,1.484296e-08
121,112.3,-0.88,359.12,1.358e-08,111.1,0.2,-8.8,14.2,23.5,-1.2,1.356642e-08
122,112.2,-0.88,359.12,1.38e-08,111.1,0.1,-10.5,14.1,23.2,-0.9,1.4227799999999998e-08
123,112.1,-0.88,359.12,1.402e-08,111.2,-0.0,-11.1,14.0,19.6,-1.4,1.543602e-08
124,112.0,-0.88,359.12,1.425e-08,111.2,-0.1,-10.6,13.9,16.6,-1.0,1.5447000000000003e-08
125,111.9,-0.88,359.12,1.448e-08,111.2,-0.2,-8.5,13.8,16.0,-0.6,1.7173279999999998e-08
126,111.8,-0.88,359.12,1.472e-08,111.2,-0.3,-3.8,13.7,16.9,-0.4,1.7678720000000002e-08
127,111.7,-0.88,359.12,1.496e-08,111.2,-0.4,-0.4,13.5,16.9,-0.4,1.706936e-08
128,111.6,-0.88,359.12,1.52e-08,111.2,-0.5,-4.1,13.4,18.0,-0.4,1.8088e-08
129,111.5,-0.88,359.12,1.545e-08,111.3,-0.6,-1.9,13.3,14.0,0.1,1.914255e-08
130,111.4,-0.88,359.12,1.57e-08,111.3,-0.7,-1.3,13.2,14.4,0.2,1.87458e-08
131,111.3,-0.88,359.12,1.596e-08,111.3,-0.8,-0.1,13.1,13.0,-0.0,1.9327559999999998e-08
132,111.2,-0.88,359.12,1.622e-08,111.3,-0.9,2.2,13.0,16.8,-0.7,1.772846e-08
133,111.1,-0.88,359.12,1.648e-08,111.3,-1.0,-0.3,12.9,20.7,-0.0,1.7781919999999998e-08
134,111.0,-0.88,359.12,1.675e-08,111.3,-1.1,2.5,12.7,23.7,-0.2,1.8090000000000002e-08
135,110.9,-0.88,359.12,1.702e-08,111.4,-1.2,3.3,12.6,23.1,0.1,1.8687960000000002e-08
136,110.8,-0.88,359.12,1.73e-08,111.4,-1.3,-2.1,12.5,23.6,-0.1,1.77498e-08
137,110.7,-0.88,359.12,1.758e-08,111.4,-1.4,-0.2,12.4,22.5,0.7,1.710534e-08
138,110.6,-0.88,359.12,1.787e-08,111.4,-1.5,0.3,12.3,20.1,0.7,1.642253e-08
139,110.5,-0.88,359.12,1.816e-08,111.4,-1.6,-1.6,12.2,18.8,0.4,1.599896e-08
140,110.4,-0.88,359.12,1.846e-08,111.5,-1.7,0.9,12.1,16.6,0.6,1.738932e-08
141,110.3,-0.88,359.12,1.876e-08,111.5,-1.8,4.0,11.9,15.6,0.8,1.864744e-08
142,110.2,-0.88,359.12,1.906e-08,111.5,-1.9,2.4,11.8,14.9,0.6,1.949838e-08
143,110.1,-0.88,359.12,1.937e-08,111.5,-2.0,-1.0,11.7,13.5,0.3,1.863394e-08
144,110.0,-0.88,359.12,1.969e-08,111.5,-2.1,0.2,11.6,15.5,0.3,1.85086e-08
145,109.9,-0.88,359.12,2.001e-08,111.5,-2.2,3.2,11.5,14.8,0.7,1.8829409999999998e-08
146,109.8,-0.88,359.12,2.033e-08,111.6,-2.3,6.6,11.4,13.7,-0.2,1.8988220000000002e-08
147,109.7,-0.88,359.12,2.067e-08,111.6,-2.4,7.9,11.3,14.0,-0.7,1.885104e-08
148,109.6,-0.88,359.12,2.1e-08,111.6,-2.5,5.2,11.1,9.8,-1.1,1.7766e-08
149,109.5,-0.88,359.12,2.134e-08,111.6,-2.6,3.9,11.0,11.3,-1.6,1.9782180000000003e-08
150,109.4,-0.88,359.12,2.169e-08,111.6,-2.7,2.0,10.9,8.1,-1.6,2.008494e-08
151,109.3,-0.88,359.12,2.205e-08,111.6,-2.8,3.1,10.8,8.7,-1.6,2.061675e-08
152,109.2,-0.88,359.12,2.24e-08,111.7,-2.9,3.8,10.7,9.0,-2.2,2.1369599999999997e-08
153,109.1,-0.88,359.12,2.277e-08,111.7,-3.0,3.9,10.6,8.5,-2.9,2.0515770000000003e-08
154,109.0,-0.88,359.12,2.314e-08,111.7,-3.1,2.7,10.5,10.9,-2.9,2.18673e-08
155,108.9,-0.88,359.12,2.352e-08,111.7,-3.2,2.7,10.3,11.6,-2.3,2.262624e-08
156,108.8,-0.88,359.12,2.39e-08,111.7,-3.3,-1.7,10.2,12.5,-2.5,2.3159099999999998e-08
157,108.7,-0.88,359.12,2.427e-08,111.8,-3.3,-2.0,10.1,13.2,-2.3,2.276526e-08
158,108.6,-0.88,359.12,2.465e-08,111.9,-3.3,-0.3,10.0,13.6,-2.8,2.4255599999999997e-08
159,108.5,-0.88,359.12,2.503e-08,112.0,-3.4,-0.1,9.9,12.9,-2.9,2.495491e-08
160,108.4,-0.88,359.12,2.541e-08,112.0,-3.4,1.6,9.8,10.9,-2.9,2.6426400000000003e-08
161,108.3,-0.88,359.12,2.581e-08,112.1,-3.4,0.6,9.7,8.5,-2.8,2.9758930000000003e-08
162,108.2,-0.88,359.12,2.621e-08,112.2,-3.5,-1.9,9.5,8.0,-2.7,3.1792730000000005e-08
163,108.1,-0.88,359.12,2.661e-08,112.3,-3.5,-0.1,9.4,8.6,-2.4,3.06015e-08
164,108.0,-0.88,359.12,2.702e-08,112.4,-3.5,-0.1,9.3,6.7,-2.9,3.366692e-08
165,107.9,-0.88,359.12,2.744e-08,112.4,-3.5,0.0,9.2,10.0,-2.9,3.314752e-08
166,107.8,-0.88,359.12,2.786e-08,112.5,-3.6,0.4,9.1,10.3,-2.8,3.39892e-08
167,107.7,-0.88,359.12,2.829e-08,112.6,-3.6,1.7,9.0,10.8,-3.0,3.174138e-08
168,107.6,-0.88,359.13,2.873e-08,112.7,-3.6,2.5,8.9,9.2,-3.5,3.349918e-08
169,107.5,-0.88,359.13,2.917e-08,112.8,-3.7,1.3,8.7,11.3,-3.4,3.482898e-08
170,107.4,-0.88,359.13,2.962e-08,112.8,-3.7,3.1,8.6,10.4,-3.6,3.669918e-08
171,107.3,-0.88,359.13,3.008e-08,112.9,-3.7,1.2,8.5,8.5,-4.1,3.612608000000001e-08
172,107.2,-0.88,359.13,3.054e-08,113.0,-3.8,2.8,8.4,9.2,-3.4,3.7655820000000005e-08
173,107.1,-0.88,359.13,3.101e-08,113.1,-3.8,4.5,8.3,7.6,-3.4,3.956876e-08
174,107.0,-0.88,359.13,3.149e-08,113.2,-3.8,2.5,8.2,4.6,-3.7,4.037018e-08
175,106.9,-0.88,359.13,3.198e-08,113.2,-3.8,1.8,8.0,3.5,-3.6,4.1542019999999995e-08
176,106.8,-0.88,359.13,3.247e-08,113.3,-3.9,4.8,7.9,2.4,-4.0,4.016539e-08
177,106.7,-0.88,359.13,3.297e-08,113.4,-3.9,4.5,7.8,6.8,-3.8,4.045419e-08
178,106.6,-0.88,359.13,3.348e-08,113.5,-3.9,5.2,7.7,5.2,-4.1,3.876984e-08
179,106.5,-0.88,359.13,3.4e-08,113.6,-4.0,6.6,7.6,2.0,-4.3,3.8386e-08
180,106.4,-0.88,359.13,3.452e-08,113.6,-4.0,3.7,7.5,1.1,-4.4,4.0491960000000003e-08
181,106.3,-0.88,359.13,3.506e-08,113.7,-4.0,3.7,7.4,3.4,-3.7,3.8320579999999995e-08
182,106.2,-0.88,359.13,3.56e-08,113.8,-4.0,3.2,7.2,0.6,-4.1,4.14028e-08
183,106.1,-0.88,359.13,3.615e-08,113.9,-4.1,5.6,7.1,0.7,-4.7,4.07049e-08
184,106.0,-0.88,359.13,3.67e-08,114.0,-4.1,5.9,7.0,-1.4,-3.8,3.8865299999999994e-08
185,105.9,-0.88,359.13,3.727e-08,114.0,-4.1,6.1,6.9,0.1,-3.8,3.637552e-08
186,105.8,-0.88,359.13,3.785e-08,114.1,-4.2,8.0,6.8,2.1,-3.3,3.5957499999999996e-08
187,105.7,-0.88,359.13,3.843e-08,114.2,-4.2,8.5,6.7,2.5,-3.9,3.80457e-08
188,105.6,-0.88,359.13,3.902e-08,114.3,-4.2,8.5,6.6,3.6,-3.9,3.660076e-08
189,105.5,-0.88,359.13,3.963e-08,114.4,-4.2,7.9,6.4,4.1,-3.3,3.7608869999999994e-08
190,105.4,-0.88,359.13,4.024e-08,114.4,-4.3,6.0,6.3,3.5,-3.1,3.6980560000000004e-08
191,105.3,-0.88,359.13,4.086e-08,114.5,-4.3,5.5,6.2,1.2,-3.9,3.9429900000000004e-08
192,105.2,-0.88,359.13,4.149e-08,114.6,-4.3,3.5,6.1,0.1,-4.1,3.916656e-08
193,105.1,-0.88,359.13,4.213e-08,114.7,-4.4,1.2,6.0,0.4,-4.2,4.0697579999999997e-08
194,105.0,-0.88,359.13,4.278e-08,114.8,-4.4,-1.6,5.9,-0.3,-3.9,3.8459220000000004e-08
195,104.9,-0.88,359.13,4.344e-08,114.9,-4.4,-3.3,5.7,-1.6,-3.8,3.922632e-08
196,104.8,-0.88,359.13,4.411e-08,114.9,-4.4,-2.6,5.6,-3.1,-4.0,3.9699000000000004e-08
197,104.7,-0.88,359.13,4.479e-08,115.0,-4.5,-3.3,5.5,-6.6,-4.1,3.945999e-08
198,104.6,-0.88,359.13,4.549e-08,115.1,-4.5,-6.1,5.4,-5.7,-4.4,4.00312e-08
199,104.5,-0.88,359.13,4.619e-08,115.2,-4.5,-8.5,5.3,-4.3,-4.5,4.240242e-08
200,104.4,-0.88,359.13,4.69e-08,115.3,-4.6,-10.1,5.2,-1.1,-3.8,4.43205e-08
201,104.3,-0.88,359.13,4.763e-08,115.3,-4.6,-7.4,5.1,2.1,-3.9,4.467694e-08
202,104.2,-0.88,359.13,4.836e-08,115.4,-4.6,-11.0,4.9,4.1,-4.6,4.657068e-08
203,104.1,-0.88,359.13,4.911e-08,115.5,-4.6,-11.3,4.8,4.7,-4.7,4.56723e-08
204,104.0,-0.88,359.13,4.987e-08,115.6,-4.7,-13.0,4.7,6.9,-5.2,4.762585e-08
205,103.9,-0.88,359.13,5.064e-08,115.7,-4.7,-12.1,4.6,5.4,-4.7,5.008296e-08
206,103.8,-0.88,359.13,5.142e-08,115.7,-4.7,-11.0,4.5,5.8,-4.7,4.47354e-08
207,103.7,-0.88,359.13,5.219e-08,115.8,-4.7,-13.4,4.4,5.9,-4.3,4.7753850000000004e-08
208,103.6,-0.88,359.13,5.297e-08,115.9,-4.7,-12.7,4.3,7.6,-4.2,4.6719539999999996e-08
209,103.5,-0.88,359.13,5.375e-08,116.0,-4.7,-13.3,4.2,7.9,-4.4,5.08475e-08
210,103.4,-0.88,359.13,5.455e-08,116.1,-4.7,-14.0,4.1,7.1,-4.4,5.133155e-08
211,103.3,-0.88,359.13,5.536e-08,116.2,-4.7,-10.6,4.0,8.9,-4.5,5.06544e-08
212,103.2,-0.88,359.13,5.618e-08,116.3,-4.7,-12.0,3.9,10.1,-4.1,5.286537999999999e-08
213,103.1,-0.88,359.13,5.701e-08,116.4,-4.7,-12.5,3.8,12.2,-4.3,5.0282819999999997e-08
214,103.0,-0.88,359.13,5.786e-08,116.5,-4.6,-8.9,3.7,13.1,-4.5,5.3809800000000006e-08
215,102.9,-0.88,359.13,5.872e-08,116.6,-4.6,-9.6,3.6,13.6,-4.8,5.449216e-08
216,102.8,-0.88,359.13,5.959e-08,116.7,-4.6,-12.1,3.5,11.6,-5.1,5.5657060000000006e-08
217,102.7,-0.88,359.13,6.047e-08,116.8,-4.6,-13.1,3.4,11.2,-5.1,5.641851e-08
218,102.6,-0.88,359.13,6.137e-08,116.9,-4.6,-10.7,3.3,12.5,-4.8,5.866972e-08
219,102.5,-0.88,359.13,6.228e-08,116.9,-4.6,-15.1,3.2,10.1,-4.1,5.4495e-08
220,102.4,-0.88,359.13,6.321e-08,117.0,-4.6,-15.6,3.1,9.7,-4.1,6.422136e-08
221,102.3,-0.88,359.13,6.414e-08,117.1,-4.6,-14.6,3.0,9.8,-3.8,6.356274000000001e-08
222,102.2,-0.88,359.13,6.51e-08,117.2,-4.6,-14.5,2.9,7.8,-3.7,6.47745e-08
223,102.1,-0.88,359.13,6.606e-08,117.3,-4.5,-14.6,2.8,6.0,-4.0,6.269094e-08
224,102.0,-0.88,359.13,6.704e-08,117.4,-4.5,-17.6,2.7,6.6,-3.4,6.228016e-08
225,101.9,-0.88,359.13,6.804e-08,117.5,-4.5,-17.7,2.6,8.0,-3.5,6.742764e-08
226,101.8,-0.88,359.13,6.905e-08,117.6,-4.5,-22.4,2.5,7.0,-3.3,6.801425e-08
227,101.7,-0.88,359.13,7.007e-08,117.7,-4.5,-22.3,2.4,4.3,-3.5,7.238231e-08
228,101.6,-0.88,359.13,7.111e-08,117.8,-4.5,-23.6,2.3,5.3,-3.3,7.153666000000001e-08
229,101.5,-0.88,359.13,7.217e-08,117.9,-4.5,-22.5,2.2,1.4,-3.2,7.462378e-08
230,101.4,-0.88,359.13,7.324e-08,118.0,-4.5,-21.9,2.2,0.0,-3.3,7.214139999999999e-08
231,101.3,-0.88,359.13,7.433e-08,118.1,-4.4,-21.2,2.1,0.1,-2.7,7.403268e-08
232,101.2,-0.88,359.13,7.543e-08,118.2,-4.4,-18.8,2.0,1.7,-2.1,7.475113e-08
233,101.1,-0.88,359.13,7.655e-08,118.3,-4.4,-18.5,1.9,1.2,-1.3,7.410039999999999e-08
234,101.0,-0.88,359.13,7.769e-08,118.3,-4.4,-23.5,1.8,-1.8,-1.6,7.683541e-08
235,100.9,-0.88,359.13,7.884e-08,118.4,-4.4,-23.2,1.7,-1.3,-1.5,7.25328e-08
236,100.8,-0.88,359.13,8.001e-08,118.5,-4.4,-22.0,1.6,-5.0,-1.5,7.656956999999999e-08
237,100.7,-0.88,359.13,8.12e-08,118.6,-4.4,-22.3,1.5,-5.3,-1.4,7.21868e-08
238,100.6,-0.88,359.13,8.241e-08,118.7,-4.4,-19.7,1.4,-4.6,-0.9,7.672371e-08
239,100.5,-0.88,359.13,8.363e-08,118.8,-4.3,-23.6,1.3,-6.5,-1.4,8.145562e-08
240,100.4,-0.88,359.13,8.488e-08,118.9,-4.3,-21.6,1.2,-7.8,-1.5,8.589856e-08
241,100.3,-0.88,359.13,8.614e-08,119.0,-4.3,-22.2,1.1,-7.0,-1.4,8.631228000000001e-08
242,100.2,-0.88,359.13,8.742e-08,119.1,-4.3,-23.5,1.0,-7.3,-1.0,8.733258e-08
243,100.1,-0.88,359.13,8.872e-08,119.2,-4.3,-26.3,0.9,-8.3,-0.9,8.756664e-08
