,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,123.04,0.85,0.24,2.264e-09,120.2,12.1,-5.0,20.7,48.7,0.6,2.182496e-09
25,122.94,0.85,0.24,2.302e-09,120.1,12.0,-2.8,20.8,48.8,0.8,2.260564e-09
26,122.84,0.85,0.24,2.34e-09,120.0,11.9,-2.8,20.8,51.4,0.5,2.20896e-09
27,122.74,0.85,0.24,2.379e-09,119.9,11.8,-1.5,20.8,55.9,1.0,2.086383e-09
28,122.64,0.85,0.24,2.419e-09,119.7,11.7,-0.4,20.8,51.0,1.1,2.126301e-09
29,122.54,0.85,0.24,2.46e-09,119.6,11.6,1.4,20.8,50.3,0.9,2.24352e-09
30,122.44,0.85,0.24,2.501e-09,119.5,11.5,1.9,20.8,52.4,0.6,2.138355e-09
31,122.34,0.85,0.24,2.543e-09,119.4,11.4,0.9,20.9,52.0,0.1,2.301415e-09
32,122.24,0.85,0.24,2.585e-09,119.2,11.2,4.5,20.9,53.8,-0.4,2.515205e-09
33,122.14,0.85,0.24,2.629e-09,119.1,11.1,-3.9,20.9,53.6,-0.9,2.515953e-09
34,122.04,0.85,0.24,2.673e-09,119.0,11.0,-3.8,20.9,54.4,-1.2,2.608848e-09
35,121.94,0.85,0.24,2.718e-09,118.9,10.9,-4.8,20.9,53.9,-1.1,2.6201519999999997e-09
36,121.84,0.85,0.24,2.763e-09,118.7,10.8,-4.6,20.9,54.3,-0.9,2.4784110000000002e-09
37,121.74,0.85,0.24,2.81e-09,118.6,10.7,-5.4,21.0,55.5,-0.5,2.56272e-09
38,121.64,0.85,0.24,2.857e-09,118.5,10.6,-7.4,21.0,54.7,-0.7,2.499875e-09
39,121.54,0.85,0.24,2.905e-09,118.3,10.4,-5.5,21.0,53.8,-1.2,2.37048e-09
40,121.44,0.85,0.24,2.953e-09,118.2,10.3,-9.4,21.0,55.1,-1.5,2.241327e-09
41,121.34,0.85,0.24,3.003e-09,118.1,10.2,-11.1,21.0,53.9,-1.6,2.3903880000000002e-09
42,121.24,0.85,0.24,3.053e-09,118.0,10.1,-10.2,21.0,52.0,-2.0,2.301962e-09
43,121.14,0.85,0.24,3.105e-09,117.8,10.0,-13.1,21.1,50.0,-2.0,2.53368e-09
44,121.04,0.85,0.24,3.157e-09,117.7,9.9,-16.5,21.1,48.4,-1.9,2.8602420000000003e-09
45,120.94,0.85,0.24,3.21e-09,117.6,9.8,-16.4,21.1,49.9,-2.3,3.0334499999999997e-09
46,120.84,0.85,0.24,3.264e-09,117.5,9.7,-15.1,21.1,49.3,-2.0,3.1008e-09
47,120.74,0.85,0.24,3.318e-09,117.3,9.5,-13.4,21.1,47.8,-1.6,3.082422e-09
48,120.64,0.85,0.24,3.374e-09,117.2,9.4,-12.5,21.1,50.5,-1.1,2.932006e-09
49,120.54,0.85,0.24,3.431e-09,117.1,9.3,-9.2,21.2,52.6,-0.3,2.98497e-09
50,120.44,0.85,0.24,3.488e-09,117.0,9.2,-6.6,21.2,55.9,0.0,2.689248e-09
51,120.34,0.85,0.24,3.547e-09,116.8,9.1,-7.8,21.2,56.0,0.1,2.628327e-09
52,120.24,0.85,0.24,3.606e-09,116.7,9.0,-8.5,21.2,59.0,0.2,2.672046e-09
53,120.14,0.85,0.24,3.667e-09,116.6,8.9,-12.8,21.2,57.7,0.3,2.625572e-09
54,120.04,0.85,0.24,3.729e-09,116.5,8.8,-12.1,21.2,52.2,0.1,2.323167e-09
55,119.94,0.85,0.24,3.791e-09,116.3,8.6,-11.3,21.3,51.4,0.5,2.467941e-09
56,119.84,0.85,0.24,3.855e-09,116.2,8.5,-12.5,21.3,51.1,0.6,2.3669699999999997e-09
57,119.74,0.85,0.24,3.92e-09,116.1,8.4,-15.9,21.3,52.8,0.4,2.2147999999999994e-09
58,119.64,0.85,0.24,3.986e-09,116.0,8.3,-17.2,21.3,55.9,0.8,2.7264240000000002e-09
59,119.54,0.85,0.24,4.053e-09,115.8,8.2,-16.4,21.3,52.1,0.5,2.8573649999999997e-09
60,119.44,0.85,0.24,4.121e-09,115.7,8.1,-18.2,21.3,50.2,0.4,3.193775e-09
61,119.34,0.85,0.24,4.19e-09,115.6,8.0,-18.7,21.4,50.5,0.4,3.02937e-09
62,119.24,0.85,0.24,4.261e-09,115.4,7.9,-21.9,21.4,50.3,0.3,3.076442e-09
63,119.14,0.85,0.24,4.332e-09,115.3,7.7,-18.7,21.4,52.9,-0.4,3.080052e-09
64,119.04,0.85,0.24,4.405e-09,115.2,7.6,-15.9,21.4,48.4,-0.2,2.9821850000000005e-09
65,118.94,0.85,0.24,4.479e-09,115.1,7.5,-19.3,21.4,45.6,-0.5,3.3458129999999998e-09
66,118.84,0.85,0.24,4.554e-09,114.9,7.4,-18.0,21.4,44.3,-0.6,3.479256e-09
67,118.74,0.85,0.24,4.631e-09,114.8,7.3,-20.1,21.4,46.3,-0.8,3.7140620000000005e-09
68,118.64,0.85,0.24,4.708e-09,114.8,7.1,-20.2,21.4,44.1,-0.8,3.8793919999999996e-09
69,118.54,0.85,0.24,4.786e-09,114.7,7.0,-19.6,21.3,43.2,-0.5,3.723508e-09
70,118.44,0.85,0.24,4.865e-09,114.6,6.9,-18.6,21.2,43.3,-0.3,4.06714e-09
71,118.34,0.85,0.24,4.946e-09,114.6,6.7,-18.4,21.2,43.7,-0.0,4.263452e-09
72,118.24,0.85,0.24,5.028e-09,114.5,6.6,-17.9,21.1,43.6,0.5,4.555368e-09
73,118.14,0.85,0.24,5.111e-09,114.4,6.5,-18.1,21.0,42.8,0.4,4.615233e-09
74,118.04,0.85,0.24,5.196e-09,114.4,6.3,-20.3,21.0,42.8,-0.0,4.432188e-09
75,117.94,0.85,0.24,5.283e-09,114.3,6.2,-20.6,20.9,43.7,0.2,4.485267e-09
76,117.84,0.85,0.24,5.37e-09,114.2,6.0,-23.1,20.8,40.1,0.0,4.90818e-09
77,117.74,0.85,0.24,5.459e-09,114.1,5.9,-20.1,20.8,41.0,0.7,4.945854000000001e-09
78,117.64,0.85,0.24,5.55e-09,114.1,5.8,-22.2,20.7,40.2,-0.3,4.8618e-09
79,117.54,0.85,0.24,5.642e-09,114.0,5.6,-19.9,20.7,40.6,0.2,5.326048e-09
80,117.44,0.85,0.24,5.736e-09,113.9,5.5,-22.3,20.6,41.5,0.2,5.47788e-09
81,117.34,0.85,0.24,5.831e-09,113.9,5.3,-26.5,20.5,45.4,0.4,5.568605e-09
82,117.24,0.85,0.24,5.928e-09,113.8,5.2,-26.6,20.5,42.2,0.7,5.643456e-09
83,117.14,0.85,0.24,6.027e-09,113.7,5.1,-27.2,20.4,40.9,1.7,5.339922e-09
84,117.04,0.85,0.24,6.127e-09,113.7,4.9,-28.8,20.3,44.0,1.7,5.532681e-09
85,116.94,0.85,0.24,6.228e-09,113.6,4.8,-28.6,20.3,40.4,2.2,5.841864e-09
86,116.84,0.85,0.24,6.332e-09,113.5,4.7,-27.0,20.2,39.7,1.8,6.135708e-09
87,116.74,0.85,0.25,6.437e-09,113.5,4.5,-26.8,20.1,40.4,2.3,6.610798999999999e-09
88,116.64,0.85,0.25,6.544e-09,113.4,4.4,-29.3,20.1,36.7,1.7,6.0532e-09
89,116.54,0.85,0.25,6.653e-09,113.3,4.2,-28.6,20.0,37.3,1.3,6.247167e-09
90,116.44,0.85,0.25,6.763e-09,113.3,4.1,-32.2,19.9,37.6,2.1,6.506006e-09
91,116.34,0.85,0.25,6.876e-09,113.2,4.0,-28.6,19.9,37.0,1.3,6.401556e-09
92,116.24,0.85,0.25,6.99e-09,113.1,3.8,-28.7,19.8,35.3,1.6,6.81525e-09
93,116.14,0.85,0.25,7.106e-09,113.0,3.7,-27.1,19.7,30.5,2.1,7.49683e-09
94,116.04,0.85,0.25,7.225e-09,113.0,3.5,-21.8,19.7,30.8,1.8,6.928775e-09
95,115.94,0.85,0.25,7.345e-09,112.9,3.4,-26.0,19.6,31.2,2.0,6.86023e-09
96,115.84,0.85,0.25,7.467e-09,112.8,3.3,-30.0,19.5,29.9,1.6,7.295259e-09
97,115.74,0.85,0.25,7.591e-09,112.8,3.1,-31.6,19.5,32.2,1.2,7.43918e-09
98,115.64,0.85,0.25,7.717e-09,112.7,3.0,-29.8,19.4,29.6,1.1,7.709283e-09
99,115.54,0.85,0.25,7.846e-09,112.6,2.9,-29.7,19.3,29.4,0.4,8.191224e-09
100,115.44,0.85,0.25,7.976e-09,112.6,2.7,-29.3,19.3,28.1,-0.3,7.888263999999999e-09
101,115.34,0.85,0.25,8.109e-09,112.5,2.6,-28.4,19.2,27.7,0.5,8.782046999999999e-09
102,115.24,0.85,0.25,8.244e-09,112.4,2.4,-28.1,19.1,29.4,-0.2,9.332207999999999e-09
103,115.14,0.85,0.25,8.381e-09,112.4,2.3,-23.4,19.1,28.2,-0.4,9.336434000000001e-09
104,115.04,0.85,0.25,8.52e-09,112.3,2.2,-25.0,19.0,26.9,-0.4,9.38904e-09
105,114.94,0.85,0.25,8.662e-09,112.2,2.0,-20.9,19.0,25.1,-0.0,9.536862e-09
106,114.84,0.85,0.25,8.806e-09,112.2,1.9,-19.8,18.9,23.9,0.5,9.977198e-09
107,114.74,0.85,0.25,8.953e-09,112.1,1.7,-19.6,18.8,24.7,0.6,9.221590000000001e-09
108,114.64,0.85,0.25,9.102e-09,112.0,1.6,-20.3,18.8,21.9,0.8,8.992776e-09
109,114.54,0.85,0.25,9.254e-09,111.9,1.5,-21.4,18.7,20.7,1.3,9.392809999999999e-09
110,114.44,0.85,0.25,9.408e-09,111.9,1.3,-22.1,18.6,22.1,1.5,9.191616e-09
111,114.34,0.85,0.25,9.564e-09,111.8,1.2,-24.3,18.6,18.9,1.5,9.03798e-09
112,114.24,0.85,0.25,9.723e-09,111.7,1.1,-21.5,18.5,20.5,1.3,9.266019e-09
113,114.14,0.85,0.25,9.885e-09,111.7,0.9,-18.5,18.4,21.4,1.6,9.45006e-09
114,114.04,0.85,0.25,1.005e-08,111.6,0.8,-19.9,18.4,22.5,1.7,9.909300000000001e-09
115,113.94,0.85,0.25,1.022e-08,111.5,0.6,-19.2,18.3,24.4,2.0,1.05266e-08
116,113.84,0.85,0.25,1.039e-08,111.5,0.5,-15.8,18.2,28.0,1.5,1.1262760000000001e-08
117,113.74,0.85,0.25,1.056e-08,111.4,0.4,-18.9,18.2,30.9,1.7,1.201728e-08
118,113.64,0.85,0.25,1.073e-08,111.4,0.3,-18.0,18.0,31.8,2.4,1.1781540000000001e-08
119,113.54,0.85,0.25,1.091e-08,111.4,0.2,-16.8,17.9,31.6,2.0,1.2459219999999998e-08
120,113.44,0.85,0.25,1.108e-08,111.5,0.1,-20.6,17.8,33.7,1.5,1.2143680000000002e-08
121,113.34,0.85,0.25,1.127e-08,111.5,0.0,-22.5,17.6,35.1,1.9,1.2340649999999999e-08
122,113.24,0.85,0.25,1.145e-08,111.5,-0.1,-23.5,17.5,36.9,2.2,1.03966e-08
123,113.14,0.85,0.25,1.164e-08,111.5,-0.2,-23.9,17.4,33.1,1.8,1.080192e-08
124,113.04,0.85,0.25,1.183e-08,111.5,-0.3,-21.0,17.2,32.6,1.5,1.233869e-08
125,112.94,0.85,0.25,1.202e-08,111.5,-0.4,-16.3,17.1,29.7,1.0,1.308978e-08
126,112.84,0.85,0.25,1.221e-08,111.5,-0.5,-12.3,17.0,30.3,0.9,1.383393e-08
127,112.74,0.85,0.25,1.241e-08,111.5,-0.5,-8.4,16.8,27.5,0.8,1.518984e-08
128,112.64,0.85,0.25,1.262e-08,111.6,-0.6,-7.7,16.7,29.8,1.0,1.535854e-08
129,112.54,0.85,0.25,1.282e-08,111.6,-0.7,-10.0,16.6,28.9,0.8,1.4601980000000001e-08
130,112.44,0.85,0.25,1.303e-08,111.6,-0.8,-11.6,16.4,27.4,0.9,1.4828139999999999e-08
131,112.34,0.85,0.25,1.324e-08,111.6,-0.9,-12.9,16.3,24.7,0.9,1.4934719999999998e-08
132,112.24,0.85,0.25,1.346e-08,111.6,-1.0,-14.3,16.2,23.7,1.2,1.592318e-08
133,112.14,0.85,0.25,1.368e-08,111.6,-1.1,-13.5,16.0,21.6,1.0,1.711368e-08
134,112.04,0.85,0.25,1.39e-08,111.6,-1.2,-16.5,15.9,22.3,1.5,1.72777e-08
135,111.94,0.85,0.25,1.413e-08,111.6,-1.3,-19.8,15.8,23.3,1.4,1.739403e-08
136,111.84,0.85,0.25,1.436e-08,111.7,-1.4,-20.1,15.6,23.3,1.1,1.705968e-08
137,111.74,0.85,0.25,1.459e-08,111.7,-1.5,-20.4,15.5,21.6,0.8,1.8500120000000002e-08
138,111.64,0.85,0.25,1.483e-08,111.7,-1.6,-15.8,15.4,24.3,0.4,1.766253e-08
139,111.54,0.85,0.25,1.507e-08,111.7,-1.7,-16.2,15.2,21.6,0.4,1.7330499999999998e-08
140,111.44,0.85,0.25,1.532e-08,111.7,-1.7,-17.2,15.1,20.4,0.6,1.665284e-08
141,111.34,0.85,0.25,1.557e-08,111.7,-1.8,-17.0,15.0,22.8,-0.2,1.701801e-08
142,111.24,0.85,0.25,1.582e-08,111.7,-1.9,-13.7,14.8,25.2,-0.0,1.75602e-08
143,111.14,0.85,0.25,1.608e-08,111.7,-2.0,-15.1,14.7,23.4,0.1,1.9070879999999997e-08
144,111.04,0.85,0.25,1.634e-08,111.7,-2.1,-16.5,14.6,22.5,0.2,1.91178e-08
145,110.94,0.85,0.25,1.661e-08,111.8,-2.2,-16.6,14.4,19.9,0.4,2.0247590000000002e-08
146,110.84,0.85,0.25,1.688e-08,111.8,-2.3,-11.9,14.3,19.8,0.4,1.976648e-08
147,110.74,0.85,0.25,1.715e-08,111.8,-2.4,-13.4,14.2,18.6,0.2,2.1214550000000004e-08
148,110.64,0.85,0.25,1.743e-08,111.8,-2.5,-13.0,14.0,19.9,0.6,2.189208e-08
149,110.54,0.85,0.25,1.772e-08,111.8,-2.6,-13.9,13.9,18.8,0.5,2.40992e-08
150,110.44,0.85,0.25,1.801e-08,111.8,-2.7,-14.4,13.8,19.4,0.5,2.330494e-08
151,110.34,0.85,0.25,1.83e-08,111.8,-2.8,-12.2,13.6,22.4,0.8,2.4027899999999996e-08
152,110.24,0.85,0.25,1.86e-08,111.8,-2.8,-11.6,13.5,24.9,0.1,2.52774e-08
153,110.14,0.85,0.25,1.89e-08,111.9,-2.9,-13.0,13.4,24.3,1.0,2.3454900000000002e-08
154,110.04,0.85,0.25,1.921e-08,111.9,-3.0,-11.9,13.2,24.1,0.8,2.4146969999999998e-08
155,109.94,0.85,0.25,1.953e-08,111.9,-3.1,-11.6,13.1,21.4,1.6,2.546712e-08
156,109.84,0.85,0.25,1.984e-08,111.9,-3.2,-12.1,13.0,20.1,2.2,2.5296e-08
157,109.74,0.85,0.25,2.017e-08,111.9,-3.3,-11.3,12.8,18.6,1.5,2.634202e-08
158,109.64,0.85,0.25,2.05e-08,111.9,-3.4,-10.8,12.7,16.4,1.6,2.7777500000000002e-08
159,109.54,0.85,0.25,2.083e-08,111.9,-3.5,-9.6,12.6,18.4,1.0,2.732896e-08
160,109.44,0.85,0.25,2.117e-08,111.9,-3.6,-9.8,12.4,22.9,1.0,2.855833e-08
161,109.34,0.85,0.25,2.152e-08,111.9,-3.7,-9.8,12.3,24.6,1.0,2.8772239999999998e-08
162,109.24,0.85,0.25,2.187e-08,112.0,-3.8,-10.9,12.2,27.1,0.5,2.9130840000000003e-08
163,109.14,0.85,0.25,2.223e-08,112.0,-3.9,-14.1,12.0,28.0,-0.1,3.154437e-08
164,109.04,0.85,0.25,2.259e-08,112.0,-4.0,-14.5,11.9,26.6,0.4,3.135492e-08
165,108.94,0.85,0.25,2.296e-08,112.0,-4.0,-17.0,11.8,24.1,-0.4,3.17996e-08
166,108.84,0.85,0.25,2.333e-08,112.0,-4.1,-21.3,11.6,24.0,-0.2,3.2662e-08
167,108.74,0.85,0.25,2.371e-08,112.0,-4.2,-17.9,11.5,24.3,0.1,3.468773e-08
168,108.64,0.85,0.25,2.407e-08,112.1,-4.2,-19.2,11.4,23.1,0.0,3.451638e-08
169,108.54,0.85,0.25,2.445e-08,112.2,-4.2,-21.6,11.2,25.0,0.3,3.533025e-08
170,108.44,0.85,0.25,2.482e-08,112.3,-4.3,-24.2,11.1,23.1,0.7,3.765194e-08
171,108.34,0.85,0.25,2.521e-08,112.3,-4.3,-21.5,10.9,24.6,0.3,3.567215e-08
172,108.24,0.85,0.25,2.56e-08,112.4,-4.3,-19.6,10.8,22.1,0.0,3.30752e-08
173,108.14,0.85,0.25,2.599e-08,112.5,-4.3,-22.1,10.6,22.7,-0.3,3.285136e-08
174,108.04,0.85,0.25,2.64e-08,112.5,-4.3,-22.1,10.5,21.4,0.9,3.11256e-08
175,107.94,0.85,0.25,2.68e-08,112.6,-4.4,-23.2,10.4,20.3,0.8,3.24548e-08
176,107.84,0.85,0.25,2.722e-08,112.7,-4.4,-24.4,10.2,20.7,0.5,3.0758599999999996e-08
177,107.74,0.85,0.25,2.764e-08,112.7,-4.4,-24.6,10.1,19.0,0.3,3.090152000000001e-08
178,107.64,0.85,0.26,2.807e-08,112.8,-4.4,-22.8,9.9,20.0,0.2,3.076472e-08
179,107.54,0.85,0.26,2.85e-08,112.9,-4.5,-23.3,9.8,18.1,0.8,3.1407000000000005e-08
180,107.44,0.85,0.26,2.894e-08,113.0,-4.5,-22.0,9.6,16.6,0.3,3.409132e-08
181,107.34,0.85,0.26,2.939e-08,113.0,-4.5,-19.7,9.5,16.7,0.3,3.385728e-08
182,107.24,0.85,0.26,2.985e-08,113.1,-4.5,-20.5,9.4,17.0,0.3,3.45066e-08
183,107.14,0.85,0.26,3.031e-08,113.2,-4.5,-19.5,9.2,13.9,0.5,3.591735e-08
184,107.04,0.85,0.26,3.078e-08,113.2,-4.6,-23.5,9.1,14.3,0.7,3.6104940000000005e-08
185,106.94,0.85,0.26,3.125e-08,113.3,-4.6,-24.5,8.9,12.6,0.5,3.6875e-08
186,106.84,0.85,0.26,3.174e-08,113.4,-4.6,-24.4,8.8,8.0,0.8,3.93576e-08
187,106.74,0.85,0.26,3.223e-08,113.5,-4.6,-24.7,8.6,7.6,0.7,4.0126350000000004e-08
188,106.64,0.85,0.26,3.273e-08,113.5,-4.6,-25.8,8.5,5.2,0.2,4.218897e-08
189,106.54,0.85,0.26,3.323e-08,113.6,-4.7,-23.1,8.4,2.4,0.0,4.010861e-08
190,106.44,0.85,0.26,3.375e-08,113.7,-4.7,-22.4,8.2,1.1,-0.0,4.266e-08
191,106.34,0.85,0.26,3.427e-08,113.7,-4.7,-20.5,8.1,1.4,-0.0,4.307739e-08
192,106.24,0.85,0.26,3.48e-08,113.8,-4.7,-20.5,7.9,2.9,-0.7,4.7780400000000003e-08
193,106.14,0.85,0.26,3.534e-08,113.9,-4.7,-20.9,7.8,3.9,-0.9,4.484645999999999e-08
194,106.04,0.85,0.26,3.589e-08,113.9,-4.8,-21.5,7.6,3.0,-0.5,4.274499e-08
195,105.94,0.85,0.26,3.644e-08,114.0,-4.8,-22.5,7.5,3.7,-0.6,4.33636e-08
196,105.84,0.85,0.26,3.701e-08,114.1,-4.8,-21.6,7.4,5.7,-0.9,4.622549e-08
197,105.74,0.85,0.26,3.758e-08,114.2,-4.8,-24.8,7.2,6.6,-0.4,4.629856e-08
198,105.64,0.85,0.26,3.816e-08,114.2,-4.8,-23.5,7.1,4.6,-0.7,4.52196e-08
199,105.54,0.85,0.26,3.875e-08,114.3,-4.9,-22.5,6.9,5.8,0.0,4.93675e-08
200,105.44,0.85,0.26,3.935e-08,114.4,-4.9,-26.1,6.8,5.9,0.6,5.04467e-08
201,105.34,0.85,0.26,3.996e-08,114.4,-4.9,-27.7,6.6,7.5,1.4,5.21478e-08
202,105.24,0.85,0.26,4.058e-08,114.5,-4.9,-24.6,6.5,5.1,1.2,5.040036e-08
203,105.14,0.85,0.26,4.121e-08,114.6,-4.9,-23.6,6.4,5.7,0.9,4.9987730000000004e-08
204,105.04,0.85,0.26,4.185e-08,114.7,-5.0,-23.1,6.2,5.9,1.3,5.4446849999999996e-08
205,104.94,0.85,0.26,4.25e-08,114.7,-5.0,-20.7,6.1,4.0,1.0,5.2954999999999993e-08
206,104.84,0.85,0.26,4.315e-08,114.8,-5.0,-13.9,5.9,2.5,1.2,5.3376550000000004e-08
207,104.74,0.85,0.26,4.382e-08,114.9,-5.0,-11.7,5.8,1.8,1.0,5.1269399999999996e-08
208,104.64,0.85,0.26,4.45e-08,114.9,-5.0,-11.0,5.6,-0.2,1.0,4.97065e-08
209,104.54,0.85,0.26,4.519e-08,115.0,-5.1,-9.2,5.5,2.3,0.9,5.10647e-08
210,104.44,0.85,0.26,4.589e-08,115.1,-5.1,-8.8,5.4,2.2,1.3,5.061667e-08
211,104.34,0.85,0.26,4.66e-08,115.2,-5.1,-8.5,5.2,2.0,1.5,5.2285200000000006e-08
212,104.24,0.85,0.26,4.732e-08,115.2,-5.1,-8.0,5.1,4.0,1.4,5.7351840000000005e-08
213,104.14,0.85,0.26,4.806e-08,115.3,-5.1,-8.0,4.9,5.4,1.8,6.300666e-08
214,104.04,0.85,0.26,4.88e-08,115.4,-5.2,-8.6,4.8,4.8,1.5,6.714879999999999e-08
215,103.94,0.85,0.26,4.956e-08,115.4,-5.2,-9.7,4.6,5.0,1.8,7.092036000000001e-08
216,103.84,0.85,0.26,5.032e-08,115.5,-5.2,-9.4,4.5,4.3,2.6,7.200792e-08
217,103.74,0.85,0.26,5.11e-08,115.6,-5.2,-7.4,4.4,4.2,2.4,6.91383e-08
218,103.64,0.85,0.26,5.186e-08,115.7,-5.2,-5.7,4.2,2.4,1.5,6.731428e-08
219,103.54,0.85,0.26,5.263e-08,115.8,-5.2,-5.2,4.1,0.3,1.4,6.957686000000001e-08
220,103.44,0.85,0.26,5.342e-08,115.8,-5.2,-2.7,4.0,-0.6,1.9,7.542903999999999e-08
221,103.34,0.85,0.26,5.422e-08,115.9,-5.1,-2.7,3.9,-1.7,2.4,7.688395999999999e-08
222,103.24,0.85,0.26,5.503e-08,116.0,-5.1,-3.0,3.8,-1.1,1.9,7.676685e-08
223,103.14,0.85,0.26,5.585e-08,116.1,-5.1,-3.4,3.6,-1.6,1.8,7.349860000000001e-08
224,103.04,0.85,0.26,5.668e-08,116.2,-5.1,-3.1,3.5,-3.5,1.9,8.003216e-08
225,102.94,0.85,0.26,5.753e-08,116.3,-5.1,-1.0,3.4,-4.1,1.9,7.737784999999999e-08
226,102.84,0.85,0.26,5.839e-08,116.4,-5.0,-0.9,3.3,-5.3,2.0,8.29138e-08
227,102.74,0.85,0.26,5.926e-08,116.5,-5.0,1.2,3.1,-4.3,2.3,8.05936e-08
228,102.64,0.85,0.26,6.015e-08,116.5,-5.0,3.0,3.0,-4.6,2.6,7.41048e-08
229,102.54,0.85,0.26,6.104e-08,116.6,-5.0,4.2,2.9,-6.7,2.4,7.318695999999999e-08
230,102.44,0.85,0.26,6.196e-08,116.7,-5.0,4.3,2.8,-5.2,2.5,7.292691999999999e-08
231,102.34,0.85,0.26,6.288e-08,116.8,-4.9,5.1,2.7,-6.1,2.3,6.910512000000001e-08
232,102.24,0.85,0.26,6.382e-08,116.9,-4.9,7.8,2.5,-5.7,2.6,6.171394e-08
233,102.14,0.85,0.26,6.478e-08,117.0,-4.9,9.4,2.4,-4.5,2.7,6.231836e-08
234,102.04,0.85,0.26,6.574e-08,117.1,-4.9,8.4,2.3,-4.3,2.6,6.462242000000001e-08
235,101.94,0.85,0.26,6.673e-08,117.2,-4.9,7.9,2.2,-7.8,1.8,6.039065e-08
236,101.84,0.85,0.26,6.772e-08,117.3,-4.9,6.3,2.1,-7.4,1.6,6.169292e-08
237,101.74,0.85,0.26,6.874e-08,117.3,-4.8,4.5,1.9,-5.9,1.0,6.379072000000001e-08
238,101.64,0.85,0.26,6.976e-08,117.4,-4.8,4.4,1.8,-7.0,1.0,6.31328e-08
239,101.54,0.85,0.26,7.081e-08,117.5,-4.8,9.7,1.7,-6.4,0.2,6.16047e-08
240,101.44,0.85,0.26,7.186e-08,117.6,-4.8,10.7,1.6,-8.7,0.1,6.553632e-08
241,101.34,0.85,0.26,7.294e-08,117.7,-4.8,7.0,1.4,-9.1,0.1,6.513542000000001e-08
242,101.24,0.85,0.26,7.403e-08,117.8,-4.7,4.7,1.3,-8.9,0.0,6.647894e-08
243,101.14,0.85,0.26,7.514e-08,117.9,-4.7,6.5,1.2,-7.0,-0.7,6.266675999999999e-08
244,101.04,0.85,0.26,7.626e-08,118.0,-4.7,6.7,1.1,-7.3,-0.1,6.268572e-08
245,100.94,0.85,0.26,7.74e-08,118.0,-4.7,9.3,1.0,-8.2,0.1,6.640920000000001e-08
246,100.84,0.85,0.26,7.856e-08,118.1,-4.7,8.0,0.8,-8.8,0.3,6.95256e-08
247,100.74,0.85,0.26,7.973e-08,118.2,-4.6,7.4,0.7,-8.2,0.5,6.928537e-08
