,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
109,113.3,0.72,359.51,1.134e-08,111.5,0.1,-2.7,17.0,14.6,1.0,8.3349e-09
110,113.2,0.72,359.51,1.152e-08,111.5,0.0,-3.9,16.8,18.2,1.0,7.84512e-09
111,113.1,0.72,359.51,1.171e-08,111.5,-0.0,-6.6,16.7,21.3,1.2,8.4312e-09
112,113.0,0.72,359.51,1.19e-08,111.5,-0.1,-10.7,16.6,20.3,1.2,8.7465e-09
113,112.9,0.72,359.52,1.209e-08,111.5,-0.2,-11.3,16.4,18.5,0.9,9.974249999999999e-09
114,112.8,0.72,359.52,1.229e-08,111.5,-0.3,-14.3,16.3,19.8,0.9,1.031131e-08
115,112.7,0.72,359.52,1.249e-08,111.6,-0.4,-10.5,16.2,18.5,1.1,1.0254289999999999e-08
116,112.6,0.72,359.52,1.269e-08,111.6,-0.5,-6.8,16.0,16.8,1.4,1.106568e-08
117,112.5,0.72,359.52,1.29e-08,111.6,-0.6,-8.4,15.9,17.4,0.7,1.1003699999999999e-08
118,112.4,0.72,359.52,1.311e-08,111.6,-0.7,-8.3,15.8,19.3,0.8,1.126149e-08
119,112.3,0.72,359.52,1.332e-08,111.6,-0.8,-10.7,15.6,18.2,1.2,1.128204e-08
120,112.2,0.72,359.52,1.354e-08,111.6,-0.9,-12.6,15.5,13.7,0.8,1.13736e-08
121,112.1,0.72,359.52,1.376e-08,111.6,-1.0,-12.7,15.4,12.2,0.9,1.146208e-08
122,112.0,0.72,359.52,1.399e-08,111.7,-1.1,-9.6,15.2,12.1,0.8,1.18915e-08
123,111.9,0.72,359.52,1.421e-08,111.7,-1.1,-8.4,15.1,10.9,1.0,1.256164e-08
124,111.8,0.72,359.52,1.445e-08,111.7,-1.2,-9.7,15.0,8.1,0.8,1.36408e-08
125,111.7,0.72,359.52,1.468e-08,111.7,-1.3,-13.6,14.8,6.9,0.4,1.353496e-08
126,111.6,0.72,359.52,1.492e-08,111.7,-1.4,-13.2,14.7,3.7,0.4,1.3204200000000001e-08
127,111.5,0.72,359.52,1.516e-08,111.7,-1.5,-16.9,14.6,2.9,1.4,1.2946640000000001e-08
128,111.4,0.72,359.52,1.541e-08,111.7,-1.6,-16.2,14.5,1.3,1.2,1.4408350000000001e-08
129,111.3,0.72,359.52,1.566e-08,111.7,-1.7,-16.6,14.3,-0.9,1.2,1.398438e-08
130,111.2,0.72,359.52,1.592e-08,111.8,-1.8,-14.0,14.2,-1.9,1.2,1.40892e-08
131,111.1,0.72,359.52,1.618e-08,111.8,-1.9,-14.7,14.1,-0.7,1.5,1.4917960000000002e-08
132,111.0,0.72,359.52,1.644e-08,111.8,-2.0,-12.0,13.9,-0.3,1.3,1.5190560000000002e-08
133,110.9,0.72,359.52,1.671e-08,111.8,-2.1,-12.1,13.8,-1.1,1.5,1.7228009999999997e-08
134,110.8,0.72,359.52,1.698e-08,111.8,-2.1,-16.4,13.7,-3.8,1.9,1.7132819999999998e-08
135,110.7,0.72,359.52,1.726e-08,111.8,-2.2,-18.6,13.5,-5.8,1.1,1.798492e-08
136,110.6,0.72,359.52,1.754e-08,111.8,-2.3,-17.3,13.4,-4.6,0.8,1.8978280000000003e-08
137,110.5,0.72,359.52,1.782e-08,111.8,-2.4,-15.1,13.3,-6.7,0.5,1.9209960000000002e-08
138,110.4,0.72,359.52,1.811e-08,111.9,-2.5,-16.2,13.1,-6.7,0.1,2.115248e-08
139,110.3,0.72,359.52,1.841e-08,111.9,-2.6,-15.4,13.0,-8.2,0.2,2.106104e-08
140,110.2,0.72,359.52,1.871e-08,111.9,-2.7,-14.9,12.9,-8.9,0.2,1.9645500000000002e-08
141,110.1,0.72,359.52,1.901e-08,111.9,-2.8,-13.1,12.7,-5.6,-0.2,1.950426e-08
142,110.0,0.72,359.52,1.932e-08,111.9,-2.9,-17.4,12.6,-2.9,-0.1,2.084628e-08
143,109.9,0.72,359.52,1.964e-08,111.9,-3.0,-16.5,12.5,-3.1,-0.9,1.9482879999999998e-08
144,109.8,0.72,359.52,1.996e-08,111.9,-3.1,-12.8,12.3,-4.7,-1.8,1.994004e-08
145,109.7,0.72,359.52,2.028e-08,112.0,-3.1,-14.0,12.2,-5.8,-1.5,2.025972e-08
146,109.6,0.72,359.52,2.062e-08,112.0,-3.2,-15.0,12.1,-6.9,-1.6,2.090868e-08
147,109.5,0.72,359.52,2.095e-08,112.0,-3.3,-18.6,11.9,-3.7,-2.0,2.0153899999999998e-08
148,109.4,0.72,359.52,2.129e-08,112.0,-3.4,-16.8,11.8,-5.7,-2.4,2.23545e-08
149,109.3,0.72,359.52,2.164e-08,112.0,-3.5,-19.8,11.7,-3.1,-1.9,2.2159360000000002e-08
150,109.2,0.72,359.52,2.199e-08,112.0,-3.6,-19.6,11.5,-5.0,-1.2,2.152821e-08
151,109.1,0.72,359.52,2.235e-08,112.0,-3.7,-19.7,11.4,-6.8,-1.1,2.156775e-08
152,109.0,0.72,359.52,2.272e-08,112.0,-3.8,-19.5,11.3,-6.5,-1.8,2.015264e-08
153,108.9,0.72,359.52,2.309e-08,112.1,-3.9,-21.0,11.1,-5.5,-1.2,2.1404430000000002e-08
154,108.8,0.72,359.52,2.346e-08,112.1,-4.0,-20.7,11.0,-4.4,-1.3,2.2122779999999998e-08
155,108.7,0.72,359.52,2.383e-08,112.1,-4.0,-22.3,10.9,-2.0,-2.0,2.3567869999999998e-08
156,108.6,0.72,359.52,2.42e-08,112.2,-4.0,-21.2,10.7,-3.5,-1.7,2.18284e-08
157,108.5,0.72,359.52,2.457e-08,112.3,-4.0,-17.4,10.6,-5.3,-1.2,2.299752e-08
158,108.4,0.72,359.52,2.495e-08,112.3,-4.1,-16.8,10.4,-7.0,-1.6,2.3552799999999998e-08
159,108.3,0.72,359.52,2.534e-08,112.4,-4.1,-17.5,10.3,-4.3,-1.5,2.3287460000000003e-08
160,108.2,0.72,359.52,2.573e-08,112.5,-4.1,-18.5,10.2,-2.9,-1.6,2.498383e-08
161,108.1,0.72,359.52,2.613e-08,112.6,-4.1,-20.0,10.0,-3.3,-2.3,2.6156129999999998e-08
162,108.0,0.72,359.52,2.653e-08,112.6,-4.1,-18.5,9.9,-3.4,-1.9,2.639735e-08
163,107.9,0.72,359.52,2.694e-08,112.7,-4.2,-20.9,9.7,-2.5,-1.7,2.5970159999999998e-08
164,107.8,0.72,359.52,2.736e-08,112.8,-4.2,-24.6,9.6,-4.2,-1.9,2.670336e-08
165,107.7,0.72,359.52,2.778e-08,112.8,-4.2,-23.8,9.5,-8.4,-2.5,2.661324e-08
166,107.6,0.72,359.52,2.821e-08,112.9,-4.2,-22.7,9.3,-6.2,-1.8,2.8097159999999998e-08
167,107.5,0.72,359.52,2.865e-08,113.0,-4.2,-24.4,9.2,-6.7,-2.0,2.865e-08
168,107.4,0.72,359.52,2.909e-08,113.1,-4.3,-25.1,9.0,-5.4,-2.2,2.987543e-08
169,107.3,0.72,359.52,2.954e-08,113.1,-4.3,-28.0,8.9,-6.0,-2.7,3.178504e-08
170,107.2,0.72,359.52,3e-08,113.2,-4.3,-29.0,8.8,-6.1,-3.5,3.171e-08
171,107.1,0.72,359.52,3.046e-08,113.3,-4.3,-30.7,8.6,-5.2,-3.6,3.2653120000000006e-08
172,107.0,0.72,359.52,3.093e-08,113.3,-4.3,-31.3,8.5,-5.5,-2.6,3.612624e-08
173,106.9,0.72,359.52,3.141e-08,113.4,-4.4,-32.3,8.3,-3.7,-2.4,3.5147790000000004e-08
174,106.8,0.72,359.52,3.19e-08,113.5,-4.4,-31.5,8.2,-4.1,-2.3,3.5281400000000005e-08
175,106.7,0.72,359.52,3.239e-08,113.6,-4.4,-30.5,8.1,-5.8,-2.5,3.546705e-08
176,106.6,0.72,359.52,3.289e-08,113.6,-4.4,-31.0,7.9,-7.9,-2.2,3.65079e-08
177,106.5,0.72,359.52,3.34e-08,113.7,-4.4,-30.3,7.8,-8.6,-2.2,3.88108e-08
178,106.4,0.72,359.52,3.392e-08,113.8,-4.5,-31.4,7.6,-8.1,-2.0,4.13824e-08
179,106.3,0.72,359.52,3.444e-08,113.8,-4.5,-31.4,7.5,-5.3,-1.8,4.256784e-08
180,106.2,0.72,359.52,3.497e-08,113.9,-4.5,-29.5,7.3,-3.4,-2.2,4.378244e-08
181,106.1,0.72,359.52,3.551e-08,114.0,-4.5,-32.1,7.2,-7.3,-2.1,4.6163e-08
182,106.0,0.72,359.52,3.606e-08,114.1,-4.5,-36.2,7.1,-7.1,-2.2,4.6120739999999996e-08
183,105.9,0.72,359.52,3.662e-08,114.1,-4.6,-36.4,6.9,-4.0,-1.6,4.702008e-08
184,105.8,0.72,359.52,3.719e-08,114.2,-4.6,-34.9,6.8,-0.1,-1.7,4.693378e-08
185,105.7,0.72,359.52,3.776e-08,114.3,-4.6,-34.6,6.6,1.9,-1.8,4.96544e-08
186,105.6,0.72,359.52,3.835e-08,114.3,-4.6,-34.0,6.5,2.2,-1.5,4.82443e-08
187,105.5,0.72,359.52,3.894e-08,114.4,-4.6,-37.2,6.4,1.7,-1.5,4.9804260000000004e-08
188,105.4,0.72,359.52,3.954e-08,114.5,-4.7,-36.8,6.2,-1.9,-1.0,4.6854900000000006e-08
189,105.3,0.72,359.52,4.015e-08,114.6,-4.7,-36.6,6.1,-0.3,-1.1,4.55301e-08
190,105.2,0.72,359.52,4.078e-08,114.6,-4.7,-36.9,5.9,2.9,-1.1,4.652998e-08
191,105.1,0.72,359.52,4.141e-08,114.7,-4.7,-36.2,5.8,1.3,-2.1,4.30664e-08
192,105.0,0.72,359.52,4.205e-08,114.8,-4.7,-38.0,5.7,-1.4,-1.7,4.642320000000001e-08
193,104.9,0.72,359.52,4.27e-08,114.8,-4.8,-37.4,5.5,-1.3,-1.2,4.842179999999999e-08
194,104.8,0.72,359.52,4.336e-08,114.9,-4.8,-37.0,5.4,-2.5,-0.6,4.8996799999999994e-08
195,104.7,0.72,359.52,4.403e-08,115.0,-4.8,-36.2,5.2,-0.7,0.2,4.8741209999999994e-08
196,104.6,0.72,359.52,4.471e-08,115.1,-4.8,-34.8,5.1,-1.1,0.6,5.1371790000000004e-08
197,104.5,0.72,359.52,4.54e-08,115.1,-4.8,-33.4,5.0,-0.7,0.8,5.1529000000000004e-08
198,104.4,0.72,359.52,4.611e-08,115.2,-4.9,-36.0,4.8,-1.2,0.4,5.053656e-08
199,104.3,0.72,359.52,4.682e-08,115.3,-4.9,-34.8,4.7,-2.9,0.5,5.5809439999999995e-08
200,104.2,0.72,359.52,4.754e-08,115.3,-4.9,-38.2,4.5,0.4,0.8,5.4766079999999995e-08
201,104.1,0.72,359.52,4.828e-08,115.4,-4.9,-36.9,4.4,1.8,0.8,5.363908e-08
202,104.0,0.72,359.52,4.903e-08,115.5,-4.9,-36.5,4.3,2.0,1.2,5.4864570000000004e-08
203,103.9,0.72,359.52,4.979e-08,115.6,-5.0,-36.2,4.1,-1.1,1.1,5.312592999999999e-08
204,103.8,0.72,359.53,5.056e-08,115.6,-5.0,-35.0,4.0,-3.8,1.2,5.607104e-08
205,103.7,0.72,359.53,5.132e-08,115.7,-5.0,-35.5,3.9,-4.0,1.6,5.675992e-08
206,103.6,0.72,359.53,5.208e-08,115.8,-4.9,-34.8,3.7,-5.8,1.6,5.609016e-08
207,103.5,0.72,359.53,5.286e-08,115.9,-4.9,-33.0,3.6,-2.2,1.8,5.719452e-08
208,103.4,0.72,359.53,5.365e-08,116.0,-4.9,-32.2,3.5,-2.1,2.5,6.19121e-08
209,103.3,0.72,359.53,5.445e-08,116.1,-4.9,-36.1,3.4,-2.3,2.4,6.479549999999999e-08
210,103.2,0.72,359.53,5.526e-08,116.2,-4.9,-39.0,3.3,-2.3,1.9,6.332796e-08
211,103.1,0.72,359.53,5.609e-08,116.2,-4.8,-35.0,3.1,-1.7,1.5,6.068938000000001e-08
212,103.0,0.72,359.53,5.693e-08,116.3,-4.8,-34.1,3.0,-0.4,1.6,6.063045e-08
213,102.9,0.72,359.53,5.778e-08,116.4,-4.8,-31.9,2.9,-3.8,2.0,5.8184459999999995e-08
214,102.8,0.72,359.53,5.864e-08,116.5,-4.8,-30.9,2.8,-1.9,2.3,6.438672000000001e-08
215,102.7,0.72,359.53,5.951e-08,116.6,-4.8,-32.7,2.7,-2.2,2.2,6.427080000000001e-08
216,102.6,0.72,359.53,6.04e-08,116.7,-4.7,-34.4,2.6,-1.1,1.6,6.38428e-08
217,102.5,0.72,359.53,6.13e-08,116.8,-4.7,-30.6,2.4,-2.3,1.4,6.393589999999999e-08
218,102.4,0.72,359.53,6.222e-08,116.9,-4.7,-27.9,2.3,1.7,0.8,6.725981999999999e-08
219,102.3,0.72,359.53,6.315e-08,116.9,-4.7,-27.2,2.2,5.4,0.3,6.618120000000001e-08
220,102.2,0.72,359.53,6.409e-08,117.0,-4.7,-23.3,2.1,4.6,0.6,6.396182e-08
221,102.1,0.72,359.53,6.505e-08,117.1,-4.6,-19.2,2.0,3.7,0.7,6.290335e-08
222,102.0,0.72,359.53,6.602e-08,117.2,-4.6,-20.6,1.9,5.5,0.4,6.443552e-08
223,101.9,0.72,359.53,6.701e-08,117.3,-4.6,-20.6,1.7,8.7,-0.1,6.654093e-08
224,101.8,0.72,359.53,6.801e-08,117.4,-4.6,-21.6,1.6,11.1,0.2,6.637775999999999e-08
225,101.7,0.72,359.53,6.902e-08,117.5,-4.6,-21.3,1.5,9.9,-0.0,6.549998e-08
226,101.6,0.72,359.53,7.005e-08,117.6,-4.6,-19.6,1.4,10.6,-0.2,7.082054999999999e-08
227,101.5,0.72,359.53,7.11e-08,117.6,-4.5,-21.3,1.3,8.2,-0.1,7.252199999999999e-08
228,101.4,0.72,359.53,7.216e-08,117.7,-4.5,-23.0,1.1,7.3,-0.1,7.17992e-08
229,101.3,0.72,359.53,7.324e-08,117.8,-4.5,-24.2,1.0,4.8,-0.3,7.25076e-08
230,101.2,0.72,359.53,7.433e-08,117.9,-4.5,-25.0,0.9,4.8,-0.1,7.262041e-08
231,101.1,0.72,359.53,7.544e-08,118.0,-4.5,-19.4,0.8,6.8,-0.5,7.860848e-08
232,101.0,0.72,359.53,7.657e-08,118.1,-4.4,-20.2,0.7,11.0,-0.6,8.062820999999999e-08
233,100.9,0.72,359.53,7.772e-08,118.2,-4.4,-19.2,0.6,14.0,-1.2,7.608788e-08
234,100.8,0.72,359.53,7.888e-08,118.3,-4.4,-18.9,0.4,13.0,-0.4,7.343728000000001e-08
235,100.7,0.72,359.53,8.006e-08,118.3,-4.4,-18.8,0.3,11.9,-0.1,7.28546e-08
236,100.6,0.72,359.53,8.125e-08,118.4,-4.4,-21.0,0.2,11.6,-0.3,7.938125e-08
237,100.5,0.72,359.53,8.247e-08,118.5,-4.3,-21.2,0.1,13.5,-0.4,8.601620999999999e-08
238,100.4,0.72,359.53,8.37e-08,118.6,-4.3,-22.9,-0.0,11.1,-0.6,9.106560000000001e-08
239,100.3,0.72,359.53,8.495e-08,118.7,-4.3,-23.5,-0.2,12.7,-1.2,9.692795000000001e-08
240,100.2,0.72,359.53,8.622e-08,118.8,-4.3,-24.3,-0.3,12.0,-1.2,9.501444000000001e-08
241,100.1,0.72,359.53,8.751e-08,118.9,-4.3,-23.6,-0.4,13.4,-1.5,1.0396187999999999e-07
242,100.0,0.72,359.53,8.882e-08,119.0,-4.2,-21.7,-0.5,11.2,-0.8,1.0693928e-07
243,99.9,0.72,359.53,9.014e-08,119.0,-4.2,-22.3,-0.6,8.5,-0.5,1.1105248e-07
