,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
97,27.92,0.41,359.78,0.0009245,167.1,-38.2,-37.5,-1.0,5.1,-0.5,0.0009439144999999999
98,26.92,0.41,359.78,0.001023,169.2,-36.8,-38.5,-1.9,3.1,0.1,0.001044483
99,25.92,0.41,359.78,0.001132,171.3,-35.4,-36.6,-2.8,5.8,-0.4,0.001159168
100,24.92,0.41,359.78,0.001252,173.4,-34.0,-36.7,-3.6,4.1,-0.2,0.001284552
101,23.92,0.41,359.78,0.001383,175.2,-31.6,-35.2,-4.3,1.4,0.3,0.0014286389999999998
102,22.92,0.41,359.78,0.001528,177.1,-29.2,-30.4,-4.9,0.5,0.0,0.00155092
103,21.92,0.41,359.78,0.001689,178.9,-26.9,-30.7,-5.5,0.9,-0.6,0.00170589
104,20.92,0.41,359.78,0.001866,180.8,-24.5,-28.3,-6.1,-2.8,-0.5,0.001890258
105,19.92,0.41,359.78,0.002062,182.6,-22.0,-27.1,-6.6,-3.0,-0.6,0.002026946
106,18.92,0.41,359.78,0.00227,184.3,-17.4,-21.7,-6.0,-1.3,-0.5,0.00224049
107,17.92,0.41,359.78,0.0025,186.0,-12.8,-16.6,-5.4,-1.3,-0.7,0.0024850000000000002
108,16.92,0.41,359.78,0.002753,187.8,-8.2,-9.7,-4.9,-3.1,-0.5,0.00269794
109,15.92,0.41,359.78,0.003032,189.5,-3.7,-4.9,-4.3,-3.5,-0.7,0.002962264
110,14.92,0.41,359.78,0.003338,191.2,0.7,-2.7,-3.7,-6.3,-0.2,0.0033480139999999994
111,13.92,0.41,359.78,0.003656,193.1,2.8,-2.3,-3.4,-6.2,0.1,0.003630408
112,12.92,0.41,359.78,0.004004,195.0,4.8,-0.4,-3.1,-7.6,-0.3,0.004032027999999999
113,11.92,0.41,359.78,0.004386,196.9,6.9,1.5,-2.8,-8.4,-0.0,0.004530737999999999
114,10.92,0.41,359.78,0.004805,198.8,9.0,3.6,-2.5,-8.1,0.1,0.004982785
115,9.92,0.41,359.78,0.005262,200.7,10.8,4.9,-2.1,-7.4,-0.2,0.0053935499999999996
116,8.92,0.41,359.78,0.005735,202.7,9.7,4.3,-1.4,-5.7,-0.0,0.00581529
117,7.92,0.41,359.78,0.006251,204.8,8.6,2.6,-0.7,-3.2,-0.0,0.006294756999999999
118,6.92,0.41,359.78,0.006814,206.9,7.6,2.2,0.0,-1.8,0.0,0.006691348
119,5.92,0.41,359.78,0.007428,208.9,6.5,3.6,0.7,0.0,0.1,0.007272012
