,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.07,0.55,0.55,2.9e-06,124.1,17.0,22.6,9.1,-19.6,-0.2,2.4012e-06
46,78.07,0.55,0.55,3.232e-06,122.6,20.7,26.9,12.6,-10.7,-1.3,2.5403520000000002e-06
47,77.07,0.55,0.55,3.604e-06,121.1,24.3,33.1,16.1,-9.5,-1.8,2.713812e-06
48,76.07,0.55,0.55,4.018e-06,119.7,28.0,37.8,19.7,-8.8,-2.7,2.9572480000000003e-06
49,75.07,0.55,0.55,4.482e-06,118.2,31.6,37.5,23.2,-4.4,-0.9,3.2718599999999997e-06
50,74.07,0.55,0.55,5.75e-06,118.8,26.0,32.7,20.1,-5.5,-0.7,4.439e-06
51,73.07,0.55,0.55,6.766e-06,119.6,19.6,32.3,16.4,-6.8,-0.2,5.798462e-06
52,72.07,0.55,0.55,7.96e-06,120.4,13.3,22.7,12.8,-4.2,-0.6,6.94908e-06
53,71.07,0.55,0.55,9.367e-06,121.2,6.9,16.1,9.1,-4.6,-0.2,7.137654e-06
54,70.07,0.55,0.55,1.102e-05,122.0,0.5,10.2,5.5,-9.5,-2.0,9.16864e-06
55,69.07,0.55,0.55,9.865e-06,125.7,-5.5,7.1,4.2,-6.8,-2.7,9.21391e-06
56,68.07,0.55,0.55,1.054e-05,129.7,-11.5,-3.8,3.0,-7.3,-1.9,9.92868e-06
57,67.07,0.55,0.55,1.128e-05,133.7,-17.5,-6.3,1.9,-4.8,-1.8,1.134768e-05
58,66.07,0.55,0.55,1.208e-05,137.7,-23.4,-5.7,0.8,-9.4,-2.6,1.1778e-05
59,65.07,0.55,0.55,1.295e-05,141.6,-29.4,-13.0,-0.3,-14.2,-0.9,1.3170149999999998e-05
60,64.07,0.55,0.55,1.361e-05,143.9,-27.9,-13.2,-8.3,-17.8,-0.5,1.448104e-05
61,63.07,0.55,0.55,1.443e-05,146.0,-25.8,-11.2,-16.8,-22.8,-0.8,1.6320330000000002e-05
62,62.07,0.55,0.55,1.529e-05,148.1,-23.7,-5.4,-25.3,-27.4,-0.4,1.781285e-05
63,61.07,0.55,0.55,1.622e-05,150.2,-21.6,-4.2,-33.8,-39.3,-1.1,1.9155820000000002e-05
64,60.07,0.55,0.55,1.72e-05,152.3,-19.5,-1.3,-42.3,-44.3,-0.1,1.9952e-05
65,59.07,0.55,0.55,1.925e-05,151.0,-11.9,8.1,-40.1,-38.2,0.2,2.130975e-05
66,58.07,0.55,0.55,2.164e-05,149.4,-3.9,7.0,-37.0,-35.9,0.0,2.328464e-05
67,57.07,0.55,0.55,2.433e-05,147.8,4.1,11.2,-34.0,-33.6,0.0,2.6252069999999997e-05
68,56.07,0.55,0.55,2.736e-05,146.3,12.1,12.9,-30.9,-25.9,0.3,3.0561119999999996e-05
69,55.07,0.55,0.55,3.077e-05,144.7,20.1,21.5,-27.8,-27.4,0.2,3.41547e-05
70,54.07,0.55,0.55,3.558e-05,141.8,13.1,15.5,-22.5,-22.0,0.1,3.817734e-05
71,53.07,0.55,0.55,4.125e-05,138.9,4.9,11.9,-17.0,-20.4,-0.2,4.5375000000000005e-05
72,52.07,0.55,0.55,4.784e-05,136.0,-3.2,-0.4,-11.5,-12.6,0.4,5.4250559999999996e-05
73,51.07,0.55,0.55,5.552e-05,133.0,-11.4,-5.4,-6.1,-5.1,0.5,6.456976e-05
74,50.07,0.55,0.55,6.446e-05,130.1,-19.6,-13.4,-0.6,3.0,0.0,7.303318e-05
75,49.07,0.55,0.55,7.412e-05,130.0,-25.2,-17.7,3.0,12.6,0.7,8.234732e-05
76,48.07,0.55,0.55,8.516e-05,130.1,-30.6,-29.6,6.4,10.8,-0.8,9.214312000000001e-05
77,47.07,0.55,0.55,9.784e-05,130.2,-36.1,-34.4,9.8,20.5,-0.7,0.00010400392
78,46.07,0.55,0.55,0.0001124,130.3,-41.5,-36.0,13.2,16.9,-0.6,0.0001240896
79,45.07,0.55,0.55,0.0001292,130.5,-46.9,-39.6,16.6,22.6,-2.9,0.0001385024
80,44.07,0.55,0.55,0.0001468,131.9,-48.8,-37.1,16.9,22.3,-3.2,0.00015692919999999997
81,43.07,0.55,0.55,0.0001667,133.5,-50.5,-38.8,17.0,26.2,-3.1,0.0001742015
82,42.07,0.55,0.55,0.0001893,135.1,-52.1,-42.5,17.0,24.5,-2.5,0.000193086
83,41.07,0.55,0.55,0.000215,136.6,-53.8,-46.9,17.1,27.5,-2.5,0.00020811999999999998
84,40.07,0.55,0.55,0.0002443,138.2,-55.4,-44.6,17.2,26.9,-1.7,0.00024039119999999997
85,39.07,0.55,0.55,0.0002737,140.9,-55.5,-43.3,14.7,21.7,-1.1,0.000279174
86,38.07,0.55,0.55,0.0003066,143.6,-55.4,-44.5,12.1,16.1,-1.8,0.00031763760000000005
87,37.07,0.55,0.56,0.0003435,146.4,-55.4,-46.6,9.5,17.6,-0.6,0.00035483549999999997
88,36.07,0.55,0.56,0.000385,149.1,-55.3,-47.5,6.9,14.3,-1.2,0.00040117
89,35.07,0.55,0.56,0.0004316,151.9,-55.2,-48.5,4.3,10.1,-1.7,0.0004462744
90,34.07,0.55,0.56,0.0004811,154.1,-52.7,-49.5,3.4,8.4,-1.2,0.00046714809999999995
91,33.07,0.55,0.56,0.0005361,156.2,-50.0,-49.6,2.7,4.5,-0.3,0.0005350277999999999
92,32.07,0.55,0.56,0.0005976,158.4,-47.3,-43.1,2.0,2.6,-0.2,0.0005928192
93,31.07,0.55,0.56,0.0006662,160.5,-44.6,-45.5,1.3,-0.3,-0.5,0.0006642014
94,30.07,0.55,0.56,0.0007428,162.6,-41.9,-41.3,0.6,0.2,-0.4,0.0007531991999999999
95,29.07,0.55,0.56,0.000822,164.8,-40.3,-41.0,-0.2,-1.5,-0.5,0.0008647440000000001
96,28.07,0.55,0.56,0.0009092,166.9,-38.9,-38.4,-1.1,-3.4,-0.9,0.0009555691999999999
97,27.07,0.55,0.56,0.001006,169.0,-37.5,-38.8,-1.9,-4.5,-0.7,0.00103618
98,26.07,0.55,0.56,0.001113,171.1,-36.0,-35.8,-2.8,-3.3,-0.9,0.0011207909999999999
99,25.07,0.55,0.56,0.001232,173.2,-34.6,-33.9,-3.6,-2.8,-0.9,0.001230768
100,24.07,0.55,0.56,0.001361,175.0,-32.3,-32.2,-4.3,-5.1,-1.3,0.001344668
101,23.07,0.55,0.56,0.001504,176.8,-29.9,-31.0,-4.9,-7.1,-1.0,0.0014949759999999999
102,22.07,0.55,0.56,0.001662,178.6,-27.5,-26.0,-5.5,-4.0,-1.1,0.0016553520000000001
103,21.07,0.55,0.56,0.001837,180.4,-25.1,-23.5,-6.2,-4.6,-0.8,0.0018167930000000001
104,20.07,0.55,0.56,0.002031,182.3,-22.7,-25.7,-6.8,-3.8,-0.7,0.001978194
105,19.07,0.55,0.56,0.002237,184.0,-18.2,-21.2,-6.3,-2.4,-1.1,0.0021810749999999998
106,18.07,0.55,0.56,0.002463,185.7,-13.6,-16.4,-5.8,-5.0,-1.6,0.0024802409999999998
107,17.07,0.55,0.56,0.002713,187.4,-9.0,-12.4,-5.2,-4.0,-1.5,0.002737417
108,16.07,0.55,0.56,0.002988,189.2,-4.4,-4.2,-4.6,-4.5,-1.4,0.003023856
109,15.07,0.55,0.56,0.003291,190.9,0.3,-3.1,-4.1,-2.8,-1.1,0.0033140369999999997
110,14.07,0.55,0.56,0.003606,192.8,2.5,-0.7,-3.7,-4.3,-1.0,0.003728604
111,13.07,0.55,0.56,0.00395,194.6,4.5,2.6,-3.4,-1.4,-0.7,0.0041159000000000005
112,12.07,0.55,0.56,0.004326,196.5,6.6,3.0,-3.0,-2.3,-0.9,0.004533648
113,11.07,0.55,0.56,0.00474,198.4,8.6,6.5,-2.7,-0.4,-0.6,0.00483006
114,10.07,0.55,0.56,0.005193,200.3,10.6,11.1,-2.4,1.0,-0.3,0.005353983
115,9.07,0.55,0.56,0.005662,202.4,9.8,9.7,-1.6,2.0,-0.7,0.005763916000000001
116,8.07,0.55,0.56,0.006171,204.5,8.8,9.6,-0.9,2.6,-0.7,0.006349959
117,7.07,0.55,0.56,0.006726,206.5,7.7,10.0,-0.1,2.0,-0.5,0.006853794
118,6.07,0.55,0.56,0.007333,208.6,6.7,7.2,0.6,2.4,-0.7,0.007442994999999999
119,5.07,0.55,0.56,0.007994,210.7,5.7,4.6,1.4,2.4,-0.4,0.007978012
