,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,41.06,-0.41,359.35,0.000216,136.4,-52.9,-44.4,16.7,16.7,0.5,0.000183168
85,40.06,-0.41,359.35,0.0002454,138.0,-54.4,-48.0,16.7,15.6,1.5,0.0002007372
86,39.06,-0.41,359.35,0.0002748,140.8,-54.0,-50.8,14.4,11.7,1.8,0.00022478639999999999
87,38.06,-0.41,359.35,0.0003077,143.6,-53.5,-51.8,12.0,6.0,2.1,0.0002560064
88,37.06,-0.41,359.35,0.0003446,146.4,-53.0,-54.1,9.5,5.2,1.2,0.00030393719999999996
89,36.06,-0.41,359.35,0.0003861,149.1,-52.5,-52.8,7.1,6.2,1.3,0.00034749
90,35.06,-0.41,359.35,0.0004327,151.9,-51.9,-51.0,4.6,2.3,1.2,0.0003941897
91,34.06,-0.41,359.35,0.0004825,154.1,-49.4,-43.6,3.7,10.6,0.8,0.0004482425
92,33.06,-0.41,359.35,0.000538,156.2,-46.8,-42.1,2.8,9.7,0.7,0.0005283159999999999
93,32.06,-0.41,359.35,0.0005999,158.4,-44.2,-40.2,1.9,13.8,0.5,0.0005957007
94,31.06,-0.41,359.35,0.0006691,160.5,-41.6,-35.7,1.0,10.0,0.6,0.0006577253
95,30.06,-0.41,359.35,0.0007464,162.6,-38.9,-30.8,0.1,6.4,-0.0,0.0007575959999999999
96,29.06,-0.41,359.35,0.0008257,164.7,-37.5,-30.2,-0.9,1.7,0.0,0.0008240486
97,28.06,-0.41,359.35,0.000913,166.9,-36.2,-33.4,-1.8,2.8,-0.4,0.0008965659999999999
98,27.06,-0.41,359.35,0.00101,169.0,-34.9,-37.5,-2.8,4.5,-0.4,0.00099283
99,26.06,-0.41,359.35,0.001117,171.1,-33.6,-33.6,-3.8,1.3,-0.3,0.00109466
100,25.06,-0.41,359.35,0.001236,173.2,-32.2,-35.0,-4.7,-0.6,0.1,0.0012088079999999998
101,24.06,-0.41,359.35,0.001365,175.1,-29.9,-32.8,-5.0,0.3,0.3,0.00135681
102,23.06,-0.41,359.35,0.001508,176.9,-27.6,-29.4,-5.3,1.9,0.0,0.001518556
103,22.06,-0.41,359.35,0.001667,178.7,-25.3,-24.9,-5.5,-1.1,0.4,0.001625325
104,21.06,-0.41,359.35,0.001842,180.6,-22.9,-20.8,-5.8,-3.4,1.0,0.001797792
105,20.06,-0.41,359.35,0.002035,182.4,-20.6,-19.7,-6.0,-5.0,0.8,0.00200244
106,19.06,-0.41,359.35,0.002241,184.1,-16.2,-17.1,-5.4,-4.6,1.3,0.0021894569999999997
107,18.06,-0.41,359.35,0.002468,185.8,-11.8,-12.6,-4.6,-5.5,1.2,0.0023544720000000002
108,17.06,-0.41,359.35,0.002718,187.6,-7.4,-6.5,-3.9,-8.0,0.8,0.00259569
109,16.06,-0.41,359.35,0.002993,189.3,-3.0,1.8,-3.1,-6.6,1.1,0.002912189
110,15.06,-0.41,359.35,0.003297,191.0,1.5,5.4,-2.4,-0.8,0.8,0.003293703
111,14.06,-0.41,359.35,0.003612,192.9,3.7,4.2,-2.2,0.7,0.8,0.00355782
112,13.06,-0.41,359.35,0.003956,194.7,5.8,4.8,-1.9,1.0,0.3,0.00387688
113,12.06,-0.41,359.35,0.004334,196.6,7.9,8.7,-1.7,-2.0,-0.2,0.004169308
114,11.06,-0.41,359.35,0.004748,198.5,10.0,13.7,-1.5,-2.5,-0.3,0.0045960639999999995
115,10.06,-0.41,359.35,0.005202,200.4,12.1,14.3,-1.3,-2.2,0.2,0.004952303999999999
116,9.06,-0.41,359.35,0.005671,202.4,10.9,12.4,-0.9,1.3,0.6,0.005387449999999999
117,8.06,-0.41,359.35,0.006181,204.5,9.4,11.3,-0.4,0.1,0.5,0.0059152169999999995
118,7.06,-0.41,359.35,0.006737,206.6,8.0,11.5,0.0,-0.1,0.5,0.006507942
119,6.06,-0.41,359.35,0.007345,208.7,6.6,9.5,0.4,1.7,0.6,0.0070805799999999995
