,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,101.54,-0.81,0.54,7.14e-08,117.9,-4.2,-6.2,1.8,-8.5,1.1,3.8913000000000006e-08
244,101.44,-0.81,0.54,7.246e-08,118.0,-4.2,-6.5,1.7,-6.5,2.0,3.420112e-08
245,101.34,-0.81,0.54,7.353e-08,118.1,-4.1,-4.3,1.6,-8.3,1.7,3.500028e-08
246,101.24,-0.81,0.54,7.462e-08,118.2,-4.1,-3.3,1.5,-5.8,1.7,3.6265320000000004e-08
247,101.14,-0.81,0.54,7.573e-08,118.3,-4.1,-3.2,1.4,-5.5,1.4,3.377558e-08
248,101.04,-0.81,0.54,7.686e-08,118.4,-4.1,-2.9,1.3,-5.7,1.8,3.0513420000000005e-08
249,100.94,-0.81,0.54,7.8e-08,118.5,-4.1,-8.2,1.2,-4.5,1.7,3.0576e-08
250,100.84,-0.81,0.54,7.915e-08,118.6,-4.1,-6.7,1.1,-7.7,1.7,3.1501700000000003e-08
251,100.74,-0.81,0.54,8.033e-08,118.7,-4.1,-8.9,1.0,-11.6,2.0,3.5987840000000006e-08
252,100.64,-0.81,0.54,8.152e-08,118.8,-4.0,-9.6,0.9,-11.5,1.9,3.717312e-08
253,100.54,-0.81,0.54,8.273e-08,118.9,-4.0,-9.7,0.8,-10.1,1.7,3.72285e-08
254,100.44,-0.81,0.54,8.396e-08,119.0,-4.0,-6.5,0.7,-9.7,1.6,3.475944e-08
255,100.34,-0.81,0.54,8.521e-08,119.0,-4.0,-6.8,0.6,-11.5,1.3,3.229459e-08
256,100.24,-0.81,0.54,8.648e-08,119.1,-4.0,-4.4,0.5,-13.0,1.0,3.4505520000000004e-08
257,100.14,-0.81,0.55,8.776e-08,119.2,-4.0,-4.6,0.4,-13.4,1.6,4.25636e-08
258,100.04,-0.81,0.55,8.906e-08,119.3,-4.0,-3.0,0.3,-11.3,1.4,4.969548000000001e-08
259,99.94,-0.81,0.55,9.039e-08,119.4,-3.9,-3.1,0.2,-9.5,0.6,5.224542e-08
260,99.84,-0.81,0.55,9.173e-08,119.5,-3.9,-0.8,0.1,-8.7,0.3,5.118534000000001e-08
261,99.74,-0.81,0.55,9.309e-08,119.6,-3.9,1.2,0.0,-8.4,0.4,5.343365999999999e-08
262,99.64,-0.81,0.55,9.448e-08,119.7,-3.9,2.3,-0.1,-7.7,0.6,5.0452320000000003e-08
263,99.54,-0.81,0.55,9.588e-08,119.8,-3.9,2.9,-0.2,-5.8,0.6,5.014524e-08
264,99.44,-0.81,0.55,9.73e-08,119.9,-3.9,3.0,-0.3,-6.9,0.7,4.88446e-08
265,99.34,-0.81,0.55,9.875e-08,120.0,-3.9,1.7,-0.4,-7.6,0.6,5.39175e-08
266,99.24,-0.81,0.55,1.002e-07,120.1,-3.8,-0.4,-0.5,-7.2,-0.1,5.5410600000000004e-08
267,99.14,-0.81,0.55,1.017e-07,120.2,-3.8,-3.2,-0.5,-5.3,-0.5,5.7155400000000006e-08
268,99.04,-0.81,0.55,1.032e-07,120.2,-3.8,-2.8,-0.6,-5.3,-0.0,5.43864e-08
269,98.94,-0.81,0.55,1.048e-07,120.3,-3.8,-5.8,-0.7,-7.4,0.2,4.8208000000000004e-08
270,98.84,-0.81,0.55,1.063e-07,120.4,-3.8,-5.9,-0.8,-9.0,0.4,4.84728e-08
271,98.74,-0.81,0.55,1.079e-07,120.5,-3.8,-1.1,-0.9,-10.0,0.4,4.5102199999999993e-08
272,98.64,-0.81,0.55,1.094e-07,120.6,-3.7,-0.9,-1.0,-11.8,0.2,4.87924e-08
273,98.54,-0.81,0.55,1.11e-07,120.7,-3.7,0.6,-1.1,-10.1,-0.1,4.9173e-08
274,98.44,-0.81,0.55,1.126e-07,120.7,-3.7,-0.2,-1.2,-7.4,0.1,4.92062e-08
275,98.34,-0.81,0.55,1.142e-07,120.8,-3.6,1.3,-1.2,-10.6,-0.2,5.43592e-08
276,98.24,-0.81,0.55,1.158e-07,120.9,-3.6,3.3,-1.3,-10.1,-0.0,5.8594800000000005e-08
277,98.14,-0.81,0.55,1.175e-07,121.0,-3.6,2.9,-1.4,-8.7,0.4,5.60475e-08
278,98.04,-0.81,0.55,1.192e-07,121.0,-3.5,4.4,-1.4,-8.2,0.9,6.24608e-08
279,97.94,-0.81,0.55,1.209e-07,121.1,-3.5,1.4,-1.5,-10.4,0.6,7.22982e-08
280,97.84,-0.81,0.55,1.226e-07,121.2,-3.5,3.1,-1.6,-8.7,0.5,7.30696e-08
281,97.74,-0.81,0.55,1.244e-07,121.3,-3.4,0.7,-1.7,-10.4,0.6,7.152999999999999e-08
282,97.64,-0.81,0.55,1.262e-07,121.3,-3.4,-0.5,-1.7,-9.4,0.7,7.30698e-08
283,97.54,-0.81,0.55,1.28e-07,121.4,-3.4,-0.8,-1.8,-8.2,0.4,6.937600000000001e-08
284,97.44,-0.81,0.55,1.298e-07,121.5,-3.3,1.5,-1.9,-6.6,0.2,7.32072e-08
285,97.34,-0.81,0.55,1.317e-07,121.6,-3.3,1.5,-2.0,-4.0,-0.2,7.783469999999999e-08
286,97.24,-0.81,0.55,1.336e-07,121.6,-3.3,0.8,-2.0,-5.1,0.1,7.04072e-08
287,97.14,-0.81,0.55,1.355e-07,121.7,-3.2,0.3,-2.1,-3.7,0.3,7.655749999999999e-08
288,97.04,-0.81,0.55,1.374e-07,121.8,-3.2,2.7,-2.2,-3.7,0.5,7.15854e-08
289,96.94,-0.81,0.55,1.394e-07,121.8,-3.2,2.5,-2.3,-4.8,0.0,7.220919999999999e-08
290,96.84,-0.81,0.55,1.414e-07,121.9,-3.1,3.2,-2.3,-7.4,-0.1,6.7165e-08
291,96.74,-0.81,0.55,1.434e-07,122.0,-3.1,3.3,-2.4,-8.1,0.3,7.01226e-08
292,96.64,-0.81,0.55,1.455e-07,122.1,-3.1,6.1,-2.5,-7.9,0.5,7.2459e-08
293,96.54,-0.81,0.55,1.476e-07,122.1,-3.0,6.9,-2.6,-7.6,0.3,7.86708e-08
294,96.44,-0.81,0.55,1.497e-07,122.2,-3.0,5.3,-2.6,-7.5,-0.1,8.89218e-08
295,96.34,-0.81,0.55,1.518e-07,122.3,-3.0,6.8,-2.7,-7.4,-0.8,8.75886e-08
296,96.24,-0.81,0.55,1.54e-07,122.4,-2.9,6.9,-2.8,-7.2,-1.2,9.394e-08
297,96.14,-0.81,0.55,1.562e-07,122.4,-2.9,6.4,-2.9,-8.2,-1.2,9.66878e-08
298,96.04,-0.81,0.55,1.585e-07,122.5,-2.9,9.6,-2.9,-7.5,-1.6,9.636799999999999e-08
299,95.94,-0.81,0.55,1.607e-07,122.6,-2.9,14.6,-3.0,-10.2,-1.2,9.44916e-08
300,95.84,-0.81,0.55,1.63e-07,122.7,-2.8,12.2,-3.1,-8.7,-1.0,1.02853e-07
301,95.74,-0.81,0.55,1.654e-07,122.7,-2.8,10.9,-3.2,-8.2,-0.6,1.01721e-07
302,95.64,-0.81,0.55,1.678e-07,122.8,-2.8,11.3,-3.2,-7.4,-0.4,9.732399999999999e-08
303,95.54,-0.81,0.55,1.702e-07,122.9,-2.7,8.6,-3.3,-9.9,-0.1,1.03822e-07
304,95.44,-0.81,0.55,1.726e-07,123.0,-2.7,8.8,-3.4,-10.9,0.7,1.0614899999999999e-07
305,95.34,-0.81,0.55,1.751e-07,123.0,-2.7,7.8,-3.5,-9.9,0.3,1.1311460000000001e-07
306,95.24,-0.81,0.55,1.776e-07,123.1,-2.6,8.8,-3.5,-12.2,0.7,1.1632800000000001e-07
307,95.14,-0.81,0.55,1.801e-07,123.2,-2.6,10.5,-3.6,-11.3,0.6,1.132829e-07
308,95.04,-0.81,0.55,1.827e-07,123.3,-2.6,7.9,-3.7,-13.1,0.4,1.222263e-07
309,94.94,-0.81,0.55,1.854e-07,123.3,-2.5,8.9,-3.8,-15.0,0.4,1.236618e-07
310,94.84,-0.81,0.55,1.88e-07,123.4,-2.5,9.9,-3.8,-13.3,0.8,1.2596e-07
311,94.74,-0.81,0.55,1.907e-07,123.5,-2.5,10.3,-3.9,-13.7,1.0,1.2872250000000002e-07
312,94.64,-0.81,0.55,1.935e-07,123.6,-2.4,9.4,-4.0,-13.6,0.4,1.3641749999999998e-07
313,94.54,-0.81,0.55,1.962e-07,123.6,-2.4,10.3,-4.1,-12.9,0.2,1.30473e-07
314,94.44,-0.81,0.55,1.99e-07,123.7,-2.4,7.7,-4.1,-14.4,0.2,1.28952e-07
315,94.34,-0.81,0.55,2.019e-07,123.8,-2.3,5.1,-4.2,-16.5,-0.1,1.263894e-07
316,94.24,-0.81,0.55,2.048e-07,123.9,-2.3,8.1,-4.3,-13.4,0.6,1.312768e-07
317,94.14,-0.81,0.55,2.077e-07,123.9,-2.3,7.0,-4.4,-12.2,0.7,1.306433e-07
318,94.04,-0.81,0.55,2.107e-07,124.0,-2.2,4.6,-4.4,-9.4,1.5,1.354801e-07
319,93.94,-0.81,0.55,2.138e-07,124.1,-2.2,4.4,-4.5,-8.2,1.2,1.372596e-07
320,93.84,-0.81,0.55,2.168e-07,124.2,-2.2,5.8,-4.6,-8.3,1.2,1.313808e-07
321,93.74,-0.81,0.55,2.201e-07,124.2,-2.1,3.1,-4.6,-8.4,0.9,1.3404089999999998e-07
322,93.64,-0.81,0.55,2.238e-07,124.3,-2.1,4.4,-4.7,-5.9,0.7,1.374132e-07
323,93.54,-0.81,0.55,2.275e-07,124.3,-2.1,5.3,-4.7,-9.7,0.3,1.33315e-07
324,93.44,-0.81,0.55,2.313e-07,124.4,-2.0,4.4,-4.7,-9.3,0.3,1.394739e-07
325,93.34,-0.81,0.55,2.352e-07,124.5,-2.0,5.8,-4.8,-9.7,-0.2,1.592304e-07
326,93.24,-0.81,0.55,2.391e-07,124.5,-2.0,0.9,-4.8,-8.9,-0.0,1.661745e-07
327,93.14,-0.81,0.55,2.431e-07,124.6,-2.0,-0.1,-4.9,-11.1,0.1,1.6336320000000002e-07
328,93.04,-0.81,0.55,2.472e-07,124.6,-1.9,2.2,-4.9,-10.6,0.0,1.653768e-07
329,92.94,-0.81,0.55,2.513e-07,124.7,-1.9,2.4,-4.9,-10.6,0.3,1.623398e-07
330,92.84,-0.81,0.55,2.555e-07,124.8,-1.9,4.7,-5.0,-11.9,-0.1,1.581545e-07
331,92.74,-0.81,0.55,2.598e-07,124.8,-1.8,7.6,-5.0,-9.2,-0.1,1.709484e-07
332,92.64,-0.81,0.55,2.641e-07,124.9,-1.8,8.7,-5.0,-11.7,-0.7,1.698163e-07
333,92.54,-0.81,0.55,2.685e-07,124.9,-1.8,6.8,-5.1,-13.2,-0.8,1.59489e-07
334,92.44,-0.81,0.55,2.73e-07,125.0,-1.8,6.7,-5.1,-10.1,-0.3,1.59705e-07
335,92.34,-0.81,0.55,2.776e-07,125.1,-1.7,4.3,-5.1,-10.7,-0.6,1.690584e-07
336,92.24,-0.81,0.55,2.822e-07,125.1,-1.7,2.7,-5.2,-10.8,-0.6,1.670624e-07
337,92.14,-0.81,0.55,2.869e-07,125.2,-1.7,-1.5,-5.2,-11.9,-0.4,1.75009e-07
338,92.04,-0.81,0.55,2.917e-07,125.2,-1.7,-1.3,-5.2,-12.7,-0.7,1.773536e-07
339,91.94,-0.81,0.55,2.966e-07,125.3,-1.6,-2.8,-5.3,-15.2,-0.8,1.916036e-07
340,91.84,-0.81,0.55,3.016e-07,125.4,-1.6,-0.8,-5.3,-16.5,-0.8,1.921192e-07
341,91.74,-0.81,0.55,3.066e-07,125.4,-1.6,-3.5,-5.3,-15.2,-0.2,1.925448e-07
342,91.64,-0.81,0.55,3.117e-07,125.5,-1.5,-4.1,-5.4,-15.2,0.6,1.926306e-07
343,91.54,-0.81,0.55,3.169e-07,125.5,-1.5,-4.5,-5.4,-16.4,0.5,2.0503429999999998e-07
344,91.44,-0.81,0.55,3.222e-07,125.6,-1.5,-1.4,-5.4,-17.5,0.7,2.0137500000000001e-07
345,91.34,-0.81,0.55,3.276e-07,125.7,-1.5,-3.6,-5.5,-20.9,1.0,2.171988e-07
346,91.24,-0.81,0.55,3.331e-07,125.7,-1.4,-6.8,-5.5,-22.0,1.0,2.19846e-07
347,91.14,-0.81,0.55,3.386e-07,125.8,-1.4,-8.2,-5.5,-20.2,0.7,2.248304e-07
348,91.04,-0.81,0.56,3.443e-07,125.8,-1.4,-6.3,-5.6,-18.7,0.2,2.3687839999999995e-07
349,90.94,-0.81,0.56,3.501e-07,125.9,-1.3,-7.2,-5.6,-20.0,0.8,2.27565e-07
350,90.84,-0.81,0.56,3.559e-07,126.0,-1.3,-8.2,-5.6,-20.0,0.8,2.078456e-07
351,90.74,-0.81,0.56,3.619e-07,126.0,-1.3,-4.3,-5.7,-24.2,0.6,1.939784e-07
352,90.64,-0.81,0.56,3.679e-07,126.1,-1.3,-5.2,-5.7,-25.1,0.3,1.898364e-07
353,90.54,-0.81,0.56,3.741e-07,126.1,-1.2,-5.6,-5.8,-23.3,1.2,1.9303560000000001e-07
354,90.44,-0.81,0.56,3.803e-07,126.2,-1.2,-6.9,-5.8,-22.9,1.4,1.912909e-07
355,90.34,-0.81,0.56,3.867e-07,126.3,-1.2,-7.2,-5.8,-23.8,1.2,2.041776e-07
356,90.24,-0.81,0.56,3.931e-07,126.3,-1.1,-6.3,-5.9,-24.3,1.1,2.0362580000000002e-07
357,90.14,-0.81,0.56,3.997e-07,126.4,-1.1,-4.3,-5.9,-22.2,0.9,1.886584e-07
358,90.04,-0.81,0.56,4.064e-07,126.4,-1.1,-3.7,-5.9,-25.5,0.4,1.9832319999999998e-07
359,89.94,-0.81,0.56,4.132e-07,126.5,-1.1,-4.4,-6.0,-27.6,0.3,1.987492e-07
360,89.84,-0.81,0.56,4.201e-07,126.6,-1.0,-3.0,-6.0,-28.9,0.7,1.798028e-07
361,89.74,-0.81,0.56,4.271e-07,126.6,-1.0,-2.0,-6.0,-28.5,-0.2,1.840801e-07
362,89.64,-0.81,0.56,4.342e-07,126.7,-1.0,-2.0,-6.1,-27.3,-0.6,1.923506e-07
363,89.54,-0.81,0.56,4.415e-07,126.7,-0.9,-2.0,-6.1,-27.6,-0.4,1.911695e-07
364,89.44,-0.81,0.56,4.489e-07,126.8,-0.9,-2.7,-6.1,-29.6,-0.6,2.060451e-07
365,89.34,-0.81,0.56,4.564e-07,126.9,-0.9,-4.8,-6.2,-31.4,-0.5,2.090312e-07
366,89.24,-0.81,0.56,4.64e-07,126.9,-0.9,-4.8,-6.2,-28.1,-0.6,2.0416000000000002e-07
367,89.14,-0.81,0.56,4.718e-07,127.0,-0.8,-7.2,-6.2,-26.4,-0.7,2.047612e-07
368,89.04,-0.81,0.56,4.796e-07,127.0,-0.8,-6.1,-6.3,-21.7,-0.7,2.067076e-07
369,88.94,-0.81,0.56,4.877e-07,127.1,-0.8,-6.2,-6.3,-22.4,-0.6,2.062971e-07
370,88.84,-0.81,0.56,4.958e-07,127.2,-0.7,-5.5,-6.3,-20.6,-0.5,1.576644e-07
371,88.74,-0.81,0.56,5.056e-07,127.2,-0.7,-5.3,-6.4,-22.3,-0.0,1.653312e-07
372,88.64,-0.81,0.56,5.184e-07,127.3,-0.7,-4.0,-6.4,-22.1,-0.2,1.845504e-07
373,88.54,-0.81,0.56,5.315e-07,127.4,-0.7,-1.0,-6.3,-21.8,-0.4,1.89214e-07
374,88.44,-0.81,0.56,5.449e-07,127.5,-0.7,-0.4,-6.3,-23.2,0.1,2.0106809999999998e-07
375,88.34,-0.81,0.56,5.587e-07,127.6,-0.7,-0.3,-6.3,-21.7,0.0,1.949863e-07
376,88.24,-0.81,0.56,5.728e-07,127.7,-0.7,-1.7,-6.3,-25.4,-0.1,2.09072e-07
377,88.14,-0.81,0.56,5.873e-07,127.8,-0.7,-5.7,-6.3,-21.5,-0.2,2.2552319999999998e-07
378,88.04,-0.81,0.56,6.022e-07,127.8,-0.7,-4.9,-6.3,-21.0,-0.3,2.2883600000000002e-07
379,87.94,-0.81,0.56,6.174e-07,127.9,-0.7,-8.3,-6.3,-21.3,-0.1,2.309076e-07
380,87.84,-0.81,0.56,6.33e-07,128.0,-0.7,-10.1,-6.3,-18.4,-0.1,2.4497100000000003e-07
381,87.74,-0.81,0.56,6.49e-07,128.1,-0.7,-10.5,-6.3,-20.1,0.4,2.2390499999999997e-07
382,87.64,-0.81,0.56,6.655e-07,128.2,-0.7,-9.6,-6.3,-18.6,0.0,2.28932e-07
383,87.54,-0.81,0.56,6.823e-07,128.3,-0.7,-8.6,-6.3,-19.4,0.2,2.463103e-07
384,87.44,-0.81,0.56,6.996e-07,128.4,-0.7,-10.4,-6.3,-17.5,-0.3,2.574528e-07
385,87.34,-0.81,0.56,7.173e-07,128.5,-0.7,-8.7,-6.3,-20.2,0.4,2.374263e-07
386,87.24,-0.81,0.56,7.354e-07,128.6,-0.7,-9.4,-6.3,-23.3,0.7,2.412112e-07
387,87.14,-0.81,0.56,7.54e-07,128.6,-0.7,-10.0,-6.2,-20.0,0.8,2.51836e-07
388,87.04,-0.81,0.56,7.731e-07,128.7,-0.7,-8.5,-6.2,-17.2,1.6,2.3811479999999997e-07
389,86.94,-0.81,0.56,7.926e-07,128.8,-0.7,-7.2,-6.2,-14.9,1.3,2.1637980000000002e-07
390,86.84,-0.81,0.56,8.127e-07,128.9,-0.7,-3.8,-6.2,-15.5,0.8,2.186163e-07
391,86.74,-0.81,0.56,8.333e-07,129.0,-0.7,-4.1,-6.2,-14.8,0.1,2.2832420000000004e-07
392,86.64,-0.81,0.56,8.544e-07,129.1,-0.7,-6.3,-6.2,-15.5,0.3,2.2727040000000002e-07
393,86.54,-0.81,0.56,8.76e-07,129.2,-0.7,-4.5,-6.2,-13.6,0.4,2.4528000000000004e-07
394,86.44,-0.81,0.56,8.981e-07,129.3,-0.7,-2.7,-6.2,-17.1,0.6,2.5416229999999997e-07
395,86.34,-0.81,0.56,9.209e-07,129.4,-0.7,-4.1,-6.2,-18.0,0.7,2.827163e-07
396,86.24,-0.81,0.56,9.442e-07,129.4,-0.7,-1.0,-6.2,-22.2,0.8,2.73818e-07
397,86.14,-0.81,0.56,9.681e-07,129.5,-0.7,-1.1,-6.2,-23.0,0.5,3.3980310000000003e-07
398,86.04,-0.81,0.56,9.926e-07,129.6,-0.7,-3.1,-6.2,-22.4,0.7,3.77188e-07
399,85.94,-0.81,0.56,1.018e-06,129.7,-0.7,-4.0,-6.2,-24.9,0.3,4.0109200000000006e-07
400,85.84,-0.81,0.56,1.043e-06,129.8,-0.7,-4.2,-6.2,-26.2,0.4,4.04684e-07
401,85.74,-0.81,0.56,1.07e-06,129.9,-0.7,-4.9,-6.2,-24.6,0.3,4.4404999999999996e-07
402,85.64,-0.81,0.56,1.097e-06,130.0,-0.7,-7.0,-6.1,-24.8,0.1,4.66225e-07
403,85.54,-0.81,0.56,1.125e-06,130.1,-0.7,-7.3,-6.1,-23.4,0.3,4.4100000000000004e-07
404,85.44,-0.81,0.56,1.153e-06,130.2,-0.7,-8.7,-6.1,-26.2,0.2,4.6465900000000006e-07
405,85.34,-0.81,0.56,1.182e-06,130.2,-0.7,-10.3,-6.1,-24.0,0.1,5.1417e-07
406,85.24,-0.81,0.56,1.212e-06,130.3,-0.7,-10.0,-6.1,-25.2,-0.6,5.635800000000001e-07
407,85.14,-0.81,0.56,1.243e-06,130.4,-0.7,-10.1,-6.1,-25.5,-0.8,5.81724e-07
408,85.04,-0.81,0.56,1.274e-06,130.5,-0.7,-14.2,-6.1,-23.2,-1.1,6.16616e-07
409,84.94,-0.81,0.56,1.307e-06,130.6,-0.7,-15.9,-6.1,-25.0,-1.2,6.18211e-07
410,84.84,-0.81,0.56,1.34e-06,130.7,-0.7,-17.8,-6.1,-24.0,-1.0,6.4052e-07
411,84.74,-0.81,0.56,1.374e-06,130.8,-0.7,-19.3,-6.1,-25.0,-0.9,6.320400000000001e-07
412,84.64,-0.81,0.56,1.408e-06,130.9,-0.7,-19.6,-6.1,-25.7,-1.0,6.36416e-07
413,84.54,-0.81,0.56,1.444e-06,131.0,-0.7,-17.4,-6.1,-21.2,-1.0,7.0034e-07
414,84.44,-0.81,0.56,1.481e-06,131.0,-0.7,-18.0,-6.1,-19.3,-0.9,6.99032e-07
415,84.34,-0.81,0.56,1.518e-06,131.1,-0.7,-18.5,-6.1,-22.0,-0.9,7.59e-07
416,84.24,-0.81,0.56,1.557e-06,131.2,-0.7,-18.6,-6.0,-20.7,-0.7,7.240050000000001e-07
417,84.14,-0.81,0.56,1.596e-06,131.3,-0.7,-18.6,-6.0,-20.6,-0.8,7.501199999999999e-07
418,84.04,-0.81,0.56,1.636e-06,131.4,-0.7,-22.8,-6.0,-18.6,-0.2,7.476520000000001e-07
419,83.94,-0.81,0.56,1.678e-06,131.5,-0.7,-22.0,-6.0,-19.0,-0.0,7.09794e-07
420,83.84,-0.81,0.56,1.72e-06,131.6,-0.7,-22.2,-6.0,-18.5,-0.1,7.5164e-07
421,83.74,-0.81,0.56,1.755e-06,131.6,-0.6,-22.6,-5.9,-18.2,-0.3,7.03755e-07
422,83.64,-0.81,0.56,1.774e-06,131.4,-0.2,-17.4,-5.6,-15.7,-0.6,6.8299e-07
423,83.54,-0.81,0.56,1.793e-06,131.3,0.2,-16.5,-5.3,-17.1,-0.7,7.351299999999999e-07
424,83.44,-0.81,0.56,1.813e-06,131.1,0.6,-16.6,-5.0,-16.7,-0.2,7.94094e-07
425,83.34,-0.81,0.56,1.832e-06,131.0,1.0,-18.4,-4.7,-14.2,-0.4,8.537120000000001e-07
426,83.24,-0.81,0.56,1.852e-06,130.8,1.4,-18.8,-4.4,-16.6,0.1,8.796999999999999e-07
427,83.14,-0.81,0.56,1.872e-06,130.7,1.8,-16.0,-4.1,-16.8,0.1,8.77968e-07
428,83.04,-0.81,0.56,1.892e-06,130.5,2.3,-16.9,-3.8,-17.6,0.7,9.762720000000002e-07
429,82.94,-0.81,0.56,1.912e-06,130.4,2.7,-15.2,-3.5,-17.4,0.4,9.57912e-07
430,82.84,-0.81,0.56,1.933e-06,130.2,3.1,-14.7,-3.2,-14.9,0.3,9.99361e-07
431,82.74,-0.81,0.56,1.954e-06,130.1,3.5,-16.1,-2.9,-16.9,0.5,1.05516e-06
432,82.64,-0.81,0.56,1.975e-06,129.9,3.9,-16.9,-2.7,-17.7,1.2,1.1455e-06
433,82.54,-0.81,0.56,1.996e-06,129.8,4.3,-18.7,-2.4,-14.5,0.9,1.275444e-06
434,82.44,-0.81,0.56,2.018e-06,129.7,4.7,-17.2,-2.1,-14.3,1.2,1.3177540000000001e-06
435,82.34,-0.81,0.56,2.04e-06,129.5,5.1,-18.8,-1.8,-11.3,1.4,1.3749600000000001e-06
436,82.24,-0.81,0.56,2.062e-06,129.4,5.5,-17.7,-1.5,-9.2,1.0,1.3114319999999999e-06
437,82.14,-0.81,0.56,2.084e-06,129.2,5.9,-17.9,-1.2,-7.6,1.2,1.373356e-06
438,82.04,-0.81,0.56,2.107e-06,129.1,6.3,-18.7,-0.9,-6.2,0.5,1.426439e-06
439,81.94,-0.81,0.57,2.129e-06,128.9,6.7,-17.1,-0.6,-6.4,1.0,1.449849e-06
440,81.84,-0.81,0.57,2.153e-06,128.8,7.1,-17.1,-0.3,-4.5,0.8,1.5027939999999999e-06
441,81.74,-0.81,0.57,2.176e-06,128.6,7.6,-15.0,0.0,-5.1,1.0,1.5362559999999999e-06
442,81.64,-0.81,0.57,2.199e-06,128.5,8.0,-14.9,0.3,-6.0,0.6,1.585479e-06
443,81.54,-0.81,0.57,2.223e-06,128.3,8.4,-15.6,0.6,-4.1,0.7,1.613898e-06
444,81.44,-0.81,0.57,2.247e-06,128.2,8.8,-13.4,0.9,-2.4,0.2,1.653792e-06
445,81.34,-0.81,0.57,2.272e-06,128.0,9.2,-14.8,1.2,-2.7,0.3,1.701728e-06
446,81.24,-0.81,0.57,2.296e-06,127.9,9.6,-15.2,1.5,-3.9,0.4,1.6646000000000001e-06
447,81.14,-0.81,0.57,2.321e-06,127.7,10.0,-17.2,1.8,-4.4,-0.3,1.6571939999999998e-06
448,81.04,-0.81,0.57,2.346e-06,127.6,10.4,-18.6,2.1,-4.4,-0.4,1.679736e-06
449,80.94,-0.81,0.57,2.372e-06,127.4,10.8,-17.2,2.4,-4.0,-0.8,1.752908e-06
450,80.84,-0.81,0.57,2.397e-06,127.3,11.2,-14.9,2.7,-2.6,-1.0,1.745016e-06
451,80.74,-0.81,0.57,2.423e-06,127.1,11.6,-15.5,3.0,-3.6,-0.1,1.742137e-06
452,80.64,-0.81,0.57,2.449e-06,127.0,12.0,-12.3,3.3,-1.8,-0.1,1.7608310000000002e-06
453,80.54,-0.81,0.57,2.476e-06,126.8,12.4,-9.9,3.6,-1.4,0.1,1.861952e-06
454,80.44,-0.81,0.57,2.503e-06,126.7,12.8,-8.6,3.9,-1.1,0.1,1.912292e-06
455,80.34,-0.81,0.57,2.53e-06,126.5,13.3,-7.8,4.2,-0.1,-0.2,1.8595499999999998e-06
456,80.24,-0.81,0.57,2.557e-06,126.4,13.7,-9.3,4.5,0.4,-0.3,1.9024079999999998e-06
457,80.14,-0.81,0.57,2.585e-06,126.2,14.1,-10.4,4.8,1.1,0.1,2.02664e-06
458,80.04,-0.81,0.57,2.613e-06,126.1,14.5,-10.6,5.1,-0.7,0.1,2.093013e-06
459,79.94,-0.81,0.57,2.641e-06,125.9,14.9,-11.0,5.3,-3.7,0.4,2.0890310000000005e-06
460,79.84,-0.81,0.57,2.67e-06,125.8,15.3,-11.3,5.6,-2.4,0.4,2.1707099999999997e-06
461,79.74,-0.81,0.57,2.699e-06,125.6,15.7,-11.2,5.9,-1.6,0.1,2.1996849999999997e-06
462,79.64,-0.81,0.57,2.728e-06,125.5,16.1,-11.6,6.2,-4.2,0.5,2.206952e-06
463,79.54,-0.81,0.57,2.758e-06,125.3,16.5,-12.3,6.5,-4.3,0.7,2.267076e-06
464,79.44,-0.81,0.57,2.788e-06,125.2,16.9,-10.7,6.8,-1.9,0.8,2.166276e-06
465,79.34,-0.81,0.57,2.818e-06,125.0,17.3,-10.8,7.1,-2.1,0.6,2.2064940000000002e-06
466,79.24,-0.81,0.57,2.849e-06,124.9,17.7,-9.4,7.4,-1.7,0.5,2.188032e-06
467,79.14,-0.81,0.57,2.88e-06,124.7,18.1,-7.5,7.7,-1.9,0.4,2.2032e-06
468,79.04,-0.81,0.57,2.911e-06,124.6,18.5,-9.9,8.0,0.6,-0.4,2.244381e-06
469,78.94,-0.81,0.57,2.943e-06,124.4,19.0,-9.3,8.3,-0.8,-0.6,2.192535e-06
470,78.84,-0.81,0.57,2.975e-06,124.3,19.4,-8.2,8.6,3.1,-1.0,2.2134e-06
471,78.74,-0.81,0.57,3.007e-06,124.1,19.8,-6.2,8.9,2.2,-0.8,2.1951100000000002e-06
472,78.64,-0.81,0.57,3.04e-06,124.0,20.2,-3.0,9.2,2.9,-0.8,2.1492799999999998e-06
473,78.54,-0.81,0.57,3.073e-06,123.8,20.6,-2.2,9.5,2.9,-0.7,2.065056e-06
474,78.44,-0.81,0.57,3.106e-06,123.7,21.0,-3.3,9.8,6.2,-0.6,2.0468540000000003e-06
475,78.34,-0.81,0.57,3.14e-06,123.5,21.4,-2.7,10.1,5.0,-0.0,2.11322e-06
476,78.24,-0.81,0.57,3.174e-06,123.4,21.8,0.4,10.4,5.4,0.2,2.231322e-06
477,78.14,-0.81,0.57,3.209e-06,123.2,22.2,0.3,10.7,5.3,0.3,2.1821200000000004e-06
478,78.04,-0.81,0.57,3.244e-06,123.1,22.6,4.6,11.0,3.6,0.2,2.251336e-06
479,77.94,-0.81,0.57,3.279e-06,122.9,23.0,5.1,11.3,4.3,0.1,2.439576e-06
