,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,68.25,-0.41,359.39,1.054e-05,129.1,-10.5,2.3,-2.7,1.0,0.2,6.34508e-06
57,67.25,-0.41,359.39,1.127e-05,133.0,-16.1,-6.3,-4.0,-5.7,-0.1,6.97613e-06
58,66.25,-0.41,359.39,1.207e-05,136.9,-21.7,-7.2,-5.4,-3.3,-1.5,7.74894e-06
59,65.25,-0.41,359.39,1.292e-05,140.7,-27.3,-8.6,-6.7,-8.1,-1.4,9.00524e-06
60,64.25,-0.41,359.39,1.359e-05,143.3,-27.2,-7.8,-12.3,-11.9,-0.2,9.6489e-06
61,63.25,-0.41,359.39,1.438e-05,145.5,-25.2,-11.6,-19.4,-19.6,-0.8,1.069872e-05
62,62.25,-0.41,359.39,1.522e-05,147.7,-23.3,-8.4,-26.4,-21.6,-0.2,1.0654e-05
63,61.25,-0.41,359.39,1.612e-05,149.8,-21.3,-4.1,-33.5,-29.3,-0.3,1.2541360000000002e-05
64,60.25,-0.41,359.39,1.707e-05,152.0,-19.3,-5.1,-40.5,-35.2,-0.5,1.319511e-05
65,59.25,-0.41,359.39,1.889e-05,151.4,-12.6,2.1,-40.0,-30.3,-0.3,1.531979e-05
66,58.25,-0.41,359.39,2.121e-05,149.8,-4.4,13.8,-37.0,-32.4,1.6,1.8070919999999998e-05
67,57.25,-0.41,359.39,2.381e-05,148.3,3.8,24.9,-34.0,-31.1,1.5,2.1762340000000003e-05
68,56.25,-0.41,359.39,2.674e-05,146.7,12.1,31.0,-30.9,-33.6,0.9,2.6793480000000002e-05
69,55.25,-0.41,359.39,3.003e-05,145.2,20.3,44.5,-27.9,-32.5,1.6,3.285282e-05
70,54.25,-0.41,359.39,3.453e-05,142.6,16.0,41.9,-23.2,-29.7,1.0,3.881172000000001e-05
71,53.25,-0.41,359.39,4.003e-05,139.6,7.5,30.8,-17.9,-21.4,1.1,4.32324e-05
72,52.25,-0.41,359.39,4.643e-05,136.6,-1.0,20.5,-12.6,-19.5,1.7,5.0701560000000007e-05
73,51.25,-0.41,359.39,5.388e-05,133.7,-9.5,15.2,-7.3,-11.5,1.4,5.608908e-05
74,50.25,-0.41,359.39,6.256e-05,130.7,-18.0,6.1,-2.0,-11.0,0.5,6.743968e-05
75,49.25,-0.41,359.39,7.213e-05,129.9,-24.1,-1.7,1.9,-3.0,-0.1,7.061527e-05
76,48.25,-0.41,359.39,8.297e-05,130.0,-29.5,-6.2,5.4,3.2,0.2,7.890447e-05
77,47.25,-0.41,359.39,9.544e-05,130.0,-34.8,-14.0,8.9,14.3,0.4,8.713672e-05
78,46.25,-0.41,359.39,0.0001098,130.0,-40.1,-20.1,12.4,16.9,1.4,0.00010200420000000001
79,45.25,-0.41,359.39,0.0001263,130.0,-45.4,-32.1,15.9,23.8,1.6,0.0001192272
80,44.25,-0.41,359.39,0.0001438,131.2,-47.9,-33.0,16.8,24.2,0.7,0.00013042660000000002
81,43.25,-0.41,359.39,0.0001633,132.9,-49.5,-38.4,16.8,26.5,-0.5,0.0001541552
82,42.25,-0.41,359.39,0.0001855,134.5,-51.0,-39.7,16.7,29.0,-0.4,0.000177338
83,41.25,-0.41,359.39,0.0002107,136.1,-52.6,-44.4,16.7,30.8,0.1,0.0001967938
84,40.25,-0.41,359.39,0.0002393,137.7,-54.1,-47.7,16.7,29.5,-0.0,0.00023164239999999998
85,39.25,-0.41,359.39,0.0002689,140.2,-54.1,-44.7,14.9,25.2,0.3,0.00025841289999999995
86,38.25,-0.41,359.39,0.000301,143.0,-53.6,-43.5,12.5,21.5,-0.5,0.000295582
87,37.25,-0.41,359.39,0.0003371,145.8,-53.1,-43.4,10.0,19.2,-0.1,0.0003451904
88,36.25,-0.41,359.39,0.0003777,148.6,-52.5,-42.8,7.6,10.8,-0.5,0.0003833655
89,35.25,-0.41,359.39,0.0004233,151.4,-52.0,-40.7,5.2,11.2,-0.3,0.0004427718
90,34.25,-0.41,359.39,0.0004725,153.7,-49.9,-42.4,3.9,9.2,-0.5,0.0005032125
91,33.25,-0.41,359.39,0.0005268,155.8,-47.3,-40.0,3.0,9.2,0.0,0.000550506
92,32.25,-0.41,359.39,0.0005874,157.9,-44.7,-39.8,2.1,4.5,-0.8,0.0005744772
93,31.25,-0.41,359.39,0.0006551,160.1,-42.0,-38.4,1.2,4.5,-0.4,0.0006577204
94,30.25,-0.41,359.39,0.0007308,162.2,-39.4,-35.0,0.3,3.3,-0.6,0.0007139916
95,29.25,-0.41,359.39,0.0008099,164.3,-37.8,-37.1,-0.6,3.9,-0.7,0.000793702
96,28.25,-0.41,359.39,0.0008955,166.4,-36.5,-36.6,-1.6,-0.2,-0.1,0.000872217
97,27.25,-0.41,359.39,0.0009904,168.5,-35.1,-37.0,-2.6,-8.7,-0.1,0.0009596976
98,26.25,-0.41,359.39,0.001095,170.7,-33.8,-32.1,-3.5,-3.3,-0.5,0.001039155
99,25.25,-0.41,359.39,0.001212,172.8,-32.5,-32.9,-4.5,-8.5,-0.6,0.001142916
100,24.25,-0.41,359.39,0.001339,174.7,-30.4,-33.1,-4.9,-9.9,-0.4,0.001284101
101,23.25,-0.41,359.39,0.00148,176.5,-28.1,-29.3,-5.2,-10.5,-0.2,0.0014578
102,22.25,-0.41,359.39,0.001635,178.4,-25.7,-29.1,-5.5,-8.4,-0.7,0.001584315
103,21.25,-0.41,359.39,0.001806,180.2,-23.4,-26.4,-5.7,-9.3,-1.0,0.001773492
104,20.25,-0.41,359.39,0.001996,182.0,-21.0,-24.4,-6.0,-7.0,-0.6,0.00193612
105,19.25,-0.41,359.39,0.0022,183.8,-17.1,-18.2,-5.5,-6.3,-0.7,0.0021428000000000003
106,18.25,-0.41,359.39,0.002422,185.5,-12.7,-13.9,-4.8,-5.3,-0.6,0.0024074680000000003
107,17.25,-0.41,359.39,0.002667,187.2,-8.3,-11.4,-4.0,-3.0,-1.3,0.002597658
108,16.25,-0.41,359.39,0.002938,189.0,-3.8,-9.0,-3.3,-5.5,-1.1,0.002829294
109,15.25,-0.41,359.39,0.003235,190.7,0.6,-4.0,-2.5,-5.2,-1.3,0.003128245
110,14.25,-0.41,359.39,0.003549,192.5,3.3,-2.5,-2.2,-2.2,-1.8,0.00344253
111,13.25,-0.41,359.39,0.003887,194.4,5.4,0.1,-2.0,-1.6,-1.1,0.0037159719999999997
112,12.25,-0.41,359.39,0.004258,196.3,7.4,2.2,-1.8,-1.5,-1.0,0.00398123
113,11.25,-0.41,359.39,0.004664,198.1,9.5,7.1,-1.6,-1.0,-1.1,0.004440128
114,10.25,-0.41,359.39,0.00511,200.0,11.6,12.4,-1.4,-2.2,-0.9,0.00496181
115,9.25,-0.41,359.39,0.005577,202.0,11.1,13.0,-1.0,-1.3,-1.0,0.005404113
116,8.25,-0.41,359.39,0.006078,204.1,9.7,11.4,-0.5,-2.3,-1.2,0.005992908
117,7.25,-0.41,359.39,0.006625,206.2,8.3,8.1,-0.1,-0.9,-0.9,0.0064858749999999995
118,6.25,-0.41,359.39,0.007222,208.3,6.9,8.7,0.4,-1.6,-0.9,0.007034228
119,5.25,-0.41,359.39,0.007874,210.3,5.5,7.4,0.8,-0.9,-0.7,0.007677150000000001
