,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,119.57,0.28,0.77,4.041e-09,115.6,8.9,-8.1,20.3,13.7,-4.6,3.5843669999999996e-09
46,119.47,0.28,0.77,4.109e-09,115.4,8.8,-4.6,20.3,11.4,-4.4,3.673446e-09
47,119.37,0.28,0.77,4.178e-09,115.3,8.6,-6.6,20.3,8.2,-4.5,3.7058860000000003e-09
48,119.27,0.28,0.77,4.248e-09,115.2,8.5,-7.9,20.4,9.8,-4.6,3.878424e-09
49,119.17,0.28,0.77,4.319e-09,115.1,8.4,-5.4,20.4,9.0,-4.4,4.236939e-09
50,119.07,0.28,0.77,4.392e-09,115.0,8.3,-4.1,20.4,11.5,-4.4,4.185576e-09
51,118.97,0.28,0.77,4.466e-09,114.8,8.2,-8.4,20.4,9.1,-5.3,4.80095e-09
52,118.87,0.28,0.77,4.541e-09,114.7,8.1,-8.8,20.4,11.4,-5.6,5.3492979999999995e-09
53,118.77,0.28,0.77,4.617e-09,114.6,7.9,-6.6,20.4,10.2,-5.1,5.965164e-09
54,118.67,0.28,0.77,4.694e-09,114.5,7.8,-9.6,20.3,11.9,-5.1,6.491801999999999e-09
55,118.57,0.28,0.77,4.772e-09,114.5,7.7,-12.3,20.3,14.8,-4.6,6.7142039999999995e-09
56,118.47,0.28,0.77,4.851e-09,114.4,7.5,-12.5,20.2,12.4,-5.1,6.757443e-09
57,118.37,0.28,0.77,4.932e-09,114.3,7.4,-9.3,20.1,16.0,-4.1,6.870276e-09
58,118.27,0.28,0.77,5.014e-09,114.3,7.2,-7.5,20.0,13.5,-4.6,6.783942e-09
59,118.17,0.28,0.77,5.097e-09,114.2,7.1,-8.3,20.0,15.1,-4.9,6.585324000000001e-09
60,118.07,0.28,0.77,5.182e-09,114.1,7.0,-12.2,19.9,18.1,-5.2,6.783237999999999e-09
61,117.97,0.28,0.77,5.268e-09,114.1,6.8,-13.7,19.8,19.8,-4.7,6.769379999999999e-09
62,117.87,0.28,0.77,5.356e-09,114.0,6.7,-12.9,19.8,17.5,-4.2,7.085988e-09
63,117.77,0.28,0.77,5.445e-09,113.9,6.5,-13.1,19.7,18.9,-4.3,7.269075e-09
64,117.67,0.28,0.77,5.536e-09,113.9,6.4,-13.4,19.6,14.3,-3.8,7.894335999999999e-09
65,117.57,0.28,0.77,5.628e-09,113.8,6.3,-17.4,19.6,18.9,-3.2,8.036784e-09
66,117.47,0.28,0.77,5.721e-09,113.7,6.1,-21.5,19.5,20.0,-3.4,7.946469000000001e-09
67,117.37,0.28,0.77,5.816e-09,113.7,6.0,-17.4,19.4,19.8,-3.3,7.822519999999999e-09
68,117.27,0.28,0.77,5.913e-09,113.6,5.8,-19.1,19.3,17.8,-3.3,7.74603e-09
69,117.17,0.28,0.77,6.012e-09,113.5,5.7,-19.2,19.3,17.3,-3.8,7.178328e-09
70,117.07,0.28,0.77,6.112e-09,113.5,5.5,-19.5,19.2,16.9,-3.7,7.053248e-09
71,116.97,0.28,0.77,6.213e-09,113.4,5.4,-24.9,19.1,17.2,-3.8,7.182227999999999e-09
72,116.87,0.28,0.77,6.317e-09,113.3,5.3,-23.4,19.1,14.9,-3.2,7.125575999999999e-09
73,116.77,0.28,0.77,6.422e-09,113.3,5.1,-21.5,19.0,12.2,-2.6,7.025668000000001e-09
74,116.67,0.28,0.77,6.529e-09,113.2,5.0,-23.0,18.9,8.9,-3.6,6.404949e-09
75,116.57,0.28,0.77,6.638e-09,113.1,4.8,-21.5,18.9,12.6,-4.1,5.8348019999999996e-09
76,116.47,0.28,0.77,6.748e-09,113.1,4.7,-20.4,18.8,14.0,-4.9,6.1069400000000004e-09
77,116.37,0.28,0.77,6.861e-09,113.0,4.6,-24.2,18.7,12.1,-4.5,6.209205e-09
78,116.27,0.28,0.77,6.975e-09,112.9,4.4,-23.5,18.6,8.0,-4.5,6.298425e-09
79,116.17,0.28,0.77,7.091e-09,112.9,4.3,-28.5,18.6,10.5,-5.2,6.963362e-09
80,116.07,0.28,0.77,7.209e-09,112.8,4.1,-27.4,18.5,10.9,-5.5,7.028775e-09
81,115.97,0.28,0.77,7.329e-09,112.7,4.0,-30.0,18.4,10.6,-5.6,7.380302999999999e-09
82,115.87,0.28,0.78,7.451e-09,112.7,3.9,-27.8,18.4,10.0,-6.2,7.085901e-09
83,115.77,0.28,0.78,7.575e-09,112.6,3.7,-23.7,18.3,9.1,-5.9,7.4841e-09
84,115.67,0.28,0.78,7.702e-09,112.6,3.6,-20.3,18.2,9.1,-6.3,7.155158e-09
85,115.57,0.28,0.78,7.83e-09,112.5,3.4,-21.4,18.2,6.5,-6.6,7.57161e-09
86,115.47,0.28,0.78,7.961e-09,112.4,3.3,-19.1,18.1,5.3,-6.5,7.586832999999998e-09
87,115.37,0.28,0.78,8.093e-09,112.4,3.2,-17.7,18.0,10.8,-6.4,7.696443e-09
88,115.27,0.28,0.78,8.228e-09,112.3,3.0,-17.1,17.9,9.6,-6.7,7.923563999999999e-09
89,115.17,0.28,0.78,8.365e-09,112.2,2.9,-18.0,17.9,11.2,-6.6,8.055495e-09
90,115.07,0.28,0.78,8.505e-09,112.2,2.7,-17.6,17.8,7.3,-7.6,8.1648e-09
91,114.97,0.28,0.78,8.646e-09,112.1,2.6,-17.5,17.7,4.7,-7.2,8.438496e-09
92,114.87,0.28,0.78,8.791e-09,112.0,2.4,-14.1,17.7,3.1,-7.8,8.808582e-09
93,114.77,0.28,0.78,8.937e-09,112.0,2.3,-14.0,17.6,1.0,-7.0,8.874440999999999e-09
94,114.67,0.28,0.78,9.086e-09,111.9,2.2,-12.7,17.5,-2.0,-6.8,9.031483999999999e-09
95,114.57,0.28,0.78,9.238e-09,111.8,2.0,-12.7,17.4,-2.7,-6.3,9.284189999999998e-09
96,114.47,0.28,0.78,9.392e-09,111.8,1.9,-19.3,17.4,-6.2,-6.5,1.0490864e-08
97,114.37,0.28,0.78,9.548e-09,111.7,1.7,-21.0,17.3,-4.2,-6.2,1.0493252000000001e-08
98,114.27,0.28,0.78,9.708e-09,111.6,1.6,-19.0,17.2,-5.1,-5.4,1.0406976e-08
99,114.17,0.28,0.78,9.869e-09,111.6,1.5,-19.9,17.2,-3.2,-4.7,1.0796686000000001e-08
100,114.07,0.28,0.78,1.003e-08,111.5,1.3,-19.3,17.1,-4.0,-4.2,1.1384049999999999e-08
101,113.97,0.28,0.78,1.02e-08,111.4,1.2,-18.6,17.0,-6.6,-4.4,1.1781000000000001e-08
102,113.87,0.28,0.78,1.037e-08,111.4,1.0,-18.1,17.0,-9.4,-4.6,1.0898869999999999e-08
103,113.77,0.28,0.78,1.054e-08,111.3,0.9,-22.1,16.9,-7.0,-4.8,1.1077539999999999e-08
104,113.67,0.28,0.78,1.072e-08,111.3,0.8,-21.4,16.8,-7.2,-5.1,1.2199359999999998e-08
105,113.57,0.28,0.78,1.089e-08,111.3,0.7,-22.6,16.6,-7.4,-5.3,1.1412720000000001e-08
106,113.47,0.28,0.78,1.107e-08,111.3,0.6,-24.3,16.5,-7.7,-5.4,1.080432e-08
107,113.37,0.28,0.78,1.125e-08,111.4,0.5,-26.4,16.4,-9.5,-5.5,1.15875e-08
108,113.27,0.28,0.78,1.143e-08,111.4,0.4,-24.2,16.2,-7.2,-5.4,1.2012929999999999e-08
109,113.17,0.28,0.78,1.162e-08,111.4,0.3,-28.6,16.1,-7.2,-5.3,1.159676e-08
110,113.07,0.28,0.78,1.181e-08,111.4,0.2,-29.1,16.0,-5.4,-5.4,1.129036e-08
111,112.97,0.28,0.78,1.2e-08,111.4,0.2,-29.7,15.9,-3.5,-5.8,1.1628e-08
112,112.87,0.28,0.78,1.219e-08,111.4,0.1,-33.3,15.7,-2.8,-5.9,1.184868e-08
113,112.77,0.28,0.78,1.239e-08,111.5,-0.0,-32.3,15.6,-6.1,-5.7,1.1473140000000001e-08
114,112.67,0.28,0.78,1.259e-08,111.5,-0.1,-31.8,15.5,-6.6,-5.8,1.2426330000000001e-08
115,112.57,0.28,0.78,1.28e-08,111.5,-0.2,-33.7,15.3,-2.7,-5.6,1.4105600000000002e-08
116,112.47,0.28,0.78,1.301e-08,111.5,-0.3,-32.8,15.2,-2.7,-5.8,1.4154880000000001e-08
117,112.37,0.28,0.78,1.322e-08,111.5,-0.4,-34.5,15.1,-0.5,-6.2,1.442302e-08
118,112.27,0.28,0.78,1.343e-08,111.5,-0.5,-33.8,15.0,-3.5,-5.6,1.390005e-08
119,112.17,0.28,0.78,1.365e-08,111.5,-0.6,-32.3,14.8,-2.5,-5.1,1.38957e-08
120,112.07,0.28,0.78,1.387e-08,111.6,-0.7,-33.5,14.7,-4.4,-5.4,1.502121e-08
121,111.97,0.28,0.78,1.41e-08,111.6,-0.8,-35.1,14.6,-7.8,-5.6,1.5481800000000002e-08
122,111.87,0.28,0.78,1.433e-08,111.6,-0.9,-34.0,14.4,-7.7,-5.8,1.636486e-08
123,111.77,0.28,0.78,1.456e-08,111.6,-0.9,-35.7,14.3,-4.5,-5.2,1.7209919999999998e-08
124,111.67,0.28,0.78,1.48e-08,111.6,-1.0,-38.3,14.2,-2.8,-5.2,1.6842399999999998e-08
125,111.57,0.28,0.78,1.504e-08,111.6,-1.1,-36.4,14.1,-4.8,-4.8,1.6589120000000002e-08
126,111.47,0.28,0.78,1.529e-08,111.6,-1.2,-34.2,13.9,-3.8,-3.9,1.5993340000000002e-08
127,111.37,0.28,0.78,1.553e-08,111.7,-1.3,-33.6,13.8,-4.0,-3.6,1.6958760000000003e-08
128,111.27,0.28,0.78,1.579e-08,111.7,-1.4,-37.5,13.7,-5.1,-3.4,1.8758520000000002e-08
129,111.17,0.28,0.78,1.604e-08,111.7,-1.5,-37.3,13.6,-4.8,-4.0,1.74836e-08
130,111.07,0.28,0.78,1.631e-08,111.7,-1.6,-33.9,13.4,-3.9,-4.4,1.7402769999999997e-08
131,110.97,0.28,0.78,1.657e-08,111.7,-1.7,-35.6,13.3,-5.1,-5.0,1.845898e-08
132,110.87,0.28,0.78,1.684e-08,111.7,-1.8,-33.3,13.2,-3.5,-5.4,2.0797400000000003e-08
133,110.77,0.28,0.78,1.712e-08,111.7,-1.9,-34.3,13.0,-4.2,-5.5,2.136576e-08
134,110.67,0.28,0.78,1.739e-08,111.8,-2.0,-38.6,12.9,-5.4,-4.9,2.1928789999999997e-08
135,110.57,0.28,0.78,1.768e-08,111.8,-2.1,-40.0,12.8,-5.8,-5.2,2.146352e-08
136,110.47,0.28,0.78,1.797e-08,111.8,-2.1,-44.8,12.7,-7.4,-4.6,2.1438210000000004e-08
137,110.37,0.28,0.78,1.826e-08,111.8,-2.2,-45.8,12.5,-9.2,-4.1,1.959298e-08
138,110.27,0.28,0.78,1.856e-08,111.8,-2.3,-49.3,12.4,-10.3,-3.4,2.06944e-08
139,110.17,0.28,0.78,1.886e-08,111.8,-2.4,-51.0,12.3,-8.6,-3.5,2.0670560000000002e-08
140,110.07,0.28,0.78,1.916e-08,111.9,-2.5,-51.7,12.1,-9.4,-2.8,1.933244e-08
141,109.97,0.28,0.78,1.948e-08,111.9,-2.6,-51.6,12.0,-11.8,-3.4,1.875924e-08
142,109.87,0.28,0.78,1.979e-08,111.9,-2.7,-52.1,11.9,-12.1,-4.0,1.929525e-08
143,109.77,0.28,0.78,2.012e-08,111.9,-2.8,-51.3,11.8,-11.9,-3.8,1.95164e-08
144,109.67,0.28,0.78,2.044e-08,111.9,-2.9,-46.9,11.6,-9.2,-3.5,1.976548e-08
145,109.57,0.28,0.78,2.078e-08,111.9,-3.0,-45.1,11.5,-8.8,-3.0,2.1943680000000002e-08
146,109.47,0.28,0.78,2.111e-08,111.9,-3.1,-42.8,11.4,-8.8,-2.2,2.1384429999999996e-08
147,109.37,0.28,0.78,2.146e-08,112.0,-3.2,-42.7,11.2,-8.1,-2.6,2.2060880000000003e-08
148,109.27,0.28,0.78,2.181e-08,112.0,-3.3,-42.7,11.1,-8.1,-2.5,2.2769640000000002e-08
149,109.17,0.28,0.78,2.216e-08,112.0,-3.3,-40.8,11.0,-8.7,-3.4,2.289128e-08
150,109.07,0.28,0.78,2.252e-08,112.0,-3.4,-43.4,10.9,-10.7,-2.0,2.333072e-08
151,108.97,0.28,0.78,2.289e-08,112.0,-3.5,-45.2,10.7,-11.0,-2.9,2.481276e-08
152,108.87,0.28,0.78,2.326e-08,112.0,-3.6,-43.5,10.6,-9.8,-3.0,2.5306880000000004e-08
153,108.77,0.28,0.78,2.364e-08,112.0,-3.7,-43.6,10.5,-14.0,-3.0,2.5365719999999997e-08
154,108.67,0.28,0.78,2.401e-08,112.1,-3.7,-43.1,10.3,-10.9,-2.8,2.547461e-08
155,108.57,0.28,0.78,2.438e-08,112.2,-3.8,-46.6,10.2,-11.4,-2.5,2.428248e-08
156,108.47,0.28,0.78,2.476e-08,112.3,-3.8,-50.1,10.1,-10.0,-2.4,2.52552e-08
157,108.37,0.28,0.78,2.514e-08,112.3,-3.8,-49.8,9.9,-7.7,-2.6,2.6019899999999995e-08
158,108.27,0.28,0.78,2.553e-08,112.4,-3.8,-46.9,9.8,-7.7,-2.6,2.800641e-08
159,108.17,0.28,0.78,2.592e-08,112.5,-3.8,-48.9,9.7,-7.6,-2.7,3.011904e-08
160,108.07,0.28,0.78,2.632e-08,112.6,-3.9,-49.3,9.5,-8.4,-3.0,3.0110079999999995e-08
161,107.97,0.28,0.78,2.673e-08,112.6,-3.9,-48.7,9.4,-11.1,-2.9,2.88684e-08
162,107.87,0.28,0.78,2.714e-08,112.7,-3.9,-46.4,9.3,-10.2,-3.3,2.6678619999999998e-08
163,107.77,0.28,0.78,2.756e-08,112.8,-3.9,-46.3,9.1,-12.4,-2.9,2.8993120000000002e-08
164,107.67,0.28,0.78,2.798e-08,112.9,-3.9,-46.5,9.0,-17.6,-2.9,3.080598e-08
165,107.57,0.28,0.78,2.842e-08,112.9,-4.0,-45.7,8.9,-15.4,-3.0,3.33935e-08
166,107.47,0.28,0.78,2.886e-08,113.0,-4.0,-44.7,8.7,-11.6,-3.3,3.53535e-08
167,107.37,0.28,0.78,2.93e-08,113.1,-4.0,-46.5,8.6,-11.4,-3.0,3.78556e-08
168,107.27,0.28,0.78,2.975e-08,113.2,-4.0,-45.9,8.5,-12.3,-3.3,3.709825e-08
169,107.17,0.28,0.78,3.021e-08,113.2,-4.1,-45.0,8.3,-11.5,-3.6,3.646347e-08
170,107.07,0.28,0.78,3.068e-08,113.3,-4.1,-43.9,8.2,-11.4,-3.8,3.822728e-08
171,106.97,0.28,0.78,3.115e-08,113.4,-4.1,-40.6,8.1,-10.7,-3.6,3.809645e-08
172,106.87,0.28,0.78,3.164e-08,113.4,-4.1,-38.4,7.9,-10.1,-4.1,3.68606e-08
173,106.77,0.28,0.79,3.212e-08,113.5,-4.1,-40.4,7.8,-11.0,-3.4,3.722708e-08
174,106.67,0.28,0.79,3.262e-08,113.6,-4.2,-41.6,7.7,-11.6,-3.3,3.83285e-08
175,106.57,0.28,0.79,3.312e-08,113.7,-4.2,-42.0,7.5,-13.1,-3.4,3.944592e-08
176,106.47,0.28,0.79,3.364e-08,113.7,-4.2,-46.0,7.4,-14.1,-3.6,3.737404e-08
177,106.37,0.28,0.79,3.416e-08,113.8,-4.2,-47.2,7.3,-13.9,-4.1,3.754184e-08
178,106.27,0.28,0.79,3.468e-08,113.9,-4.2,-45.2,7.1,-12.5,-4.3,3.6344639999999997e-08
179,106.17,0.28,0.79,3.522e-08,114.0,-4.3,-46.1,7.0,-18.1,-4.0,3.9798599999999996e-08
180,106.07,0.28,0.79,3.576e-08,114.0,-4.3,-50.3,6.9,-15.6,-4.0,3.983664e-08
181,105.97,0.28,0.79,3.632e-08,114.1,-4.3,-47.7,6.7,-15.2,-3.4,3.84992e-08
182,105.87,0.28,0.79,3.688e-08,114.2,-4.3,-48.6,6.6,-13.3,-3.8,3.905592e-08
183,105.77,0.28,0.79,3.745e-08,114.3,-4.3,-50.8,6.5,-14.6,-3.4,4.00715e-08
184,105.67,0.28,0.79,3.803e-08,114.3,-4.4,-53.0,6.3,-15.0,-3.3,3.8448329999999994e-08
185,105.57,0.28,0.79,3.861e-08,114.4,-4.4,-51.5,6.2,-13.4,-2.6,4.258683e-08
186,105.47,0.28,0.79,3.921e-08,114.5,-4.4,-54.0,6.1,-12.4,-1.6,4.1444969999999995e-08
187,105.37,0.28,0.79,3.982e-08,114.6,-4.4,-57.5,5.9,-13.9,-1.9,4.244812e-08
188,105.27,0.28,0.79,4.043e-08,114.6,-4.5,-54.7,5.8,-13.4,-2.6,4.782869e-08
189,105.17,0.28,0.79,4.106e-08,114.7,-4.5,-52.7,5.7,-12.0,-2.8,4.438586e-08
190,105.07,0.28,0.79,4.169e-08,114.8,-4.5,-55.1,5.5,-12.1,-3.2,4.6234209999999996e-08
191,104.97,0.28,0.79,4.234e-08,114.9,-4.5,-58.4,5.4,-14.8,-3.5,4.7378460000000004e-08
192,104.87,0.28,0.79,4.299e-08,114.9,-4.5,-56.1,5.3,-13.8,-3.9,5.137305000000001e-08
193,104.77,0.28,0.79,4.365e-08,115.0,-4.6,-56.0,5.1,-13.0,-4.3,5.478074999999999e-08
194,104.67,0.28,0.79,4.433e-08,115.1,-4.6,-51.8,5.0,-10.9,-4.4,5.678673e-08
195,104.57,0.28,0.79,4.501e-08,115.1,-4.6,-54.3,4.9,-8.3,-4.8,5.698266e-08
196,104.47,0.28,0.79,4.571e-08,115.2,-4.6,-55.7,4.7,-6.7,-3.7,5.910302999999999e-08
197,104.37,0.28,0.79,4.642e-08,115.3,-4.6,-55.7,4.6,-6.3,-4.1,6.299194e-08
198,104.27,0.28,0.79,4.714e-08,115.4,-4.7,-50.3,4.5,-3.7,-3.6,6.481749999999999e-08
199,104.17,0.28,0.79,4.786e-08,115.4,-4.7,-48.9,4.3,-4.1,-4.1,6.858338e-08
200,104.07,0.28,0.79,4.86e-08,115.5,-4.7,-46.1,4.2,-3.6,-5.0,6.78942e-08
201,103.97,0.28,0.79,4.936e-08,115.6,-4.7,-44.9,4.1,-2.0,-4.7,6.925208e-08
202,103.87,0.28,0.79,5.012e-08,115.7,-4.8,-44.0,4.0,-6.1,-4.8,7.122052e-08
203,103.77,0.28,0.79,5.089e-08,115.7,-4.8,-40.8,3.8,-8.7,-5.4,7.22638e-08
204,103.67,0.28,0.79,5.165e-08,115.8,-4.8,-38.1,3.7,-7.2,-5.6,7.26199e-08
205,103.57,0.28,0.79,5.242e-08,115.9,-4.7,-40.7,3.6,-7.5,-5.2,7.092426e-08
206,103.47,0.28,0.79,5.32e-08,116.0,-4.7,-37.1,3.5,-7.9,-5.6,6.873440000000001e-08
207,103.37,0.28,0.79,5.399e-08,116.1,-4.7,-35.0,3.4,-9.2,-5.2,7.267054e-08
208,103.27,0.28,0.79,5.48e-08,116.2,-4.7,-31.8,3.3,-11.0,-5.8,7.35964e-08
209,103.17,0.28,0.79,5.562e-08,116.3,-4.7,-30.8,3.1,-13.3,-5.6,7.530948e-08
210,103.07,0.28,0.79,5.644e-08,116.4,-4.6,-28.1,3.0,-9.2,-5.0,7.95804e-08
211,102.97,0.28,0.79,5.728e-08,116.5,-4.6,-23.6,2.9,-7.6,-4.7,8.059296e-08
212,102.87,0.28,0.79,5.814e-08,116.5,-4.6,-22.2,2.8,-6.3,-4.9,7.982622000000001e-08
213,102.77,0.28,0.79,5.9e-08,116.6,-4.6,-22.9,2.7,-8.8,-4.7,7.640499999999999e-08
214,102.67,0.28,0.79,5.988e-08,116.7,-4.6,-21.3,2.6,-7.1,-4.9,7.646676e-08
215,102.57,0.28,0.79,6.078e-08,116.8,-4.6,-16.9,2.5,-5.2,-4.6,7.791996000000001e-08
216,102.47,0.28,0.79,6.168e-08,116.9,-4.5,-18.3,2.4,-7.9,-4.3,8.055408e-08
217,102.37,0.28,0.79,6.26e-08,117.0,-4.5,-19.2,2.3,-6.5,-4.3,8.03784e-08
218,102.27,0.28,0.79,6.353e-08,117.1,-4.5,-18.0,2.1,-6.7,-4.2,8.462196e-08
219,102.17,0.28,0.79,6.448e-08,117.2,-4.5,-15.8,2.0,-6.3,-4.3,7.769840000000001e-08
220,102.07,0.28,0.79,6.544e-08,117.2,-4.5,-18.0,1.9,-6.5,-4.2,7.787359999999999e-08
221,101.97,0.28,0.79,6.642e-08,117.3,-4.4,-15.2,1.8,-5.2,-3.9,8.043462e-08
222,101.87,0.28,0.79,6.741e-08,117.4,-4.4,-15.5,1.7,-5.5,-3.5,8.594775e-08
223,101.77,0.28,0.79,6.841e-08,117.5,-4.4,-14.1,1.6,-5.0,-2.9,8.072379999999999e-08
224,101.67,0.28,0.79,6.943e-08,117.6,-4.4,-11.6,1.5,-3.6,-2.6,8.775951999999999e-08
225,101.57,0.28,0.79,7.047e-08,117.7,-4.4,-9.6,1.4,-1.9,-2.3,8.414117999999999e-08
226,101.47,0.28,0.79,7.152e-08,117.8,-4.4,-6.5,1.3,-1.7,-2.5,9.075887999999999e-08
227,101.37,0.28,0.79,7.259e-08,117.9,-4.3,-8.3,1.1,-4.2,-2.3,9.429441e-08
228,101.27,0.28,0.79,7.367e-08,118.0,-4.3,-8.2,1.0,-5.2,-1.8,9.658136999999999e-08
229,101.17,0.28,0.79,7.477e-08,118.0,-4.3,-8.7,0.9,-3.4,-2.1,9.525698e-08
230,101.07,0.28,0.79,7.588e-08,118.1,-4.3,-9.3,0.8,-6.8,-2.5,1.0213448000000001e-07
231,100.97,0.28,0.79,7.701e-08,118.2,-4.3,-6.9,0.7,-9.2,-2.4,1.0342443e-07
232,100.87,0.28,0.79,7.816e-08,118.3,-4.2,-7.6,0.6,-8.9,-1.9,1.0512520000000001e-07
233,100.77,0.28,0.79,7.933e-08,118.4,-4.2,-8.0,0.5,-9.0,-2.3,1.0503292e-07
234,100.67,0.28,0.79,8.051e-08,118.5,-4.2,-11.4,0.4,-11.5,-2.4,1.0941309e-07
235,100.57,0.28,0.79,8.171e-08,118.6,-4.2,-8.7,0.2,-11.8,-1.9,1.1079876e-07
236,100.47,0.28,0.79,8.293e-08,118.7,-4.2,-4.3,0.1,-11.7,-2.3,1.1253601e-07
237,100.37,0.28,0.79,8.417e-08,118.8,-4.1,-3.5,0.0,-12.4,-2.1,1.1506039000000001e-07
238,100.27,0.28,0.79,8.542e-08,118.8,-4.1,-2.6,-0.1,-13.6,-2.6,1.1899006000000001e-07
239,100.17,0.28,0.79,8.67e-08,118.9,-4.1,-1.5,-0.2,-13.7,-2.5,1.159179e-07
240,100.07,0.28,0.79,8.799e-08,119.0,-4.1,-0.8,-0.3,-14.2,-2.9,1.1922645e-07
