,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.99,-0.89,0.77,2.693e-08,112.5,-3.3,-0.8,8.6,2.6,1.3,3.2315999999999996e-08
19,106.99,-0.89,0.77,3.138e-08,113.3,-3.5,-4.8,7.5,-2.2,0.4,3.9193620000000005e-08
20,105.99,-0.89,0.77,3.656e-08,114.1,-3.8,-3.7,6.3,3.0,1.6,4.4530079999999995e-08
21,104.99,-0.89,0.77,4.261e-08,114.9,-4.1,-14.4,5.2,1.5,-0.6,4.959804e-08
22,103.99,-0.89,0.77,4.966e-08,115.7,-4.3,-12.2,4.0,3.3,-1.9,5.199402e-08
23,102.99,-0.89,0.77,5.761e-08,116.6,-4.3,-6.3,3.0,-0.3,-3.8,5.726434e-08
24,101.99,-0.89,0.77,6.675e-08,117.6,-4.1,-9.6,2.1,-8.9,-4.3,6.428025e-08
25,100.99,-0.89,0.77,7.734e-08,118.5,-4.0,-11.5,1.1,-9.4,-3.7,7.594788e-08
26,99.99,-0.89,0.77,8.962e-08,119.4,-3.9,-7.1,0.2,-11.9,-3.0,9.956782e-08
27,98.99,-0.89,0.77,1.039e-07,120.3,-3.7,-8.9,-0.7,-8.4,-0.7,1.264463e-07
28,97.99,-0.89,0.78,1.199e-07,121.1,-3.4,-12.3,-1.5,-4.3,-1.2,1.5587e-07
29,96.99,-0.89,0.78,1.382e-07,121.8,-3.1,-9.6,-2.3,-9.3,-0.6,1.5063800000000003e-07
30,95.99,-0.89,0.78,1.594e-07,122.6,-2.8,-6.5,-3.0,-2.8,0.4,1.560526e-07
31,94.99,-0.89,0.78,1.838e-07,123.3,-2.4,7.2,-3.7,-2.5,-0.4,1.586194e-07
32,93.99,-0.89,0.78,2.12e-07,124.1,-2.1,-3.0,-4.5,-6.8,-1.4,1.85924e-07
33,92.99,-0.89,0.78,2.489e-07,124.7,-1.8,-1.6,-4.9,-11.1,-0.9,2.630873e-07
34,91.99,-0.89,0.78,2.937e-07,125.3,-1.5,5.4,-5.2,-8.6,-0.4,3.016299e-07
35,90.99,-0.89,0.78,3.466e-07,125.9,-1.3,4.0,-5.6,-10.8,-0.2,3.7120859999999995e-07
36,89.99,-0.89,0.78,4.091e-07,126.5,-1.0,-10.9,-5.9,-8.2,0.5,5.052385000000001e-07
37,88.99,-0.89,0.78,4.828e-07,127.1,-0.7,-17.3,-6.2,-15.3,1.5,5.489435999999999e-07
38,87.99,-0.89,0.78,6.085e-07,127.9,-0.7,-12.0,-6.3,-10.1,-0.1,6.888219999999999e-07
39,86.99,-0.89,0.78,7.814e-07,128.8,-0.7,-6.6,-6.2,-13.9,-1.7,7.431114e-07
40,85.99,-0.89,0.78,1.003e-06,129.7,-0.7,-12.1,-6.1,-7.0,-0.7,9.699009999999998e-07
41,84.99,-0.89,0.78,1.288e-06,130.6,-0.7,-16.1,-6.1,-5.9,-1.6,1.400056e-06
42,83.99,-0.89,0.78,1.655e-06,131.5,-0.7,-17.0,-6.0,-0.9,-2.0,1.875115e-06
43,82.99,-0.89,0.78,1.901e-06,130.5,2.5,-2.9,-3.7,-0.4,-1.4,2.2488830000000004e-06
44,81.99,-0.89,0.78,2.117e-06,129.0,6.6,3.6,-0.8,6.1,-0.6,2.4387839999999994e-06
45,80.99,-0.89,0.78,2.357e-06,127.5,10.7,9.6,2.2,7.0,-0.1,2.783617e-06
46,79.99,-0.89,0.78,2.626e-06,126.0,14.8,7.4,5.1,12.1,1.1,3.0356559999999996e-06
47,78.99,-0.89,0.78,2.926e-06,124.5,18.9,1.5,8.0,12.6,-0.9,3.3239359999999998e-06
48,77.99,-0.89,0.78,3.26e-06,123.0,23.0,7.5,10.9,16.6,-0.8,3.64142e-06
49,76.99,-0.89,0.78,3.634e-06,121.5,27.1,14.4,13.9,16.6,0.3,4.0192040000000005e-06
50,75.99,-0.89,0.78,4.051e-06,120.0,31.2,18.3,16.8,16.7,0.9,4.731568e-06
51,74.99,-0.89,0.78,4.976e-06,118.6,35.2,27.3,19.6,19.0,-0.5,5.861728e-06
52,73.99,-0.89,0.78,5.863e-06,119.4,27.8,16.2,15.1,16.4,0.0,6.847983999999999e-06
53,72.99,-0.89,0.78,6.909e-06,120.2,20.4,18.4,10.5,14.1,0.1,7.634445e-06
54,71.99,-0.89,0.78,8.141e-06,121.0,13.0,7.5,5.9,7.5,-1.3,9.028369e-06
55,70.99,-0.89,0.78,9.593e-06,121.8,5.6,3.3,1.4,-1.3,0.2,1.0379626e-05
56,69.99,-0.89,0.78,9.381e-06,122.7,-1.8,-5.8,-3.2,-9.6,-0.2,9.934479e-06
57,68.99,-0.89,0.78,1.002e-05,126.5,-7.0,-9.8,-4.6,-8.6,-0.2,1.0220400000000001e-05
58,67.99,-0.89,0.78,1.071e-05,130.3,-12.3,-14.8,-6.0,-5.0,-0.3,1.069929e-05
59,66.99,-0.89,0.78,1.147e-05,134.1,-17.6,-20.5,-7.5,-7.9,-0.9,1.109149e-05
60,65.99,-0.89,0.78,1.228e-05,138.0,-22.9,-19.8,-8.9,-16.6,-0.6,1.1715119999999999e-05
61,64.99,-0.89,0.78,1.303e-05,141.8,-28.2,-29.0,-10.4,-16.4,0.3,1.236547e-05
62,63.99,-0.89,0.78,1.379e-05,143.9,-26.1,-30.5,-16.7,-20.7,1.0,1.329356e-05
63,62.99,-0.89,0.78,1.46e-05,146.1,-24.0,-35.4,-23.1,-26.1,0.9,1.3256800000000002e-05
64,61.99,-0.89,0.78,1.546e-05,148.2,-22.0,-28.8,-29.4,-28.3,1.4,1.47643e-05
65,60.99,-0.89,0.78,1.638e-05,150.4,-19.9,-26.4,-35.8,-35.8,1.1,1.520064e-05
66,59.99,-0.89,0.78,1.736e-05,152.5,-17.8,-23.5,-42.0,-38.3,0.9,1.532888e-05
67,58.99,-0.89,0.78,1.948e-05,150.9,-9.5,-18.1,-38.9,-32.4,0.6,1.74346e-05
68,57.99,-0.89,0.78,2.187e-05,149.4,-1.2,-10.2,-35.9,-34.9,2.0,2.047032e-05
69,56.99,-0.89,0.78,2.456e-05,147.9,7.1,-4.7,-32.8,-28.6,1.8,2.453544e-05
70,55.99,-0.89,0.78,2.757e-05,146.3,15.4,5.8,-29.7,-24.2,1.3,2.489571e-05
71,54.99,-0.89,0.78,3.097e-05,144.8,23.5,27.5,-26.6,-21.3,1.2,2.7656210000000002e-05
72,53.99,-0.89,0.78,3.591e-05,141.8,14.7,16.1,-21.4,-19.5,0.8,3.142125e-05
73,52.99,-0.89,0.78,4.165e-05,138.8,5.9,9.2,-16.2,-10.6,0.3,3.5610750000000005e-05
74,51.99,-0.89,0.78,4.832e-05,135.8,-2.9,0.1,-11.0,-8.3,0.3,4.305312e-05
75,50.99,-0.89,0.78,5.61e-05,132.8,-11.7,-6.8,-5.8,-5.8,-0.5,5.2565700000000004e-05
76,49.99,-0.89,0.78,6.516e-05,129.8,-20.4,-13.9,-0.6,2.0,0.5,5.929560000000001e-05
77,48.99,-0.89,0.78,7.496e-05,129.8,-25.7,-14.5,2.9,6.0,-0.3,7.023752000000001e-05
78,47.99,-0.89,0.78,8.623e-05,129.8,-30.9,-17.6,6.4,9.9,0.4,8.27808e-05
79,46.99,-0.89,0.78,9.92e-05,129.8,-36.2,-25.0,9.9,17.5,-0.4,9.19584e-05
80,45.99,-0.89,0.78,0.0001141,129.9,-41.5,-36.0,13.4,18.3,0.2,0.0001008644
81,44.99,-0.89,0.78,0.0001313,129.9,-46.7,-44.0,16.9,20.9,0.1,0.0001131806
82,43.99,-0.89,0.78,0.000149,131.5,-48.2,-44.3,16.8,20.2,-0.1,0.000137974
83,42.99,-0.89,0.78,0.0001692,133.2,-49.7,-42.3,16.7,17.9,0.4,0.0001631088
84,41.99,-0.89,0.78,0.0001921,134.9,-51.1,-41.1,16.7,15.4,-0.5,0.00018729750000000001
85,40.99,-0.89,0.78,0.0002181,136.5,-52.6,-47.4,16.6,13.8,0.5,0.00020893979999999997
86,39.99,-0.89,0.78,0.0002477,138.2,-54.1,-48.0,16.5,17.6,0.2,0.0002330857
87,38.99,-0.89,0.78,0.0002772,141.0,-53.3,-49.0,14.1,15.1,0.0,0.0002708244
88,37.99,-0.89,0.78,0.0003104,143.7,-52.6,-46.6,11.7,12.6,0.1,0.0003085376
89,36.99,-0.89,0.78,0.0003476,146.5,-51.8,-44.2,9.3,8.9,1.0,0.000358028
90,35.99,-0.89,0.78,0.0003895,149.3,-51.1,-47.4,7.0,1.5,1.3,0.000407417
91,34.99,-0.89,0.78,0.0004365,152.1,-50.3,-48.2,4.6,0.6,1.9,0.000456579
92,33.99,-0.89,0.78,0.0004866,154.2,-47.7,-46.3,3.6,3.2,1.1,0.000491466
93,32.99,-0.89,0.78,0.0005424,156.4,-45.1,-44.9,2.6,1.9,0.9,0.0005402304
94,31.99,-0.89,0.78,0.0006048,158.5,-42.5,-41.0,1.7,0.5,1.2,0.0006029856
95,30.99,-0.89,0.78,0.0006745,160.7,-39.9,-35.1,0.7,0.3,0.8,0.000694735
96,29.99,-0.89,0.78,0.0007522,162.8,-37.4,-29.9,-0.3,-2.1,1.4,0.0007649873999999999
97,28.99,-0.89,0.78,0.0008317,164.9,-36.1,-28.8,-1.3,-4.9,2.1,0.0008242147
98,27.99,-0.89,0.78,0.0009197,167.0,-34.8,-26.9,-2.3,-6.3,2.1,0.0009215394
99,26.99,-0.89,0.78,0.001017,169.2,-33.5,-22.6,-3.3,-8.4,1.3,0.0010098809999999998
100,25.99,-0.89,0.78,0.001125,171.3,-32.3,-26.6,-4.4,-11.2,0.6,0.0011463749999999998
101,24.99,-0.89,0.78,0.001245,173.4,-31.0,-29.3,-5.4,-10.4,0.9,0.00124998
102,23.99,-0.89,0.78,0.001375,175.2,-28.7,-27.2,-5.4,-8.2,0.6,0.0013406249999999998
103,22.99,-0.89,0.78,0.001519,177.0,-26.3,-23.5,-5.5,-10.1,0.2,0.0015205189999999997
104,21.99,-0.89,0.78,0.001679,178.9,-24.0,-19.4,-5.6,-10.0,0.1,0.001672284
105,20.99,-0.89,0.78,0.001855,180.7,-21.7,-20.3,-5.7,-10.4,0.7,0.0018642749999999999
106,19.99,-0.89,0.78,0.00205,182.5,-19.3,-17.3,-5.7,-9.0,1.1,0.0021115
107,18.99,-0.89,0.78,0.002257,184.3,-15.0,-13.7,-4.9,-9.9,1.5,0.002293112
108,17.99,-0.89,0.78,0.002485,186.0,-10.6,-8.9,-4.0,-8.4,1.5,0.00255458
109,16.99,-0.89,0.78,0.002737,187.7,-6.3,-2.6,-3.2,-7.7,0.6,0.002857428
110,15.99,-0.89,0.78,0.003014,189.4,-2.0,-1.2,-2.4,-6.0,0.2,0.003167714
111,14.99,-0.89,0.78,0.003319,191.1,2.4,2.2,-1.5,-3.7,-0.1,0.0034484409999999996
112,13.99,-0.89,0.78,0.003636,193.0,4.5,3.1,-1.4,-2.2,0.3,0.0037341719999999996
113,12.99,-0.89,0.78,0.003982,194.9,6.6,5.6,-1.2,-4.2,0.4,0.00404173
114,11.99,-0.89,0.78,0.004362,196.8,8.7,7.4,-1.1,-3.7,0.3,0.004409982
115,10.99,-0.89,0.78,0.004779,198.6,10.8,10.2,-0.9,-4.6,-0.1,0.004836348000000001
116,9.99,-0.89,0.78,0.005235,200.5,12.9,13.7,-0.8,-3.4,-0.6,0.0053135249999999995
117,8.99,-0.89,0.78,0.005706,202.6,11.3,11.4,-0.5,-2.1,-0.5,0.005842944
118,7.99,-0.89,0.78,0.00622,204.6,9.7,11.4,-0.2,-1.0,-0.4,0.006325739999999999
119,6.99,-0.89,0.79,0.00678,206.7,8.1,8.7,0.1,-1.7,-0.8,0.006881699999999999
