,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,67.39,-0.14,359.69,1.12e-05,132.2,-15.0,-5.9,-2.1,-18.0,-1.7,1.12672e-05
58,66.39,-0.14,359.69,1.199e-05,136.1,-20.9,-13.1,-3.4,-17.9,-1.1,1.2973180000000002e-05
59,65.39,-0.14,359.69,1.284e-05,140.0,-26.8,-18.9,-4.8,-14.6,-2.1,1.4265240000000001e-05
60,64.39,-0.14,359.69,1.351e-05,142.9,-28.0,-20.2,-9.9,-21.2,-2.7,1.4171989999999998e-05
61,63.39,-0.14,359.69,1.429e-05,145.1,-26.2,-26.2,-17.3,-28.1,-3.0,1.408994e-05
62,62.39,-0.14,359.69,1.513e-05,147.3,-24.4,-22.3,-24.7,-31.8,-3.1,1.508461e-05
63,61.39,-0.14,359.69,1.601e-05,149.5,-22.7,-14.4,-32.1,-38.8,-2.6,1.601e-05
64,60.39,-0.14,359.69,1.695e-05,151.7,-20.9,-18.5,-39.6,-50.8,-1.2,1.628895e-05
65,59.39,-0.14,359.69,1.86e-05,151.6,-15.2,-12.7,-40.7,-50.4,-0.5,1.75212e-05
66,58.39,-0.14,359.69,2.088e-05,150.1,-6.9,-2.4,-37.7,-46.3,0.4,1.881288e-05
67,57.39,-0.14,359.69,2.343e-05,148.6,1.5,7.4,-34.8,-44.6,-0.1,2.146188e-05
68,56.39,-0.14,359.69,2.63e-05,147.1,9.8,12.0,-31.9,-40.3,-0.9,2.37226e-05
69,55.39,-0.14,359.69,2.953e-05,145.6,18.1,17.9,-29.0,-40.1,-1.2,3.000248e-05
70,54.39,-0.14,359.69,3.38e-05,143.2,16.3,19.1,-24.6,-38.3,-2.4,3.36986e-05
71,53.39,-0.14,359.69,3.918e-05,140.2,8.1,9.5,-19.3,-33.6,-1.7,4.0002779999999994e-05
72,52.39,-0.14,359.69,4.543e-05,137.2,-0.1,1.9,-14.0,-20.4,-0.8,4.261334e-05
73,51.39,-0.14,359.69,5.27e-05,134.2,-8.3,-10.5,-8.7,-12.2,-0.1,4.8484000000000005e-05
74,50.39,-0.14,359.69,6.116e-05,131.3,-16.5,-19.0,-3.4,-8.5,1.0,5.797968e-05
75,49.39,-0.14,359.69,7.061e-05,130.1,-23.0,-25.9,0.9,-11.9,0.8,6.933902e-05
76,48.39,-0.14,359.69,8.123e-05,130.1,-28.3,-28.0,4.4,-6.8,0.9,8.123e-05
77,47.39,-0.14,359.69,9.345e-05,130.1,-33.7,-27.0,7.9,-0.8,1.4,9.06465e-05
78,46.39,-0.14,359.69,0.0001075,130.1,-39.1,-35.4,11.5,3.7,1.1,0.00010803749999999999
79,45.39,-0.14,359.69,0.0001237,130.0,-44.4,-45.3,15.0,9.7,0.3,0.00012481329999999998
80,44.39,-0.14,359.69,0.0001412,131.0,-47.5,-47.5,16.4,13.3,1.7,0.0001379524
81,43.39,-0.14,359.69,0.0001603,132.6,-49.1,-45.6,16.5,15.9,1.8,0.0001558116
82,42.39,-0.14,359.69,0.0001821,134.2,-50.7,-47.8,16.6,16.6,2.5,0.00017864010000000002
83,41.39,-0.14,359.69,0.0002069,135.8,-52.3,-53.8,16.7,15.6,1.4,0.00019655499999999998
84,40.39,-0.14,359.69,0.0002351,137.4,-53.9,-54.6,16.8,15.7,1.8,0.00022757679999999998
85,39.39,-0.14,359.69,0.0002646,139.7,-54.2,-52.8,15.4,13.7,1.3,0.0002479302
86,38.39,-0.14,359.69,0.0002963,142.5,-53.8,-51.0,13.0,12.1,0.7,0.0002791146
87,37.39,-0.14,359.69,0.0003318,145.3,-53.4,-45.2,10.5,11.0,2.1,0.00032317319999999996
88,36.39,-0.14,359.69,0.0003718,148.1,-53.0,-45.1,8.1,11.9,1.8,0.000368082
89,35.39,-0.14,359.69,0.0004167,150.9,-52.6,-48.8,5.7,9.9,1.6,0.0003962817
90,34.39,-0.14,359.69,0.0004655,153.3,-50.9,-46.2,4.2,8.0,1.1,0.0004655
91,33.39,-0.14,359.69,0.0005191,155.4,-48.3,-47.2,3.4,7.1,1.3,0.0005175427
92,32.39,-0.14,359.69,0.000579,157.5,-45.7,-42.0,2.6,7.4,1.1,0.00059637
93,31.39,-0.14,359.69,0.0006458,159.7,-43.1,-39.8,1.7,3.1,1.0,0.0006864853999999999
94,30.39,-0.14,359.69,0.0007205,161.8,-40.5,-35.3,0.9,1.1,0.7,0.0007622890000000001
95,29.39,-0.14,359.69,0.0007994,163.9,-38.6,-29.2,-0.0,2.7,0.1,0.0008265796
96,28.39,-0.14,359.69,0.000884,166.0,-37.3,-27.4,-1.0,1.6,0.1,0.000918476
97,27.39,-0.14,359.69,0.0009776,168.2,-36.0,-25.1,-1.9,1.9,0.0,0.0010235472
98,26.39,-0.14,359.69,0.001081,170.3,-34.6,-28.1,-2.9,-1.0,-0.4,0.001104782
99,25.39,-0.14,359.69,0.001196,172.4,-33.3,-27.9,-3.9,-4.2,-0.9,0.0012091559999999999
100,24.39,-0.14,359.69,0.001322,174.4,-31.4,-25.9,-4.5,-4.8,-0.7,0.001320678
101,23.39,-0.14,359.69,0.00146,176.3,-29.0,-25.9,-4.9,-7.4,-1.0,0.0014672999999999997
102,22.39,-0.14,359.69,0.001613,178.1,-26.7,-24.3,-5.3,-7.9,-1.3,0.001608161
103,21.39,-0.14,359.69,0.001783,180.0,-24.4,-21.4,-5.7,-9.2,-0.8,0.0017723020000000001
104,20.39,-0.14,359.69,0.00197,181.8,-22.0,-22.3,-6.1,-5.9,-0.6,0.0019483299999999999
105,19.39,-0.14,359.69,0.002172,183.6,-18.4,-17.7,-5.8,-6.1,-0.8,0.002152452
106,18.39,-0.14,359.7,0.002391,185.3,-13.9,-16.1,-5.1,-5.8,-0.4,0.002391
107,17.39,-0.14,359.7,0.002633,187.0,-9.4,-12.0,-4.4,-8.3,-0.9,0.002625101
108,16.39,-0.14,359.7,0.0029,188.8,-5.0,-10.3,-3.8,-5.6,-1.0,0.0028883999999999997
109,15.39,-0.14,359.7,0.003194,190.5,-0.5,-6.1,-3.1,-8.0,-0.9,0.003133314
110,14.39,-0.14,359.7,0.003505,192.3,2.5,1.9,-2.7,-6.1,-1.0,0.003417375
111,13.39,-0.14,359.7,0.003839,194.2,4.6,1.8,-2.4,-4.3,-0.4,0.0038505169999999995
112,12.39,-0.14,359.7,0.004205,196.0,6.7,5.2,-2.2,-7.1,0.1,0.004158745
113,11.39,-0.14,359.7,0.004607,197.9,8.8,5.1,-1.9,-5.0,-0.1,0.004602393
114,10.39,-0.14,359.7,0.005047,199.8,10.9,6.9,-1.7,-3.7,0.2,0.005006624
115,9.39,-0.14,359.7,0.005511,201.8,10.9,8.9,-1.3,-4.1,0.2,0.005538555
116,8.39,-0.14,359.7,0.006007,203.9,9.6,7.0,-0.7,-4.2,0.7,0.006079084
117,7.39,-0.14,359.7,0.006547,205.9,8.3,6.2,-0.2,-2.5,0.3,0.0066452049999999995
118,6.39,-0.14,359.7,0.007137,208.0,7.0,5.1,0.4,-1.4,0.8,0.007108452
119,5.39,-0.14,359.7,0.007781,210.1,5.7,3.0,0.9,-3.1,0.8,0.007788780999999999
