,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.43,-0.24,359.42,8.409e-08,118.8,-4.4,13.4,0.9,20.9,2.1,7.576509e-08
25,99.43,-0.24,359.42,9.749e-08,119.7,-4.2,16.7,-0.2,22.3,2.6,1.0090214999999999e-07
26,98.43,-0.24,359.42,1.128e-07,120.5,-4.0,6.4,-1.2,17.3,3.6,1.2633600000000003e-07
27,97.43,-0.24,359.42,1.301e-07,121.3,-3.7,21.8,-2.0,5.0,3.8,1.6119390000000002e-07
28,96.43,-0.24,359.42,1.501e-07,122.0,-3.4,14.6,-2.8,-0.2,3.7,2.37158e-07
29,95.43,-0.24,359.42,1.732e-07,122.8,-3.0,14.1,-3.6,-7.4,2.6,2.336468e-07
30,94.43,-0.24,359.42,1.998e-07,123.5,-2.7,-0.0,-4.4,-11.3,3.5,2.109888e-07
31,93.43,-0.24,359.42,2.323e-07,124.2,-2.4,0.6,-5.1,-13.2,3.2,2.234726e-07
32,92.43,-0.24,359.42,2.744e-07,124.8,-2.1,-2.3,-5.5,-8.3,3.5,2.807112e-07
33,91.43,-0.24,359.42,3.241e-07,125.4,-1.8,-2.7,-5.8,2.5,2.0,3.030335e-07
34,90.43,-0.24,359.42,3.828e-07,126.0,-1.5,1.7,-6.2,1.2,1.7,2.802096e-07
35,89.43,-0.24,359.42,4.522e-07,126.7,-1.2,-1.5,-6.6,-5.4,1.9,2.989042e-07
36,88.43,-0.24,359.42,5.494e-07,127.4,-1.0,4.1,-6.8,-4.3,2.3,3.5711e-07
37,87.43,-0.24,359.42,7.047e-07,128.2,-1.0,2.2,-6.7,-6.5,1.6,4.869477e-07
38,86.43,-0.24,359.42,9.04e-07,129.1,-1.0,8.4,-6.7,-3.7,1.2,6.79808e-07
39,85.43,-0.24,359.42,1.16e-06,130.0,-0.9,18.4,-6.6,-10.4,-1.2,7.516799999999999e-07
40,84.43,-0.24,359.42,1.488e-06,130.9,-0.9,9.8,-6.5,-12.3,-2.5,1.0936799999999999e-06
41,83.43,-0.24,359.42,1.817e-06,131.0,0.4,13.8,-5.4,-17.4,-1.8,1.360933e-06
42,82.43,-0.24,359.42,2.023e-06,129.5,4.3,12.5,-2.2,-2.1,-0.8,1.7296649999999998e-06
43,81.43,-0.24,359.42,2.251e-06,128.0,8.1,11.5,1.0,8.7,-0.9,2.0574140000000004e-06
44,80.43,-0.24,359.42,2.506e-06,126.5,12.0,17.4,4.2,13.8,-1.9,2.4057599999999996e-06
45,79.43,-0.24,359.42,2.791e-06,125.0,15.8,15.7,7.4,19.6,-0.6,2.726807e-06
46,78.43,-0.24,359.42,3.108e-06,123.5,19.7,14.2,10.6,17.6,0.3,2.961924e-06
47,77.43,-0.24,359.42,3.461e-06,122.1,23.6,28.9,13.8,18.8,-0.6,3.277567e-06
48,76.43,-0.24,359.42,3.856e-06,120.6,27.4,29.7,17.0,20.4,0.5,3.929264e-06
49,75.43,-0.24,359.42,4.297e-06,119.1,31.3,33.7,20.2,23.8,2.1,4.924361999999999e-06
50,74.43,-0.24,359.42,5.47e-06,118.9,29.2,36.2,19.2,20.3,0.0,5.86931e-06
51,73.43,-0.24,359.42,6.455e-06,119.6,22.7,32.3,15.1,8.8,-0.2,6.810024999999999e-06
52,72.43,-0.24,359.42,7.617e-06,120.3,16.2,17.8,11.0,3.1,-0.9,7.076193e-06
53,71.43,-0.24,359.42,8.988e-06,121.0,9.7,-2.5,6.9,0.6,-0.5,8.143128e-06
54,70.43,-0.24,359.42,1.061e-05,121.7,3.3,-6.4,2.8,-3.6,-1.0,9.29436e-06
55,69.43,-0.24,359.42,9.783e-06,124.2,-2.9,-10.5,0.2,-10.9,-1.1,8.364464999999999e-06
56,68.43,-0.24,359.42,1.045e-05,128.1,-8.8,-16.4,-1.2,-14.8,-2.0,9.18555e-06
57,67.43,-0.24,359.42,1.118e-05,132.0,-14.7,-26.7,-2.6,-13.3,-0.5,9.167599999999998e-06
58,66.43,-0.24,359.42,1.197e-05,135.9,-20.6,-30.4,-4.1,-19.3,-0.4,1.019844e-05
59,65.43,-0.24,359.42,1.282e-05,139.8,-26.4,-31.9,-5.5,-16.8,0.2,1.203798e-05
60,64.43,-0.24,359.42,1.349e-05,142.7,-28.0,-31.0,-10.2,-17.8,0.3,1.239731e-05
61,63.43,-0.24,359.42,1.428e-05,145.0,-26.3,-31.8,-17.5,-29.7,0.0,1.3123320000000002e-05
62,62.43,-0.24,359.42,1.511e-05,147.2,-24.6,-27.9,-24.8,-35.4,-0.3,1.474736e-05
63,61.43,-0.24,359.42,1.599e-05,149.4,-23.0,-22.7,-32.0,-43.8,-0.7,1.5910050000000002e-05
64,60.43,-0.24,359.42,1.693e-05,151.6,-21.3,-19.7,-39.3,-51.6,-1.7,1.672684e-05
65,59.43,-0.24,359.42,1.853e-05,151.7,-15.8,-15.0,-40.7,-50.8,-1.3,1.823352e-05
66,58.43,-0.24,359.42,2.079e-05,150.2,-7.4,-2.1,-37.8,-50.1,-1.5,2.124738e-05
67,57.43,-0.24,359.42,2.333e-05,148.7,1.0,1.0,-35.0,-47.6,-1.0,2.2980049999999997e-05
68,56.43,-0.24,359.42,2.618e-05,147.2,9.4,4.1,-32.1,-39.1,-0.6,2.557786e-05
69,55.43,-0.24,359.42,2.938e-05,145.7,17.7,14.4,-29.2,-39.9,-0.8,3.046706e-05
70,54.43,-0.24,359.42,3.358e-05,143.4,16.6,11.4,-24.9,-26.1,0.3,3.263976e-05
71,53.43,-0.24,359.42,3.892e-05,140.4,8.5,-3.4,-19.7,-24.8,0.7,3.868648e-05
72,52.43,-0.24,359.42,4.513e-05,137.4,0.3,-16.4,-14.4,-17.4,0.8,4.761215e-05
73,51.43,-0.24,359.42,5.236e-05,134.4,-7.9,-26.6,-9.1,-6.2,1.3,5.649644e-05
74,50.43,-0.24,359.43,6.077e-05,131.4,-16.1,-33.7,-3.8,-4.4,1.3,6.715085e-05
75,49.43,-0.24,359.43,7.019e-05,130.1,-22.6,-38.6,0.5,2.1,0.5,7.959545999999999e-05
76,48.43,-0.24,359.43,8.076e-05,130.1,-28.0,-33.8,4.0,0.5,0.8,8.609016000000001e-05
77,47.43,-0.24,359.43,9.292e-05,130.1,-33.3,-37.7,7.6,7.7,-0.5,9.431379999999999e-05
78,46.43,-0.24,359.43,0.0001069,130.0,-38.7,-38.5,11.2,8.4,-0.4,0.0001063655
79,45.43,-0.24,359.43,0.000123,130.0,-44.1,-41.1,14.7,8.2,-0.8,0.000121155
80,44.43,-0.24,359.43,0.0001405,130.9,-47.3,-46.8,16.3,11.4,-0.7,0.000135442
81,43.43,-0.24,359.43,0.0001595,132.5,-48.8,-43.0,16.4,15.1,-0.9,0.0001545555
82,42.43,-0.24,359.43,0.0001812,134.1,-50.4,-44.1,16.5,19.7,-0.6,0.0001824684
83,41.43,-0.24,359.43,0.0002059,135.7,-52.0,-45.7,16.7,15.6,-0.9,0.0002028115
84,40.43,-0.24,359.43,0.0002339,137.3,-53.6,-48.2,16.8,16.5,-0.5,0.0002254796
85,39.43,-0.24,359.43,0.0002635,139.6,-54.0,-49.1,15.5,15.8,-0.7,0.00026270950000000003
86,38.43,-0.24,359.43,0.000295,142.4,-53.6,-49.1,13.1,14.3,-1.0,0.000281135
87,37.43,-0.24,359.43,0.0003304,145.2,-53.1,-46.0,10.7,11.3,-1.7,0.0003194968
88,36.43,-0.24,359.43,0.0003702,148.0,-52.7,-42.9,8.3,12.1,-2.4,0.000355392
89,35.43,-0.24,359.43,0.0004149,150.8,-52.2,-42.8,5.9,7.6,-2.6,0.0004028679
90,34.43,-0.24,359.43,0.0004637,153.2,-50.5,-43.8,4.4,5.0,-3.1,0.0004521075
91,33.43,-0.24,359.43,0.0005171,155.3,-47.9,-41.3,3.5,5.2,-2.9,0.0005129632
92,32.43,-0.24,359.43,0.0005767,157.4,-45.4,-40.0,2.7,3.6,-2.9,0.0005663193999999999
93,31.43,-0.24,359.43,0.0006433,159.6,-42.8,-38.0,1.8,-0.1,-2.5,0.0006310773
94,30.43,-0.24,359.43,0.0007177,161.7,-40.2,-39.8,1.0,0.5,-2.4,0.0007234416
95,29.43,-0.24,359.43,0.0007966,163.8,-38.3,-40.1,0.0,0.2,-1.1,0.0007894305999999999
96,28.43,-0.24,359.43,0.0008809,165.9,-37.0,-38.9,-0.9,2.5,-0.5,0.0008703291999999999
97,27.43,-0.24,359.43,0.0009741,168.1,-35.7,-36.8,-1.9,4.6,-0.9,0.0009711777
98,26.43,-0.24,359.43,0.001077,170.2,-34.4,-35.1,-2.9,4.9,-1.3,0.001038228
99,25.43,-0.24,359.43,0.001192,172.3,-33.1,-34.2,-3.9,2.1,-0.8,0.001135976
100,24.43,-0.24,359.43,0.001318,174.3,-31.2,-31.7,-4.5,1.0,-0.6,0.001261326
101,23.43,-0.24,359.43,0.001455,176.2,-28.9,-27.0,-4.9,4.6,-0.7,0.0013938899999999998
102,22.43,-0.24,359.43,0.001608,178.0,-26.6,-24.0,-5.2,1.8,-0.6,0.001569408
103,21.43,-0.24,359.43,0.001776,179.9,-24.2,-23.2,-5.6,-0.2,-0.1,0.001738704
104,20.43,-0.24,359.43,0.001963,181.7,-21.9,-20.5,-6.0,-0.7,-0.5,0.0019492589999999998
105,19.43,-0.24,359.43,0.002164,183.5,-18.4,-16.7,-5.7,0.1,-0.1,0.0022375760000000002
106,18.43,-0.24,359.43,0.002383,185.3,-13.9,-13.1,-5.0,-1.5,-0.5,0.002461639
107,17.43,-0.24,359.43,0.002624,187.0,-9.5,-9.7,-4.3,-0.4,-0.8,0.002747328
108,16.43,-0.24,359.43,0.002889,188.7,-5.0,-1.5,-3.6,-1.1,-0.7,0.002972781
109,15.43,-0.24,359.43,0.003182,190.4,-0.6,3.4,-2.9,-0.6,-0.7,0.0033983760000000003
110,14.43,-0.24,359.43,0.003493,192.2,2.5,8.2,-2.5,1.3,-0.3,0.0036921009999999997
111,13.43,-0.24,359.43,0.003826,194.1,4.6,8.8,-2.3,-0.0,-0.5,0.004055560000000001
112,12.43,-0.24,359.43,0.004191,196.0,6.7,10.7,-2.0,-2.5,-0.7,0.004387977
113,11.43,-0.24,359.43,0.004591,197.9,8.8,13.8,-1.8,-2.0,-0.6,0.004760866999999999
114,10.43,-0.24,359.43,0.005029,199.7,10.9,14.6,-1.6,-4.7,-0.6,0.005225130999999999
115,9.43,-0.24,359.43,0.005493,201.7,11.0,15.6,-1.2,-3.4,-0.6,0.005701734
116,8.43,-0.24,359.43,0.005987,203.8,9.7,16.4,-0.7,-0.1,-0.7,0.00622648
117,7.43,-0.24,359.43,0.006526,205.9,8.4,15.1,-0.2,-0.8,-0.4,0.006845773999999999
118,6.43,-0.24,359.43,0.007114,207.9,7.1,13.2,0.3,0.8,-0.4,0.007320305999999999
119,5.43,-0.24,359.43,0.007756,210.0,5.8,12.7,0.8,0.8,-0.3,0.007895608
