,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
215,103.32,1.0,359.88,5.42e-08,116.0,-5.0,-8.9,3.4,13.4,-6.4,3.4796400000000004e-08
216,103.22,1.0,359.88,5.501e-08,116.1,-5.0,-8.5,3.3,15.2,-6.2,3.5426440000000004e-08
217,103.12,1.0,359.88,5.584e-08,116.2,-4.9,-8.7,3.1,15.7,-6.3,3.5737600000000004e-08
218,103.02,1.0,359.88,5.667e-08,116.3,-4.9,-8.3,3.0,13.2,-7.0,3.711885e-08
219,102.92,1.0,359.88,5.752e-08,116.3,-4.9,-11.5,2.9,12.7,-6.8,3.8826000000000006e-08
220,102.82,1.0,359.88,5.838e-08,116.4,-4.9,-11.4,2.8,14.8,-7.5,4.1041139999999995e-08
221,102.72,1.0,359.88,5.925e-08,116.5,-4.9,-12.0,2.7,19.1,-7.7,4.04085e-08
222,102.62,1.0,359.88,6.013e-08,116.6,-4.8,-12.6,2.5,16.2,-7.1,3.926489e-08
223,102.52,1.0,359.88,6.103e-08,116.7,-4.8,-14.0,2.4,18.7,-6.7,4.204967e-08
224,102.42,1.0,359.88,6.195e-08,116.8,-4.8,-13.8,2.3,18.4,-6.6,4.3860599999999996e-08
225,102.32,1.0,359.88,6.287e-08,116.9,-4.8,-15.3,2.2,19.1,-6.6,4.331743e-08
226,102.22,1.0,359.88,6.381e-08,117.0,-4.8,-15.9,2.0,16.0,-6.6,4.638987e-08
227,102.12,1.0,359.88,6.477e-08,117.0,-4.7,-18.4,1.9,17.0,-6.5,4.676394e-08
228,102.02,1.0,359.88,6.573e-08,117.1,-4.7,-16.8,1.8,15.1,-6.9,5.356994999999999e-08
229,101.92,1.0,359.88,6.672e-08,117.2,-4.7,-15.8,1.7,13.6,-7.4,5.370960000000001e-08
230,101.82,1.0,359.88,6.771e-08,117.3,-4.7,-14.3,1.6,15.3,-6.9,5.5319069999999996e-08
231,101.72,1.0,359.88,6.873e-08,117.4,-4.7,-15.1,1.4,16.8,-7.1,5.443416e-08
232,101.62,1.0,359.88,6.975e-08,117.5,-4.6,-15.7,1.3,16.4,-6.9,5.67765e-08
233,101.52,1.0,359.88,7.08e-08,117.6,-4.6,-18.1,1.2,15.9,-7.2,5.65692e-08
234,101.42,1.0,359.88,7.186e-08,117.6,-4.6,-19.5,1.1,17.1,-6.8,5.8637759999999995e-08
235,101.32,1.0,359.88,7.293e-08,117.7,-4.6,-21.0,0.9,13.0,-7.4,6.235515e-08
236,101.22,1.0,359.88,7.402e-08,117.8,-4.5,-22.9,0.8,13.0,-7.2,6.469348e-08
237,101.12,1.0,359.88,7.513e-08,117.9,-4.5,-24.0,0.7,11.4,-7.1,6.348485e-08
238,101.02,1.0,359.88,7.625e-08,118.0,-4.5,-25.2,0.6,13.8,-7.1,6.443125e-08
239,100.92,1.0,359.88,7.739e-08,118.1,-4.5,-25.8,0.5,10.9,-6.8,6.121549e-08
240,100.82,1.0,359.88,7.855e-08,118.2,-4.5,-26.4,0.3,6.8,-7.1,6.61391e-08
241,100.72,1.0,359.88,7.973e-08,118.3,-4.4,-25.3,0.2,6.7,-6.7,7.295295000000001e-08
242,100.62,1.0,359.88,8.092e-08,118.3,-4.4,-22.8,0.1,7.6,-6.5,7.646939999999999e-08
243,100.52,1.0,359.88,8.213e-08,118.4,-4.4,-23.2,-0.0,6.6,-6.9,7.728432999999999e-08
244,100.42,1.0,359.88,8.336e-08,118.5,-4.4,-23.5,-0.1,7.0,-7.4,7.735808000000001e-08
245,100.32,1.0,359.88,8.461e-08,118.6,-4.4,-26.0,-0.3,8.5,-7.2,7.665666000000001e-08
