,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,117.66,-0.03,359.16,5.572e-09,113.7,6.4,2.6,19.8,23.6,3.5,5.148528e-09
68,117.56,-0.03,359.16,5.665e-09,113.7,6.3,6.7,19.8,28.0,3.6,4.95121e-09
69,117.46,-0.03,359.16,5.76e-09,113.6,6.2,7.6,19.7,31.6,3.3,5.25312e-09
70,117.36,-0.03,359.16,5.856e-09,113.5,6.0,6.3,19.6,29.2,2.6,5.252832e-09
71,117.26,-0.03,359.16,5.954e-09,113.5,5.9,2.4,19.6,29.6,2.0,5.275244e-09
72,117.16,-0.03,359.16,6.053e-09,113.4,5.7,2.9,19.5,29.6,2.0,4.939247999999999e-09
73,117.06,-0.03,359.16,6.154e-09,113.3,5.6,2.5,19.4,32.2,2.0,4.9662780000000005e-09
74,116.96,-0.03,359.16,6.257e-09,113.3,5.5,2.3,19.4,32.5,1.7,4.9930860000000006e-09
75,116.86,-0.03,359.16,6.361e-09,113.2,5.3,1.7,19.3,31.9,2.2,4.5035879999999995e-09
76,116.76,-0.03,359.16,6.468e-09,113.1,5.2,-0.2,19.2,29.4,1.3,4.566408e-09
77,116.66,-0.03,359.16,6.576e-09,113.1,5.0,1.2,19.2,28.9,1.4,4.313856e-09
78,116.56,-0.03,359.16,6.685e-09,113.0,4.9,0.0,19.1,31.5,1.4,4.873365e-09
79,116.46,-0.03,359.16,6.797e-09,112.9,4.8,-1.1,19.0,31.8,0.9,4.968607e-09
80,116.36,-0.03,359.16,6.911e-09,112.9,4.6,-3.2,19.0,28.7,0.8,4.595815e-09
81,116.26,-0.03,359.16,7.026e-09,112.8,4.5,-3.5,18.9,28.1,0.4,4.6301340000000005e-09
82,116.16,-0.03,359.16,7.144e-09,112.7,4.3,-4.8,18.8,27.6,0.3,4.67932e-09
83,116.06,-0.03,359.16,7.263e-09,112.7,4.2,-2.5,18.8,27.5,-0.0,5.22936e-09
84,115.96,-0.03,359.16,7.384e-09,112.6,4.0,-2.7,18.7,30.2,-0.0,5.309096e-09
85,115.86,-0.03,359.16,7.508e-09,112.5,3.9,-4.2,18.7,25.3,0.3,5.55592e-09
86,115.76,-0.03,359.16,7.633e-09,112.5,3.8,-3.3,18.6,26.6,0.4,5.19044e-09
87,115.66,-0.03,359.16,7.761e-09,112.4,3.6,-1.9,18.5,25.0,0.8,4.935996000000001e-09
88,115.56,-0.03,359.16,7.891e-09,112.3,3.5,-0.8,18.5,22.1,1.1,5.034457999999999e-09
89,115.46,-0.03,359.16,8.023e-09,112.2,3.3,0.3,18.4,23.4,1.6,4.9822830000000004e-09
90,115.36,-0.03,359.17,8.157e-09,112.2,3.2,0.2,18.3,23.1,1.4,4.633176e-09
91,115.26,-0.03,359.17,8.293e-09,112.1,3.1,-2.5,18.3,23.0,1.3,4.3869970000000005e-09
92,115.16,-0.03,359.17,8.432e-09,112.0,2.9,-5.2,18.2,20.7,1.7,4.882128e-09
93,115.06,-0.03,359.17,8.573e-09,112.0,2.8,-4.7,18.1,20.1,1.9,4.680858e-09
94,114.96,-0.03,359.17,8.716e-09,111.9,2.6,-4.5,18.1,16.9,1.8,4.819948e-09
95,114.86,-0.03,359.17,8.862e-09,111.8,2.5,-3.5,18.0,15.8,2.3,4.6879980000000005e-09
96,114.76,-0.03,359.17,9.01e-09,111.8,2.4,-6.9,17.9,17.4,1.7,5.072629999999999e-09
97,114.66,-0.03,359.17,9.161e-09,111.7,2.2,-4.4,17.9,20.9,1.4,5.5973709999999996e-09
98,114.56,-0.03,359.17,9.314e-09,111.6,2.1,-5.4,17.8,19.6,1.4,5.206526e-09
99,114.46,-0.03,359.17,9.47e-09,111.6,1.9,-7.5,17.7,18.0,1.9,5.767229999999999e-09
100,114.36,-0.03,359.17,9.628e-09,111.5,1.8,-7.2,17.7,22.3,1.9,6.238944e-09
101,114.26,-0.03,359.17,9.79e-09,111.4,1.6,-5.1,17.6,21.6,1.8,7.39145e-09
102,114.16,-0.03,359.17,9.953e-09,111.4,1.5,-6.4,17.6,22.1,2.2,7.186065999999999e-09
103,114.06,-0.03,359.17,1.012e-08,111.3,1.4,-3.8,17.5,23.5,1.8,7.70132e-09
104,113.96,-0.03,359.17,1.029e-08,111.2,1.2,-6.7,17.4,21.6,1.5,8.56128e-09
105,113.86,-0.03,359.17,1.046e-08,111.2,1.1,-7.1,17.4,24.1,1.5,8.012360000000001e-09
106,113.76,-0.03,359.17,1.064e-08,111.1,0.9,-8.2,17.3,26.9,1.4,8.17152e-09
107,113.66,-0.03,359.17,1.081e-08,111.1,0.8,-6.2,17.2,27.4,1.3,9.11283e-09
108,113.56,-0.03,359.17,1.099e-08,111.1,0.8,-3.5,17.0,28.7,0.9,9.92397e-09
109,113.46,-0.03,359.17,1.116e-08,111.2,0.7,-0.1,16.9,30.0,1.4,9.69804e-09
110,113.36,-0.03,359.17,1.135e-08,111.2,0.6,1.8,16.8,25.8,1.7,9.613450000000001e-09
111,113.26,-0.03,359.17,1.153e-08,111.2,0.5,5.5,16.7,28.9,2.4,9.224e-09
112,113.16,-0.03,359.17,1.172e-08,111.2,0.4,0.1,16.6,29.5,2.5,9.293960000000001e-09
113,113.06,-0.03,359.17,1.191e-08,111.2,0.3,-4.0,16.4,29.3,2.4,1.023069e-08
114,112.96,-0.03,359.17,1.21e-08,111.2,0.2,-5.9,16.3,30.6,3.4,1.00067e-08
115,112.86,-0.03,359.17,1.23e-08,111.2,0.1,-2.1,16.2,28.1,2.8,9.6186e-09
116,112.76,-0.03,359.17,1.25e-08,111.3,-0.0,-3.6,16.1,26.8,3.3,9.6375e-09
117,112.66,-0.03,359.17,1.271e-08,111.3,-0.1,-0.5,15.9,31.3,2.8,1.009174e-08
118,112.56,-0.03,359.17,1.291e-08,111.3,-0.2,0.6,15.8,32.0,2.8,1.018599e-08
119,112.46,-0.03,359.17,1.312e-08,111.3,-0.3,5.4,15.7,31.3,2.5,1.111264e-08
120,112.36,-0.03,359.17,1.334e-08,111.3,-0.4,6.3,15.6,31.9,2.5,1.0205100000000001e-08
121,112.26,-0.03,359.17,1.356e-08,111.3,-0.5,4.4,15.4,31.1,3.3,1.056324e-08
122,112.16,-0.03,359.17,1.378e-08,111.3,-0.6,5.3,15.3,30.9,3.0,1.142362e-08
123,112.06,-0.03,359.17,1.4e-08,111.4,-0.7,7.1,15.2,26.5,3.3,1.1788e-08
124,111.96,-0.03,359.17,1.423e-08,111.4,-0.8,6.2,15.1,27.8,3.1,1.196743e-08
125,111.86,-0.03,359.17,1.446e-08,111.4,-0.9,4.2,15.0,26.0,3.1,1.093176e-08
126,111.76,-0.03,359.17,1.47e-08,111.4,-1.0,4.7,14.8,23.4,3.0,1.07163e-08
127,111.66,-0.03,359.17,1.494e-08,111.4,-1.1,8.1,14.7,22.4,2.9,1.121994e-08
128,111.56,-0.03,359.17,1.518e-08,111.4,-1.2,10.3,14.6,20.1,2.5,1.114212e-08
129,111.46,-0.03,359.17,1.543e-08,111.4,-1.3,11.4,14.5,23.2,1.9,1.035353e-08
130,111.36,-0.03,359.17,1.568e-08,111.5,-1.4,12.0,14.3,23.4,1.6,1.1289599999999999e-08
131,111.26,-0.03,359.17,1.593e-08,111.5,-1.4,14.8,14.2,23.6,2.2,1.0927980000000002e-08
132,111.16,-0.03,359.17,1.619e-08,111.5,-1.5,14.6,14.1,26.1,1.7,9.74638e-09
133,111.06,-0.03,359.17,1.646e-08,111.5,-1.6,19.0,14.0,27.0,1.9,1.035334e-08
134,110.96,-0.03,359.17,1.673e-08,111.5,-1.7,21.6,13.9,27.6,1.8,1.1292750000000002e-08
135,110.86,-0.03,359.17,1.7e-08,111.5,-1.8,19.9,13.7,24.1,2.3,1.122e-08
136,110.76,-0.03,359.17,1.728e-08,111.5,-1.9,20.4,13.6,25.8,2.4,1.264896e-08
137,110.66,-0.03,359.17,1.756e-08,111.6,-2.0,15.0,13.5,23.4,1.8,1.315244e-08
138,110.56,-0.03,359.17,1.784e-08,111.6,-2.1,15.5,13.4,25.2,2.1,1.32016e-08
139,110.46,-0.03,359.17,1.814e-08,111.6,-2.2,11.5,13.2,25.4,2.5,1.28794e-08
140,110.36,-0.03,359.17,1.843e-08,111.6,-2.3,13.4,13.1,25.7,1.6,1.391465e-08
141,110.26,-0.03,359.17,1.873e-08,111.6,-2.4,11.6,13.0,24.6,1.7,1.3953849999999999e-08
142,110.16,-0.03,359.17,1.904e-08,111.6,-2.5,10.2,12.9,25.9,1.6,1.384208e-08
143,110.06,-0.03,359.17,1.935e-08,111.6,-2.6,13.6,12.8,25.6,1.3,1.37772e-08
144,109.96,-0.03,359.17,1.966e-08,111.7,-2.7,13.1,12.6,22.7,1.7,1.4174859999999998e-08
145,109.86,-0.03,359.17,1.998e-08,111.7,-2.8,13.9,12.5,20.5,1.4,1.3226760000000001e-08
146,109.76,-0.03,359.17,2.031e-08,111.7,-2.9,16.3,12.4,19.5,1.5,1.419669e-08
147,109.66,-0.03,359.17,2.064e-08,111.7,-3.0,17.2,12.3,20.1,2.5,1.52736e-08
148,109.56,-0.03,359.17,2.098e-08,111.7,-3.1,18.0,12.1,17.4,2.2,1.535736e-08
149,109.46,-0.03,359.17,2.132e-08,111.7,-3.2,20.4,12.0,12.8,1.7,1.7333160000000002e-08
150,109.36,-0.03,359.17,2.167e-08,111.7,-3.3,21.9,11.9,14.8,2.2,1.911294e-08
151,109.26,-0.03,359.17,2.202e-08,111.8,-3.4,20.7,11.8,17.1,2.3,2.0544660000000004e-08
152,109.16,-0.03,359.17,2.238e-08,111.8,-3.5,19.7,11.7,14.8,2.5,1.944822e-08
153,109.06,-0.03,359.17,2.275e-08,111.8,-3.6,20.1,11.5,16.4,2.2,2.10665e-08
154,108.96,-0.03,359.17,2.312e-08,111.8,-3.6,19.7,11.4,13.3,2.3,2.0484320000000003e-08
155,108.86,-0.03,359.17,2.349e-08,111.8,-3.7,20.3,11.3,11.4,2.4,1.961415e-08
156,108.76,-0.03,359.17,2.387e-08,111.8,-3.8,21.9,11.2,13.7,3.2,2.1912660000000003e-08
157,108.66,-0.03,359.17,2.424e-08,111.9,-3.9,22.8,11.0,14.5,2.8,2.334312e-08
158,108.56,-0.03,359.17,2.462e-08,112.0,-3.9,24.0,10.9,13.5,3.0,2.432456e-08
159,108.46,-0.03,359.17,2.5e-08,112.1,-3.9,22.1,10.8,12.7,3.8,2.145e-08
160,108.36,-0.03,359.17,2.539e-08,112.1,-3.9,23.2,10.6,13.0,4.3,2.130221e-08
161,108.26,-0.03,359.17,2.578e-08,112.2,-4.0,23.6,10.5,12.3,3.8,2.026308e-08
162,108.16,-0.03,359.17,2.618e-08,112.3,-4.0,25.8,10.4,10.8,3.9,2.246244e-08
163,108.06,-0.03,359.17,2.658e-08,112.4,-4.0,22.6,10.3,12.1,3.9,2.227404e-08
164,107.96,-0.03,359.17,2.699e-08,112.4,-4.0,19.2,10.1,10.7,3.4,2.21318e-08
165,107.86,-0.03,359.17,2.741e-08,112.5,-4.1,19.8,10.0,11.7,3.6,2.3134039999999997e-08
166,107.76,-0.03,359.17,2.783e-08,112.6,-4.1,16.5,9.9,12.2,4.6,2.362767e-08
167,107.66,-0.03,359.17,2.826e-08,112.7,-4.1,14.1,9.7,12.3,3.7,2.3540579999999997e-08
168,107.56,-0.03,359.17,2.87e-08,112.7,-4.1,17.4,9.6,15.4,3.7,2.39071e-08
169,107.46,-0.03,359.17,2.914e-08,112.8,-4.2,19.2,9.5,15.6,2.8,2.421534e-08
170,107.36,-0.03,359.17,2.959e-08,112.9,-4.2,20.7,9.4,15.4,2.6,2.376077e-08
171,107.26,-0.03,359.17,3.005e-08,113.0,-4.2,20.2,9.2,16.1,2.2,2.4160200000000003e-08
172,107.16,-0.03,359.17,3.052e-08,113.0,-4.2,24.5,9.1,17.3,2.1,2.374456e-08
173,107.06,-0.03,359.17,3.099e-08,113.1,-4.3,22.9,9.0,17.2,2.0,2.3397450000000002e-08
174,106.96,-0.03,359.17,3.147e-08,113.2,-4.3,21.2,8.8,20.0,2.1,2.341368e-08
175,106.86,-0.03,359.17,3.195e-08,113.3,-4.3,19.8,8.7,23.7,2.6,2.38347e-08
176,106.76,-0.03,359.17,3.245e-08,113.4,-4.3,21.9,8.6,19.9,2.4,2.31044e-08
177,106.66,-0.03,359.17,3.295e-08,113.4,-4.4,22.7,8.5,18.7,2.4,2.415235e-08
178,106.56,-0.03,359.17,3.346e-08,113.5,-4.4,20.5,8.3,19.3,2.3,2.419158e-08
179,106.46,-0.03,359.17,3.398e-08,113.6,-4.4,21.6,8.2,16.7,3.3,2.3752019999999996e-08
180,106.36,-0.03,359.17,3.45e-08,113.7,-4.4,20.3,8.1,18.1,3.7,2.1010499999999998e-08
181,106.26,-0.03,359.18,3.503e-08,113.7,-4.5,21.0,7.9,18.8,4.3,2.1368299999999996e-08
182,106.16,-0.03,359.18,3.558e-08,113.8,-4.5,17.2,7.8,21.7,4.1,2.0138279999999998e-08
183,106.06,-0.03,359.18,3.613e-08,113.9,-4.5,17.4,7.7,23.7,3.7,1.810113e-08
184,105.96,-0.03,359.18,3.669e-08,114.0,-4.5,16.7,7.6,21.3,3.5,1.79781e-08
185,105.86,-0.03,359.18,3.725e-08,114.0,-4.6,16.9,7.4,21.6,3.3,1.88485e-08
186,105.76,-0.03,359.18,3.783e-08,114.1,-4.6,14.7,7.3,24.4,3.0,2.0579520000000002e-08
187,105.66,-0.03,359.18,3.841e-08,114.2,-4.6,12.9,7.2,25.1,3.6,2.016525e-08
188,105.56,-0.03,359.18,3.901e-08,114.3,-4.6,13.9,7.0,27.4,4.0,2.055827e-08
189,105.46,-0.03,359.18,3.961e-08,114.3,-4.7,17.0,6.9,26.0,4.2,2.103291e-08
190,105.36,-0.03,359.18,4.022e-08,114.4,-4.7,14.6,6.8,25.4,3.8,1.9426259999999998e-08
191,105.26,-0.03,359.18,4.085e-08,114.5,-4.7,14.2,6.6,25.7,4.3,1.90361e-08
192,105.16,-0.03,359.18,4.148e-08,114.6,-4.8,14.8,6.5,25.3,3.9,1.858304e-08
193,105.06,-0.03,359.18,4.212e-08,114.6,-4.8,14.8,6.4,26.0,4.2,1.777464e-08
194,104.96,-0.03,359.18,4.277e-08,114.7,-4.8,16.2,6.3,27.6,3.7,1.941758e-08
195,104.86,-0.03,359.18,4.343e-08,114.8,-4.8,14.2,6.1,27.5,2.9,2.058582e-08
196,104.76,-0.03,359.18,4.411e-08,114.9,-4.9,12.6,6.0,27.5,3.2,2.068759e-08
197,104.66,-0.03,359.18,4.479e-08,114.9,-4.9,11.2,5.9,26.8,3.1,2.4948030000000002e-08
198,104.56,-0.03,359.18,4.548e-08,115.0,-4.9,13.9,5.7,23.9,3.4,2.5059480000000004e-08
199,104.46,-0.03,359.18,4.619e-08,115.1,-4.9,15.7,5.6,23.2,3.2,3.04854e-08
200,104.36,-0.03,359.18,4.69e-08,115.2,-5.0,16.9,5.5,26.5,3.5,3.02036e-08
201,104.26,-0.03,359.18,4.763e-08,115.2,-5.0,13.8,5.4,22.3,3.4,2.8339849999999996e-08
202,104.16,-0.03,359.18,4.836e-08,115.3,-5.0,13.9,5.2,20.9,4.3,3.1192199999999997e-08
203,104.06,-0.03,359.18,4.911e-08,115.4,-5.0,14.3,5.1,21.0,4.0,3.447522e-08
204,103.96,-0.03,359.18,4.987e-08,115.5,-5.1,11.9,5.0,21.7,4.6,3.19168e-08
205,103.86,-0.03,359.18,5.064e-08,115.5,-5.1,9.6,4.8,21.4,4.7,3.0384e-08
206,103.76,-0.03,359.18,5.142e-08,115.6,-5.1,10.9,4.7,22.3,4.3,3.131478e-08
207,103.66,-0.03,359.18,5.219e-08,115.7,-5.1,11.3,4.6,22.7,4.2,3.298408e-08
208,103.56,-0.03,359.18,5.297e-08,115.8,-5.1,10.1,4.5,18.3,4.1,3.453644e-08
209,103.46,-0.03,359.18,5.375e-08,115.9,-5.1,8.3,4.4,16.9,4.1,3.907625e-08
210,103.36,-0.03,359.18,5.455e-08,116.0,-5.0,8.0,4.3,17.7,3.3,3.75304e-08
211,103.26,-0.03,359.18,5.537e-08,116.1,-5.0,9.5,4.2,18.2,3.8,3.759623e-08
212,103.16,-0.03,359.18,5.619e-08,116.2,-5.0,7.2,4.1,14.6,3.4,3.944538e-08
213,103.06,-0.03,359.18,5.703e-08,116.3,-5.0,4.2,3.9,14.8,3.4,3.849525e-08
214,102.96,-0.03,359.18,5.788e-08,116.3,-5.0,5.2,3.8,11.8,4.0,3.9474160000000005e-08
215,102.86,-0.03,359.18,5.874e-08,116.4,-5.0,8.0,3.7,9.8,3.8,3.600762e-08
216,102.76,-0.03,359.18,5.961e-08,116.5,-5.0,8.1,3.6,10.8,3.8,4.0713630000000004e-08
217,102.66,-0.03,359.18,6.05e-08,116.6,-4.9,7.7,3.5,11.4,3.5,3.91435e-08
218,102.56,-0.03,359.18,6.14e-08,116.7,-4.9,8.2,3.4,13.7,3.3,3.9602999999999994e-08
219,102.46,-0.03,359.18,6.231e-08,116.8,-4.9,7.4,3.3,10.7,3.2,4.311851999999999e-08
220,102.36,-0.03,359.18,6.324e-08,116.9,-4.9,5.9,3.2,11.5,2.7,4.7872680000000005e-08
221,102.26,-0.03,359.18,6.418e-08,117.0,-4.9,4.3,3.1,7.0,2.3,4.7364839999999996e-08
222,102.16,-0.03,359.18,6.514e-08,117.1,-4.9,1.8,3.0,7.5,1.7,4.813846e-08
223,102.06,-0.03,359.18,6.611e-08,117.2,-4.9,2.5,2.8,3.3,1.5,5.387965e-08
224,101.96,-0.03,359.18,6.71e-08,117.3,-4.8,4.2,2.7,6.2,1.7,6.13294e-08
225,101.86,-0.03,359.18,6.81e-08,117.4,-4.8,3.4,2.6,7.1,1.7,6.503549999999999e-08
226,101.76,-0.03,359.18,6.911e-08,117.4,-4.8,5.5,2.5,6.2,1.6,6.323565e-08
227,101.66,-0.03,359.18,7.014e-08,117.5,-4.8,4.1,2.4,5.3,1.0,6.929832e-08
228,101.56,-0.03,359.18,7.118e-08,117.6,-4.8,4.6,2.3,9.3,0.9,6.86887e-08
229,101.46,-0.03,359.18,7.224e-08,117.7,-4.8,3.7,2.2,8.7,0.7,6.797784e-08
230,101.36,-0.03,359.18,7.332e-08,117.8,-4.8,2.1,2.1,5.9,0.7,7.038719999999999e-08
231,101.26,-0.03,359.18,7.441e-08,117.9,-4.7,2.3,2.0,4.8,0.3,6.912689e-08
232,101.16,-0.03,359.18,7.552e-08,118.0,-4.7,5.7,1.9,6.2,0.6,6.849664000000001e-08
233,101.06,-0.03,359.18,7.665e-08,118.1,-4.7,1.6,1.7,7.3,0.2,6.967485e-08
234,100.96,-0.03,359.18,7.779e-08,118.2,-4.7,0.6,1.6,8.4,0.4,7.195575e-08
235,100.86,-0.03,359.18,7.895e-08,118.3,-4.7,-0.6,1.5,7.8,0.3,7.04234e-08
236,100.76,-0.03,359.18,8.013e-08,118.4,-4.7,-0.2,1.4,8.7,-0.1,7.508181000000001e-08
237,100.66,-0.03,359.18,8.132e-08,118.4,-4.6,-1.2,1.3,10.4,-0.1,7.611552000000001e-08
238,100.56,-0.03,359.18,8.253e-08,118.5,-4.6,-1.3,1.2,11.3,-0.0,7.386435e-08
239,100.46,-0.03,359.18,8.376e-08,118.6,-4.6,-2.9,1.1,11.7,-0.1,7.463016e-08
240,100.36,-0.03,359.18,8.501e-08,118.7,-4.6,-3.1,1.0,11.9,0.1,7.157842e-08
241,100.26,-0.03,359.18,8.628e-08,118.8,-4.6,-5.3,0.9,10.3,0.4,7.428708e-08
242,100.16,-0.03,359.18,8.756e-08,118.9,-4.6,-6.9,0.8,15.6,0.5,7.801596e-08
243,100.06,-0.03,359.18,8.887e-08,119.0,-4.6,-6.9,0.6,16.5,0.5,7.90943e-08
244,99.96,-0.03,359.18,9.02e-08,119.1,-4.5,-9.7,0.5,14.0,0.3,8.33448e-08
245,99.86,-0.03,359.18,9.154e-08,119.2,-4.5,-11.4,0.4,13.3,0.5,8.485758e-08
246,99.76,-0.03,359.18,9.291e-08,119.3,-4.5,-13.8,0.3,13.7,0.5,8.120334e-08
