,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
139,111.04,0.7,0.02,1.635e-08,111.8,-1.9,4.9,14.1,16.9,3.8,1.4943900000000003e-08
140,110.94,0.7,0.02,1.661e-08,111.8,-2.0,4.1,14.0,16.3,3.7,1.529781e-08
141,110.84,0.7,0.02,1.688e-08,111.8,-2.1,1.6,13.8,16.5,3.6,1.537768e-08
142,110.74,0.7,0.02,1.716e-08,111.8,-2.2,-1.1,13.7,16.9,3.3,1.4688959999999999e-08
143,110.64,0.7,0.02,1.744e-08,111.8,-2.3,-1.4,13.6,21.2,3.9,1.362064e-08
144,110.54,0.7,0.02,1.772e-08,111.8,-2.4,-1.6,13.4,22.2,3.9,1.307736e-08
145,110.44,0.7,0.02,1.801e-08,111.8,-2.5,-2.6,13.3,24.5,3.4,1.318332e-08
146,110.34,0.7,0.02,1.83e-08,111.8,-2.6,-2.0,13.2,21.1,3.3,1.3706699999999999e-08
147,110.24,0.7,0.02,1.86e-08,111.9,-2.7,-6.6,13.0,23.8,3.1,1.4266200000000001e-08
148,110.14,0.7,0.02,1.891e-08,111.9,-2.8,-8.1,12.9,27.4,3.1,1.533601e-08
149,110.04,0.7,0.02,1.921e-08,111.9,-2.9,-6.1,12.8,27.1,2.7,1.4753280000000001e-08
150,109.94,0.7,0.02,1.953e-08,111.9,-3.0,-9.3,12.6,26.5,1.6,1.48428e-08
151,109.84,0.7,0.02,1.985e-08,111.9,-3.0,-13.8,12.5,25.5,1.4,1.47287e-08
152,109.74,0.7,0.02,2.017e-08,111.9,-3.1,-11.1,12.4,20.6,1.5,1.563175e-08
153,109.64,0.7,0.02,2.05e-08,111.9,-3.2,-11.1,12.2,19.0,2.2,1.5867000000000002e-08
154,109.54,0.7,0.02,2.083e-08,112.0,-3.3,-12.3,12.1,15.5,1.7,1.635155e-08
155,109.44,0.7,0.02,2.117e-08,112.0,-3.4,-11.5,12.0,17.2,2.5,1.585633e-08
156,109.34,0.7,0.02,2.152e-08,112.0,-3.5,-11.3,11.8,17.6,3.1,1.609696e-08
157,109.24,0.7,0.02,2.187e-08,112.0,-3.6,-15.1,11.7,17.7,2.8,1.745226e-08
158,109.14,0.7,0.02,2.222e-08,112.0,-3.7,-15.0,11.6,17.3,3.3,1.682054e-08
159,109.04,0.7,0.02,2.259e-08,112.0,-3.8,-13.3,11.4,17.5,3.3,1.5767819999999998e-08
160,108.94,0.7,0.02,2.295e-08,112.0,-3.9,-11.7,11.3,17.1,2.9,1.67076e-08
161,108.84,0.7,0.02,2.333e-08,112.0,-4.0,-15.9,11.2,17.9,2.9,1.58644e-08
162,108.74,0.7,0.02,2.37e-08,112.1,-4.0,-18.7,11.0,17.2,2.6,1.74906e-08
163,108.64,0.7,0.02,2.407e-08,112.1,-4.1,-18.6,10.9,12.7,2.3,1.822099e-08
164,108.54,0.7,0.02,2.444e-08,112.2,-4.1,-14.5,10.8,14.5,2.4,1.84522e-08
165,108.44,0.7,0.02,2.482e-08,112.3,-4.1,-13.7,10.6,11.1,2.7,1.896248e-08
166,108.34,0.7,0.02,2.52e-08,112.4,-4.1,-12.9,10.5,10.9,2.8,1.9429200000000002e-08
167,108.24,0.7,0.02,2.559e-08,112.4,-4.1,-9.8,10.3,12.5,2.2,2.0472e-08
168,108.14,0.7,0.02,2.599e-08,112.5,-4.2,-12.1,10.2,10.3,2.1,2.2299419999999998e-08
169,108.04,0.7,0.02,2.639e-08,112.6,-4.2,-10.9,10.1,10.4,1.7,2.121756e-08
170,107.94,0.7,0.02,2.68e-08,112.6,-4.2,-10.4,9.9,10.3,1.8,2.17616e-08
171,107.84,0.7,0.02,2.721e-08,112.7,-4.2,-9.7,9.8,9.4,2.1,2.206731e-08
172,107.74,0.7,0.02,2.763e-08,112.8,-4.2,-6.4,9.6,6.6,2.1,2.207637e-08
173,107.64,0.7,0.02,2.806e-08,112.9,-4.3,-9.1,9.5,5.8,1.7,2.295308e-08
174,107.54,0.7,0.02,2.85e-08,112.9,-4.3,-11.6,9.4,5.3,2.3,2.3455499999999998e-08
175,107.44,0.7,0.02,2.894e-08,113.0,-4.3,-13.7,9.2,7.9,1.7,2.543826e-08
176,107.34,0.7,0.02,2.938e-08,113.1,-4.3,-12.2,9.1,8.0,1.1,2.5619359999999998e-08
177,107.24,0.7,0.02,2.984e-08,113.1,-4.3,-13.6,8.9,9.5,0.7,2.56624e-08
178,107.14,0.7,0.02,3.03e-08,113.2,-4.4,-14.3,8.8,8.1,0.9,2.4936899999999998e-08
179,107.04,0.7,0.02,3.077e-08,113.3,-4.4,-12.6,8.7,5.3,0.8,2.458523e-08
180,106.94,0.7,0.02,3.124e-08,113.4,-4.4,-10.9,8.5,3.7,0.6,2.5679279999999998e-08
181,106.84,0.7,0.02,3.173e-08,113.4,-4.4,-12.4,8.4,4.8,-0.4,2.652628e-08
182,106.74,0.7,0.02,3.222e-08,113.5,-4.4,-9.9,8.2,5.2,-0.4,2.877246e-08
183,106.64,0.7,0.02,3.272e-08,113.6,-4.5,-6.1,8.1,4.0,-0.0,3.020056e-08
184,106.54,0.7,0.02,3.322e-08,113.6,-4.5,-5.3,8.0,3.3,0.0,3.0529180000000006e-08
185,106.44,0.7,0.02,3.374e-08,113.7,-4.5,-4.4,7.8,6.0,0.1,3.18843e-08
186,106.34,0.7,0.02,3.426e-08,113.8,-4.5,-1.5,7.7,4.3,0.3,3.1005299999999995e-08
187,106.24,0.7,0.02,3.479e-08,113.9,-4.5,-5.2,7.5,2.7,1.1,3.16589e-08
188,106.14,0.7,0.02,3.533e-08,113.9,-4.6,-7.4,7.4,2.3,0.8,3.2114970000000004e-08
189,106.04,0.7,0.02,3.587e-08,114.0,-4.6,-4.9,7.3,3.6,1.2,3.4650420000000004e-08
190,105.94,0.7,0.02,3.643e-08,114.1,-4.6,-7.7,7.1,2.5,1.4,3.657572e-08
191,105.84,0.7,0.02,3.699e-08,114.2,-4.6,-8.2,7.0,5.9,1.7,3.80997e-08
192,105.74,0.7,0.02,3.756e-08,114.2,-4.6,-8.8,6.8,6.2,1.0,3.639564e-08
193,105.64,0.7,0.02,3.815e-08,114.3,-4.7,-12.4,6.7,5.6,1.3,3.589915e-08
194,105.54,0.7,0.02,3.874e-08,114.4,-4.7,-12.5,6.6,5.5,1.6,3.5679540000000005e-08
195,105.44,0.7,0.02,3.933e-08,114.4,-4.7,-16.2,6.4,7.5,1.5,3.492504e-08
196,105.34,0.7,0.02,3.994e-08,114.5,-4.7,-16.2,6.3,6.1,1.6,3.327002e-08
197,105.24,0.7,0.02,4.056e-08,114.6,-4.7,-19.1,6.1,6.8,1.6,3.127176e-08
198,105.14,0.7,0.02,4.119e-08,114.7,-4.8,-16.1,6.0,4.4,1.9,3.17163e-08
199,105.04,0.7,0.02,4.183e-08,114.7,-4.8,-14.9,5.9,6.3,2.4,3.4258769999999995e-08
200,104.94,0.7,0.02,4.247e-08,114.8,-4.8,-17.0,5.7,4.7,2.2,3.618444e-08
201,104.84,0.7,0.02,4.313e-08,114.9,-4.8,-17.5,5.6,3.4,2.1,3.523721e-08
202,104.74,0.7,0.02,4.38e-08,114.9,-4.8,-18.8,5.4,4.7,1.7,3.4602e-08
203,104.64,0.7,0.02,4.448e-08,115.0,-4.9,-19.7,5.3,5.5,1.6,3.6918399999999995e-08
204,104.54,0.7,0.02,4.516e-08,115.1,-4.9,-18.5,5.1,6.8,1.9,3.874728e-08
205,104.44,0.7,0.02,4.586e-08,115.2,-4.9,-18.7,5.0,9.8,1.8,3.810966e-08
206,104.34,0.7,0.02,4.657e-08,115.2,-4.9,-20.8,4.9,9.6,2.2,4.084189e-08
207,104.24,0.7,0.02,4.729e-08,115.3,-4.9,-18.5,4.7,12.5,2.8,4.043295e-08
208,104.14,0.7,0.02,4.803e-08,115.4,-5.0,-15.7,4.6,13.6,3.4,4.17861e-08
209,104.04,0.7,0.02,4.877e-08,115.4,-5.0,-18.1,4.4,17.2,2.8,4.077172e-08
210,103.94,0.7,0.02,4.952e-08,115.5,-5.0,-14.5,4.3,15.1,2.4,4.526128000000001e-08
211,103.84,0.7,0.02,5.029e-08,115.6,-5.0,-15.7,4.2,14.7,2.6,4.0936059999999996e-08
212,103.74,0.7,0.02,5.106e-08,115.7,-5.0,-14.5,4.0,15.4,3.1,4.18692e-08
213,103.64,0.7,0.02,5.182e-08,115.7,-5.0,-12.4,3.9,17.2,3.0,4.301059999999999e-08
214,103.54,0.7,0.02,5.26e-08,115.8,-5.0,-12.4,3.8,21.3,3.1,4.62354e-08
215,103.44,0.7,0.02,5.338e-08,115.9,-5.0,-12.8,3.7,22.8,2.8,4.9216360000000004e-08
216,103.34,0.7,0.02,5.418e-08,116.0,-4.9,-13.3,3.6,20.4,2.8,4.832856e-08
217,103.24,0.7,0.02,5.499e-08,116.1,-4.9,-16.4,3.4,17.8,2.9,4.905108e-08
218,103.14,0.7,0.02,5.581e-08,116.2,-4.9,-17.3,3.3,17.4,3.3,5.19033e-08
219,103.04,0.7,0.02,5.664e-08,116.3,-4.9,-16.7,3.2,17.7,3.5,5.2675200000000004e-08
220,102.94,0.7,0.02,5.749e-08,116.4,-4.9,-18.8,3.1,14.7,3.5,5.3868130000000005e-08
221,102.84,0.7,0.02,5.834e-08,116.4,-4.9,-18.3,3.0,12.0,3.0,5.098916e-08
222,102.74,0.7,0.02,5.922e-08,116.5,-4.8,-17.8,2.9,13.5,3.6,5.3298e-08
223,102.64,0.7,0.03,6.01e-08,116.6,-4.8,-19.5,2.7,12.2,4.0,5.74556e-08
224,102.54,0.7,0.03,6.1e-08,116.7,-4.8,-19.5,2.6,14.0,3.5,6.026800000000001e-08
225,102.44,0.7,0.03,6.191e-08,116.8,-4.8,-19.8,2.5,15.0,3.0,6.203382000000001e-08
226,102.34,0.7,0.03,6.283e-08,116.9,-4.8,-18.9,2.4,15.5,2.8,6.421226e-08
227,102.24,0.7,0.03,6.377e-08,117.0,-4.7,-17.4,2.3,15.0,2.6,6.765997e-08
228,102.14,0.7,0.03,6.472e-08,117.1,-4.7,-19.6,2.1,13.5,2.6,6.685575999999999e-08
229,102.04,0.7,0.03,6.569e-08,117.2,-4.7,-20.3,2.0,13.9,1.9,6.969709e-08
230,101.94,0.7,0.03,6.667e-08,117.2,-4.7,-21.7,1.9,15.1,1.7,7.007017e-08
231,101.84,0.7,0.03,6.767e-08,117.3,-4.7,-23.5,1.8,14.1,1.3,7.382796999999999e-08
232,101.74,0.7,0.03,6.868e-08,117.4,-4.6,-23.0,1.7,14.8,1.4,6.83366e-08
233,101.64,0.7,0.03,6.97e-08,117.5,-4.6,-17.3,1.6,14.7,1.7,6.858479999999999e-08
234,101.54,0.7,0.03,7.074e-08,117.6,-4.6,-14.3,1.4,18.8,1.5,6.783965999999999e-08
235,101.44,0.7,0.03,7.18e-08,117.7,-4.6,-15.7,1.3,18.4,1.1,7.0005e-08
236,101.34,0.7,0.03,7.287e-08,117.8,-4.6,-15.5,1.2,14.9,1.2,7.235991e-08
237,101.24,0.7,0.03,7.396e-08,117.9,-4.5,-10.2,1.1,11.4,-0.1,7.211099999999999e-08
238,101.14,0.7,0.03,7.507e-08,117.9,-4.5,-8.7,1.0,11.3,0.2,7.304310999999999e-08
239,101.04,0.7,0.03,7.619e-08,118.0,-4.5,-7.7,0.8,12.8,0.3,7.977092999999999e-08
240,100.94,0.7,0.03,7.733e-08,118.1,-4.5,-8.1,0.7,14.8,0.4,8.050053e-08
241,100.84,0.7,0.03,7.848e-08,118.2,-4.5,-4.3,0.6,14.2,0.6,8.530776e-08
242,100.74,0.7,0.03,7.965e-08,118.3,-4.4,-3.9,0.5,11.0,0.1,9.016379999999999e-08
243,100.64,0.7,0.03,8.084e-08,118.4,-4.4,-3.4,0.4,11.3,0.3,8.593292e-08
244,100.54,0.7,0.03,8.205e-08,118.5,-4.4,-1.8,0.3,7.7,-0.1,8.23782e-08
245,100.44,0.7,0.03,8.328e-08,118.6,-4.4,-3.2,0.1,10.5,-0.3,8.402952e-08
246,100.34,0.7,0.03,8.452e-08,118.6,-4.4,-2.5,0.0,12.2,-0.1,8.57878e-08
247,100.24,0.7,0.03,8.579e-08,118.7,-4.4,-1.9,-0.1,9.5,0.1,8.175787e-08
248,100.14,0.7,0.03,8.707e-08,118.8,-4.3,-0.6,-0.2,10.8,0.5,8.367427e-08
249,100.04,0.7,0.03,8.837e-08,118.9,-4.3,-1.7,-0.3,10.0,-0.1,8.74863e-08
250,99.94,0.7,0.03,8.969e-08,119.0,-4.3,-2.2,-0.5,9.6,-0.3,8.888279000000001e-08
