,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,116.99,-0.72,359.08,6.234e-09,113.0,6.3,11.1,17.7,23.7,-1.7,5.990873999999999e-09
86,116.89,-0.72,359.08,6.338e-09,113.0,6.2,10.9,17.6,21.9,-2.0,5.938706000000001e-09
87,116.79,-0.72,359.08,6.444e-09,112.9,6.0,9.9,17.5,22.3,-1.6,6.0509159999999996e-09
88,116.69,-0.72,359.08,6.552e-09,112.8,5.9,7.3,17.5,21.2,-1.1,6.532344e-09
89,116.59,-0.72,359.08,6.661e-09,112.8,5.7,8.0,17.4,20.1,-1.3,6.554424e-09
90,116.49,-0.72,359.08,6.773e-09,112.7,5.6,9.0,17.3,23.7,-1.6,6.6443129999999995e-09
91,116.39,-0.72,359.08,6.886e-09,112.7,5.4,10.0,17.2,22.7,-1.7,6.755165999999999e-09
92,116.29,-0.72,359.08,7.001e-09,112.6,5.3,5.2,17.2,22.2,-2.0,7.806115e-09
93,116.19,-0.72,359.08,7.118e-09,112.5,5.2,0.0,17.1,19.7,-1.8,7.488136e-09
94,116.09,-0.72,359.08,7.238e-09,112.5,5.0,-0.1,17.0,20.6,-1.2,8.28751e-09
95,115.99,-0.72,359.08,7.359e-09,112.4,4.9,-2.3,16.9,21.4,-1.6,8.0949e-09
96,115.89,-0.72,359.08,7.482e-09,112.3,4.7,1.2,16.9,20.6,-1.4,7.990776000000002e-09
97,115.79,-0.72,359.08,7.607e-09,112.3,4.6,2.9,16.8,19.9,-1.5,8.215560000000001e-09
98,115.69,-0.72,359.08,7.734e-09,112.2,4.4,3.8,16.7,22.4,-1.2,7.625724e-09
99,115.59,-0.72,359.08,7.864e-09,112.2,4.3,1.5,16.6,23.9,-1.2,8.037008e-09
100,115.49,-0.72,359.08,7.995e-09,112.1,4.1,2.0,16.6,17.5,-1.2,7.86708e-09
101,115.39,-0.72,359.08,8.129e-09,112.0,4.0,5.1,16.5,17.9,-0.3,8.413515e-09
102,115.29,-0.72,359.08,8.265e-09,112.0,3.8,9.9,16.4,21.1,-0.6,8.87661e-09
103,115.19,-0.72,359.08,8.404e-09,111.9,3.7,10.8,16.3,21.1,-0.5,9.227592e-09
104,115.09,-0.72,359.08,8.544e-09,111.8,3.6,11.3,16.3,21.5,0.2,8.509824e-09
105,114.99,-0.72,359.08,8.687e-09,111.8,3.4,10.2,16.2,21.7,0.3,9.051854e-09
106,114.89,-0.72,359.08,8.833e-09,111.7,3.3,14.9,16.1,22.7,0.3,8.753503e-09
107,114.79,-0.72,359.08,8.981e-09,111.7,3.1,15.5,16.1,22.6,0.7,8.361311e-09
108,114.69,-0.72,359.08,9.131e-09,111.6,3.0,16.0,16.0,23.5,0.3,8.966641999999999e-09
109,114.59,-0.72,359.08,9.284e-09,111.5,2.8,18.3,15.9,21.5,0.2,9.014764000000001e-09
110,114.49,-0.72,359.08,9.439e-09,111.5,2.7,14.7,15.8,23.3,0.4,9.325732e-09
111,114.39,-0.72,359.08,9.597e-09,111.4,2.5,16.2,15.8,24.7,0.5,9.644984999999998e-09
112,114.29,-0.72,359.08,9.758e-09,111.4,2.4,16.9,15.7,25.2,-0.1,1.0128804000000001e-08
113,114.19,-0.72,359.08,9.922e-09,111.3,2.3,15.7,15.6,24.4,0.3,1.0586773999999998e-08
114,114.09,-0.72,359.08,1.009e-08,111.2,2.1,15.4,15.5,25.4,0.6,1.071558e-08
115,113.99,-0.72,359.08,1.026e-08,111.2,2.0,17.3,15.5,27.8,0.4,1.086534e-08
116,113.89,-0.72,359.08,1.043e-08,111.1,1.8,18.8,15.4,26.9,0.0,1.1473000000000001e-08
117,113.79,-0.72,359.08,1.06e-08,111.0,1.7,21.9,15.3,26.2,-0.1,1.15116e-08
118,113.69,-0.72,359.08,1.078e-08,111.0,1.6,24.0,15.2,24.6,0.1,1.2267639999999999e-08
119,113.59,-0.72,359.08,1.095e-08,111.1,1.5,26.5,15.1,22.7,0.2,1.2899099999999999e-08
120,113.49,-0.72,359.08,1.113e-08,111.1,1.4,28.0,15.0,22.1,-0.1,1.426866e-08
121,113.39,-0.72,359.08,1.131e-08,111.1,1.3,29.8,14.9,22.1,0.1,1.6139370000000002e-08
122,113.29,-0.72,359.08,1.149e-08,111.1,1.2,27.9,14.7,20.5,-0.1,1.636176e-08
123,113.19,-0.72,359.08,1.168e-08,111.1,1.1,28.1,14.6,19.6,0.2,1.601328e-08
124,113.09,-0.72,359.08,1.187e-08,111.2,1.0,26.2,14.5,17.9,0.8,1.633312e-08
125,112.99,-0.72,359.08,1.206e-08,111.2,0.9,28.3,14.4,21.2,0.7,1.8126179999999997e-08
126,112.89,-0.72,359.08,1.226e-08,111.2,0.8,29.4,14.3,19.9,0.5,1.865972e-08
127,112.79,-0.72,359.08,1.246e-08,111.2,0.7,30.5,14.1,19.7,0.6,1.871492e-08
128,112.69,-0.72,359.08,1.266e-08,111.2,0.6,28.7,14.0,18.6,0.1,1.8800100000000002e-08
129,112.59,-0.72,359.08,1.287e-08,111.2,0.5,28.8,13.9,19.4,-0.6,1.9897020000000002e-08
130,112.49,-0.72,359.08,1.308e-08,111.3,0.4,30.0,13.8,20.1,-0.5,2.015628e-08
131,112.39,-0.72,359.08,1.329e-08,111.3,0.3,32.1,13.7,20.0,-0.9,1.990842e-08
132,112.29,-0.72,359.08,1.35e-08,111.3,0.2,33.8,13.6,16.4,-1.1,2.11275e-08
133,112.19,-0.72,359.08,1.372e-08,111.3,0.1,34.9,13.4,16.4,-0.9,2.251452e-08
134,112.09,-0.72,359.08,1.395e-08,111.3,0.1,38.3,13.3,13.8,0.2,2.269665e-08
135,111.99,-0.72,359.08,1.417e-08,111.4,-0.0,40.5,13.2,16.2,-0.0,2.4018150000000002e-08
136,111.89,-0.72,359.08,1.44e-08,111.4,-0.1,41.7,13.1,21.4,-0.3,2.3544e-08
137,111.79,-0.72,359.08,1.464e-08,111.4,-0.2,38.2,13.0,25.0,-0.7,2.2633440000000003e-08
138,111.69,-0.72,359.08,1.487e-08,111.4,-0.3,36.8,12.8,26.2,-0.1,2.281058e-08
139,111.59,-0.72,359.08,1.512e-08,111.4,-0.4,40.0,12.7,27.0,-0.4,2.3103359999999997e-08
140,111.49,-0.72,359.08,1.536e-08,111.5,-0.5,41.1,12.6,23.8,-0.6,2.2809600000000002e-08
141,111.39,-0.72,359.08,1.561e-08,111.5,-0.6,40.3,12.5,27.9,-1.0,2.2556449999999998e-08
142,111.29,-0.72,359.08,1.586e-08,111.5,-0.7,39.0,12.4,31.2,-1.1,2.3520380000000004e-08
143,111.19,-0.72,359.08,1.612e-08,111.5,-0.8,38.9,12.3,31.3,-1.1,2.2906520000000004e-08
144,111.09,-0.72,359.08,1.638e-08,111.5,-0.9,36.4,12.1,30.4,-1.0,2.3750999999999995e-08
145,110.99,-0.72,359.08,1.665e-08,111.5,-1.0,38.0,12.0,29.3,-1.5,2.2943699999999997e-08
146,110.89,-0.72,359.08,1.692e-08,111.6,-1.1,37.4,11.9,31.1,-2.0,2.3958719999999996e-08
147,110.79,-0.72,359.08,1.72e-08,111.6,-1.2,35.8,11.8,30.3,-1.8,2.50604e-08
148,110.69,-0.72,359.08,1.748e-08,111.6,-1.3,34.9,11.7,29.8,-1.7,2.4297199999999997e-08
149,110.59,-0.72,359.08,1.776e-08,111.6,-1.4,34.8,11.6,29.2,-2.0,2.3301120000000003e-08
150,110.49,-0.72,359.08,1.805e-08,111.6,-1.5,38.9,11.4,27.5,-1.8,2.413285e-08
151,110.39,-0.72,359.08,1.834e-08,111.7,-1.5,40.2,11.3,28.5,-1.8,2.41171e-08
152,110.29,-0.72,359.08,1.864e-08,111.7,-1.6,42.8,11.2,30.2,-1.8,2.577912e-08
153,110.19,-0.72,359.08,1.894e-08,111.7,-1.7,42.9,11.1,28.4,-1.8,2.34856e-08
154,110.09,-0.72,359.08,1.925e-08,111.7,-1.8,40.6,11.0,29.7,-1.8,2.37545e-08
155,109.99,-0.72,359.08,1.956e-08,111.7,-1.9,39.6,10.8,32.0,-3.0,2.40588e-08
156,109.89,-0.72,359.08,1.988e-08,111.8,-2.0,35.7,10.7,32.8,-3.7,2.572472e-08
157,109.79,-0.72,359.08,2.02e-08,111.8,-2.1,32.2,10.6,30.4,-4.1,2.4745e-08
158,109.69,-0.72,359.08,2.053e-08,111.8,-2.2,33.3,10.5,32.1,-4.4,2.514925e-08
159,109.59,-0.72,359.09,2.087e-08,111.8,-2.3,31.7,10.4,31.3,-5.0,2.5753580000000002e-08
160,109.49,-0.72,359.09,2.121e-08,111.8,-2.4,33.2,10.3,32.9,-5.6,2.7000329999999996e-08
161,109.39,-0.72,359.09,2.155e-08,111.8,-2.5,33.1,10.1,33.8,-5.1,2.829515e-08
162,109.29,-0.72,359.09,2.19e-08,111.9,-2.6,33.1,10.0,34.4,-4.6,3.1645500000000004e-08
163,109.19,-0.72,359.09,2.226e-08,111.9,-2.7,28.0,9.9,34.8,-4.5,3.23883e-08
164,109.09,-0.72,359.09,2.262e-08,111.9,-2.8,31.7,9.8,32.3,-3.9,3.193944e-08
165,108.99,-0.72,359.09,2.299e-08,111.9,-2.9,35.4,9.7,31.0,-3.3,3.112846e-08
166,108.89,-0.72,359.09,2.336e-08,111.9,-3.0,34.5,9.5,36.2,-3.4,3.30544e-08
167,108.79,-0.72,359.09,2.374e-08,112.0,-3.1,37.0,9.4,35.4,-3.6,3.62035e-08
168,108.69,-0.72,359.09,2.411e-08,112.0,-3.1,37.7,9.3,33.1,-3.6,4.21925e-08
169,108.59,-0.72,359.09,2.448e-08,112.1,-3.1,40.9,9.2,33.2,-4.3,4.408848e-08
170,108.49,-0.72,359.09,2.486e-08,112.2,-3.1,41.6,9.1,35.1,-4.1,4.4723139999999995e-08
171,108.39,-0.72,359.09,2.524e-08,112.3,-3.2,38.7,9.0,37.4,-4.0,4.58106e-08
172,108.29,-0.72,359.09,2.563e-08,112.3,-3.2,36.3,8.8,34.2,-3.5,4.610837e-08
173,108.19,-0.72,359.09,2.603e-08,112.4,-3.2,37.9,8.7,31.8,-3.9,4.63334e-08
174,108.09,-0.72,359.09,2.643e-08,112.5,-3.2,41.3,8.6,29.8,-4.0,4.5618179999999996e-08
175,107.99,-0.72,359.09,2.683e-08,112.6,-3.3,39.2,8.5,29.4,-3.2,4.727446e-08
176,107.89,-0.72,359.09,2.725e-08,112.7,-3.3,38.0,8.4,28.9,-4.3,4.97585e-08
177,107.79,-0.72,359.09,2.767e-08,112.7,-3.3,37.3,8.3,30.1,-3.9,4.875454e-08
178,107.69,-0.72,359.09,2.809e-08,112.8,-3.3,38.4,8.2,31.8,-4.2,4.705075e-08
179,107.59,-0.72,359.09,2.853e-08,112.9,-3.4,39.2,8.0,34.9,-3.8,4.6418310000000005e-08
180,107.49,-0.72,359.09,2.897e-08,113.0,-3.4,40.7,7.9,31.6,-4.0,4.533805e-08
181,107.39,-0.72,359.09,2.941e-08,113.1,-3.4,43.6,7.8,29.2,-3.8,4.590901e-08
182,107.29,-0.72,359.09,2.986e-08,113.1,-3.4,45.1,7.7,29.3,-3.8,4.71788e-08
183,107.19,-0.72,359.09,3.033e-08,113.2,-3.5,45.0,7.6,30.5,-3.7,4.828536e-08
184,107.09,-0.72,359.09,3.079e-08,113.3,-3.5,41.5,7.5,26.0,-4.0,4.8340300000000004e-08
185,106.99,-0.72,359.09,3.127e-08,113.4,-3.5,40.2,7.3,30.3,-4.3,4.874993e-08
186,106.89,-0.72,359.09,3.175e-08,113.5,-3.5,42.7,7.2,28.2,-3.6,4.975225e-08
187,106.79,-0.72,359.09,3.224e-08,113.5,-3.6,42.9,7.1,25.3,-3.5,5.081024000000001e-08
188,106.69,-0.72,359.09,3.274e-08,113.6,-3.6,41.0,7.0,27.8,-3.2,5.113988e-08
189,106.59,-0.72,359.09,3.324e-08,113.7,-3.6,41.1,6.9,27.4,-3.3,4.982676e-08
190,106.49,-0.72,359.09,3.375e-08,113.8,-3.6,42.8,6.8,26.9,-3.0,4.883625e-08
191,106.39,-0.72,359.09,3.427e-08,113.9,-3.7,38.5,6.6,26.7,-2.9,4.976004e-08
192,106.29,-0.72,359.09,3.48e-08,113.9,-3.7,35.0,6.5,30.1,-3.1,5.0494800000000006e-08
193,106.19,-0.72,359.09,3.534e-08,114.0,-3.7,31.6,6.4,29.4,-2.7,4.671948e-08
194,106.09,-0.72,359.09,3.588e-08,114.1,-3.7,31.6,6.3,27.1,-2.9,4.98732e-08
195,105.99,-0.72,359.09,3.643e-08,114.2,-3.8,30.6,6.2,28.1,-2.5,5.2058470000000006e-08
196,105.89,-0.72,359.09,3.7e-08,114.3,-3.8,30.5,6.1,25.9,-2.9,5.0949e-08
197,105.79,-0.72,359.09,3.757e-08,114.3,-3.8,27.1,5.9,28.2,-2.9,4.9179129999999995e-08
198,105.69,-0.72,359.09,3.815e-08,114.4,-3.8,25.9,5.8,26.9,-2.9,5.085395e-08
199,105.59,-0.72,359.09,3.873e-08,114.5,-3.9,25.2,5.7,29.9,-2.9,5.054264999999999e-08
200,105.49,-0.72,359.09,3.933e-08,114.6,-3.9,23.5,5.6,27.8,-2.7,5.179761e-08
201,105.39,-0.72,359.09,3.994e-08,114.7,-3.9,20.9,5.5,29.6,-3.2,5.136284e-08
202,105.29,-0.72,359.09,4.055e-08,114.7,-3.9,21.0,5.4,27.5,-1.8,5.470195e-08
203,105.19,-0.72,359.09,4.118e-08,114.8,-4.0,20.3,5.2,26.3,-2.5,5.555182e-08
204,105.09,-0.72,359.09,4.181e-08,114.9,-4.0,17.7,5.1,26.5,-2.0,5.673617e-08
205,104.99,-0.72,359.09,4.246e-08,115.0,-4.0,17.7,5.0,26.2,-2.6,5.676902e-08
206,104.89,-0.72,359.09,4.311e-08,115.0,-4.0,17.2,4.9,25.4,-1.8,5.405994e-08
207,104.79,-0.72,359.09,4.378e-08,115.1,-4.1,15.8,4.8,20.7,-2.3,5.9234339999999995e-08
208,104.69,-0.72,359.09,4.445e-08,115.2,-4.1,16.0,4.7,23.0,-2.8,5.94741e-08
209,104.59,-0.72,359.09,4.514e-08,115.3,-4.1,16.1,4.5,22.6,-3.2,5.8682e-08
210,104.49,-0.72,359.09,4.584e-08,115.4,-4.1,15.9,4.4,22.1,-3.6,5.7437519999999994e-08
211,104.39,-0.72,359.09,4.654e-08,115.4,-4.2,13.4,4.3,21.8,-3.6,5.729074e-08
212,104.29,-0.72,359.09,4.726e-08,115.5,-4.2,14.5,4.2,25.2,-3.7,5.74209e-08
213,104.19,-0.72,359.09,4.799e-08,115.6,-4.2,13.7,4.1,25.7,-4.1,5.6676190000000005e-08
214,104.09,-0.72,359.09,4.873e-08,115.7,-4.2,15.2,4.0,22.6,-4.1,5.730648e-08
215,103.99,-0.72,359.09,4.948e-08,115.8,-4.3,13.9,3.8,21.5,-4.5,6.412608e-08
216,103.89,-0.72,359.09,5.025e-08,115.8,-4.3,13.4,3.7,19.6,-3.8,6.0099e-08
217,103.79,-0.72,359.09,5.102e-08,115.9,-4.3,15.2,3.6,20.0,-3.6,5.8724020000000003e-08
218,103.69,-0.72,359.09,5.178e-08,116.0,-4.3,14.0,3.5,20.0,-4.2,5.8666739999999995e-08
219,103.59,-0.72,359.09,5.255e-08,116.1,-4.3,13.7,3.4,18.9,-4.0,5.8067749999999994e-08
220,103.49,-0.72,359.09,5.333e-08,116.2,-4.3,13.5,3.3,20.5,-4.0,5.802304000000001e-08
221,103.39,-0.72,359.09,5.412e-08,116.3,-4.3,10.2,3.2,20.7,-3.9,5.92614e-08
222,103.29,-0.72,359.09,5.493e-08,116.4,-4.3,11.2,3.1,16.5,-4.2,5.888496000000001e-08
223,103.19,-0.72,359.09,5.574e-08,116.5,-4.2,11.5,3.0,13.8,-4.8,6.075660000000001e-08
224,103.09,-0.72,359.09,5.657e-08,116.6,-4.2,12.6,2.9,10.8,-4.2,6.188758e-08
225,102.99,-0.72,359.09,5.741e-08,116.7,-4.2,14.5,2.8,12.8,-3.7,6.091200999999999e-08
226,102.89,-0.72,359.09,5.826e-08,116.7,-4.2,12.4,2.7,12.0,-3.6,6.286254e-08
227,102.79,-0.72,359.09,5.912e-08,116.8,-4.2,14.0,2.6,12.3,-3.6,5.82332e-08
228,102.69,-0.72,359.09,6e-08,116.9,-4.2,13.6,2.5,12.0,-4.2,5.663999999999999e-08
229,102.59,-0.72,359.09,6.089e-08,117.0,-4.1,15.6,2.4,14.5,-4.4,5.668859e-08
230,102.49,-0.72,359.09,6.179e-08,117.1,-4.1,17.7,2.3,14.6,-4.5,5.709396e-08
231,102.39,-0.72,359.09,6.271e-08,117.2,-4.1,18.1,2.3,14.2,-3.8,5.656442e-08
232,102.29,-0.72,359.09,6.364e-08,117.3,-4.1,19.0,2.2,13.3,-3.7,5.390308e-08
233,102.19,-0.72,359.09,6.459e-08,117.4,-4.1,18.9,2.1,15.0,-3.5,4.773201e-08
234,102.09,-0.72,359.09,6.555e-08,117.5,-4.1,23.4,2.0,15.8,-2.9,4.4377350000000007e-08
235,101.99,-0.72,359.09,6.652e-08,117.6,-4.1,20.8,1.9,15.6,-3.0,4.476796e-08
236,101.89,-0.72,359.09,6.751e-08,117.7,-4.0,19.8,1.8,17.2,-2.3,4.273383e-08
237,101.79,-0.72,359.09,6.851e-08,117.7,-4.0,20.0,1.7,19.8,-2.1,4.4462989999999996e-08
238,101.69,-0.72,359.09,6.952e-08,117.8,-4.0,20.2,1.6,16.3,-2.3,4.630032000000001e-08
239,101.59,-0.72,359.09,7.056e-08,117.9,-4.0,21.7,1.5,12.0,-1.6,4.706352e-08
240,101.49,-0.72,359.09,7.16e-08,118.0,-4.0,22.4,1.4,10.4,-2.0,4.6754800000000007e-08
241,101.39,-0.72,359.09,7.267e-08,118.1,-4.0,21.5,1.3,12.2,-2.2,4.556409e-08
242,101.29,-0.72,359.09,7.375e-08,118.2,-3.9,16.6,1.2,10.8,-1.8,4.845375e-08
243,101.19,-0.72,359.09,7.484e-08,118.3,-3.9,16.2,1.1,10.3,-1.5,5.0142800000000003e-08
244,101.09,-0.72,359.09,7.595e-08,118.4,-3.9,14.8,1.0,10.8,-1.3,5.42283e-08
