,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,61.08,-0.59,0.07,1.626e-05,150.3,-19.5,-29.3,-34.8,-38.1,0.1,1.669902e-05
65,60.08,-0.59,0.07,1.723e-05,152.4,-17.2,-22.8,-41.6,-51.4,-0.9,1.6644179999999998e-05
66,59.08,-0.59,0.07,1.927e-05,151.1,-9.5,-10.7,-39.2,-54.0,-1.0,1.88846e-05
67,58.08,-0.59,0.07,2.165e-05,149.4,-1.4,-4.0,-36.1,-47.5,-0.6,2.045925e-05
68,57.08,-0.59,0.07,2.433e-05,147.8,6.7,2.9,-32.9,-44.3,0.3,2.167803e-05
69,56.08,-0.59,0.07,2.734e-05,146.2,14.8,13.8,-29.7,-33.2,-0.1,2.386782e-05
70,55.08,-0.59,0.07,3.073e-05,144.6,22.9,23.8,-26.6,-32.0,-1.0,2.575174e-05
71,54.08,-0.59,0.07,3.554e-05,141.8,15.3,16.7,-21.4,-27.7,-1.9,2.921388e-05
72,53.08,-0.59,0.07,4.121e-05,138.8,6.4,8.0,-16.1,-21.6,-1.5,3.741868e-05
73,52.08,-0.59,0.07,4.782e-05,135.8,-2.5,3.1,-10.8,-17.9,-2.3,4.5285539999999995e-05
74,51.08,-0.59,0.07,5.55e-05,132.9,-11.3,-3.6,-5.5,-15.3,-2.3,5.54445e-05
75,50.08,-0.59,0.07,6.446e-05,129.9,-20.2,-14.5,-0.2,-5.2,-2.4,6.626488000000001e-05
76,49.08,-0.59,0.07,7.418e-05,129.8,-25.7,-20.5,3.3,-4.8,-1.9,7.692465999999999e-05
77,48.08,-0.59,0.07,8.529e-05,129.9,-31.0,-25.2,6.8,2.0,-2.7,8.801928e-05
78,47.08,-0.59,0.07,9.807e-05,129.9,-36.2,-28.3,10.2,7.5,-2.5,0.00010071789
79,46.08,-0.59,0.07,0.0001128,130.0,-41.5,-35.6,13.6,9.0,-2.5,0.0001132512
80,45.08,-0.59,0.07,0.0001297,130.1,-46.8,-40.6,17.0,13.9,-0.8,0.0001269763
81,44.08,-0.59,0.07,0.0001473,131.6,-48.6,-44.0,17.2,14.8,1.0,0.0001493622
82,43.08,-0.59,0.07,0.0001673,133.2,-50.1,-38.7,17.0,18.5,1.2,0.0001674673
83,42.08,-0.59,0.07,0.00019,134.9,-51.6,-42.9,16.9,13.9,1.6,0.00018791
84,41.08,-0.59,0.07,0.0002157,136.5,-53.1,-46.9,16.7,10.7,1.6,0.0002118174
85,40.08,-0.59,0.07,0.000245,138.1,-54.6,-45.4,16.6,18.7,1.8,0.00024230499999999998
86,39.08,-0.59,0.07,0.0002745,140.8,-54.1,-44.6,14.3,12.4,1.3,0.0002745
87,38.08,-0.59,0.07,0.0003073,143.6,-53.5,-44.3,11.8,7.3,1.9,0.00029285689999999996
88,37.08,-0.59,0.07,0.0003441,146.4,-52.9,-44.2,9.3,3.2,1.7,0.0003330888
89,36.08,-0.59,0.07,0.0003854,149.2,-52.3,-44.4,6.9,3.2,2.4,0.00037460879999999996
90,35.08,-0.59,0.07,0.0004319,152.0,-51.7,-37.3,4.4,-0.1,2.8,0.0004254215
91,34.08,-0.59,0.07,0.0004816,154.2,-49.2,-38.4,3.3,-1.3,3.6,0.0004724496
92,33.08,-0.59,0.07,0.0005369,156.3,-46.6,-39.1,2.4,-0.5,3.1,0.0005079074
93,32.08,-0.59,0.07,0.0005986,158.4,-43.9,-36.3,1.5,0.6,2.8,0.0005794448
94,31.08,-0.59,0.07,0.0006675,160.6,-41.2,-31.8,0.6,-1.4,2.0,0.0006561525
95,30.08,-0.59,0.07,0.0007445,162.7,-38.6,-27.0,-0.3,-3.3,1.6,0.000738544
96,29.08,-0.59,0.07,0.0008237,164.8,-37.2,-24.1,-1.3,-10.6,1.9,0.0008426451
97,28.08,-0.59,0.07,0.0009108,166.9,-35.8,-26.1,-2.2,-10.7,1.4,0.0009845748
98,27.08,-0.59,0.07,0.001007,169.0,-34.5,-29.4,-3.2,-12.7,1.5,0.001073462
99,26.08,-0.59,0.07,0.001114,171.1,-33.2,-33.3,-4.2,-13.2,1.8,0.0011819539999999998
100,25.08,-0.59,0.07,0.001233,173.2,-31.8,-32.2,-5.1,-11.5,1.7,0.0013427369999999999
101,24.08,-0.59,0.07,0.001362,175.1,-29.6,-27.2,-5.3,-9.5,1.5,0.0014587019999999999
102,23.08,-0.59,0.07,0.001505,176.9,-27.2,-23.1,-5.5,-7.9,1.2,0.0016254000000000002
103,22.08,-0.59,0.07,0.001663,178.7,-24.8,-19.1,-5.6,-10.9,1.4,0.0018126700000000002
104,21.08,-0.59,0.07,0.001838,180.5,-22.5,-15.7,-5.8,-11.0,1.3,0.001996068
105,20.08,-0.59,0.07,0.002031,182.3,-20.1,-13.1,-5.9,-9.7,1.0,0.0021427049999999995
106,19.08,-0.59,0.07,0.002237,184.1,-15.9,-8.7,-5.2,-6.9,0.9,0.0023421389999999996
107,18.08,-0.59,0.07,0.002464,185.8,-11.4,-1.3,-4.5,-7.3,0.5,0.0025872
108,17.08,-0.59,0.08,0.002713,187.5,-7.0,3.0,-3.7,-5.0,-0.2,0.002883919
109,16.08,-0.59,0.08,0.002988,189.2,-2.6,4.4,-2.9,-2.5,-0.2,0.0031433760000000002
110,15.08,-0.59,0.08,0.003292,190.9,1.8,6.8,-2.1,-1.5,-0.6,0.003496104
111,14.08,-0.59,0.08,0.003607,192.8,4.1,12.4,-1.9,-1.0,-0.2,0.003834241
112,13.08,-0.59,0.08,0.00395,194.7,6.1,13.9,-1.7,-0.8,-1.1,0.00408825
113,12.08,-0.59,0.08,0.004327,196.5,8.2,13.5,-1.5,-1.3,-0.8,0.004443829
114,11.08,-0.59,0.08,0.004741,198.4,10.3,14.5,-1.3,-1.9,-0.9,0.0048073740000000005
115,10.08,-0.59,0.08,0.005194,200.3,12.4,16.1,-1.1,0.2,-0.9,0.005308268
116,9.08,-0.59,0.08,0.005663,202.4,11.2,12.2,-0.8,1.3,-0.7,0.005798912
117,8.08,-0.59,0.08,0.006173,204.4,9.6,10.5,-0.4,1.0,-0.6,0.006327324999999999
118,7.08,-0.59,0.08,0.006729,206.5,8.1,8.2,-0.0,0.6,-0.5,0.006897224999999999
119,6.08,-0.59,0.08,0.007335,208.6,6.6,8.6,0.4,-1.6,-0.2,0.007489035
