,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,121.56,0.83,0.2,2.891e-09,118.3,10.7,18.4,20.7,18.4,-0.3,2.604791e-09
44,121.46,0.83,0.2,2.94e-09,118.2,10.6,17.2,20.7,16.1,-0.4,2.3961e-09
45,121.36,0.83,0.2,2.989e-09,118.0,10.5,16.5,20.7,15.1,-0.6,2.4420129999999996e-09
46,121.26,0.83,0.2,3.039e-09,117.9,10.4,15.4,20.8,11.2,-0.7,2.346108e-09
47,121.16,0.83,0.2,3.09e-09,117.8,10.2,15.6,20.8,12.0,-0.6,2.39166e-09
48,121.06,0.83,0.2,3.142e-09,117.7,10.1,14.8,20.8,11.2,-0.2,2.268524e-09
49,120.96,0.83,0.2,3.194e-09,117.5,10.0,14.2,20.8,6.3,-0.7,2.26774e-09
50,120.86,0.83,0.2,3.248e-09,117.4,9.9,12.3,20.8,5.3,-0.7,2.231376e-09
51,120.76,0.83,0.2,3.302e-09,117.3,9.8,15.3,20.8,7.3,-0.3,2.486406e-09
52,120.66,0.83,0.2,3.358e-09,117.2,9.7,18.6,20.8,14.2,-0.7,2.414402e-09
53,120.56,0.83,0.2,3.414e-09,117.0,9.6,18.5,20.8,13.7,-1.1,2.601468e-09
54,120.46,0.83,0.2,3.471e-09,116.9,9.4,16.7,20.8,15.1,-1.2,2.6830830000000003e-09
55,120.36,0.83,0.2,3.529e-09,116.8,9.3,18.9,20.9,13.8,-1.3,2.971418e-09
56,120.26,0.83,0.2,3.589e-09,116.7,9.2,20.1,20.9,15.1,-1.2,2.950158e-09
57,120.16,0.83,0.2,3.649e-09,116.5,9.1,22.9,20.9,14.3,-1.0,2.8060810000000002e-09
58,120.06,0.83,0.2,3.71e-09,116.4,9.0,20.4,20.9,13.3,-1.1,3.01252e-09
59,119.96,0.83,0.2,3.772e-09,116.3,8.9,18.6,20.9,15.8,-1.4,3.0854959999999997e-09
60,119.86,0.83,0.2,3.835e-09,116.2,8.7,16.5,20.9,16.1,-1.8,3.248245e-09
61,119.76,0.83,0.2,3.9e-09,116.1,8.6,17.9,20.9,16.7,-1.7,3.3189e-09
62,119.66,0.83,0.2,3.965e-09,115.9,8.5,19.0,20.9,15.8,-1.5,3.183895e-09
63,119.56,0.83,0.2,4.032e-09,115.8,8.4,22.3,20.9,18.8,-1.0,3.423168e-09
64,119.46,0.83,0.21,4.1e-09,115.7,8.3,22.1,21.0,17.9,-1.0,3.6121000000000004e-09
65,119.36,0.83,0.21,4.168e-09,115.6,8.2,21.0,21.0,20.1,-1.0,3.4552719999999996e-09
66,119.26,0.83,0.21,4.238e-09,115.4,8.0,23.4,21.0,21.7,-1.1,3.4539699999999994e-09
67,119.16,0.83,0.21,4.31e-09,115.3,7.9,22.6,21.0,22.7,-1.2,3.63764e-09
68,119.06,0.83,0.21,4.382e-09,115.2,7.8,18.5,21.0,25.4,-1.5,3.260208e-09
69,118.96,0.83,0.21,4.455e-09,115.1,7.7,16.9,21.0,22.4,-1.1,3.274425e-09
70,118.86,0.83,0.21,4.53e-09,114.9,7.6,19.9,21.0,23.4,-1.1,3.42015e-09
71,118.76,0.83,0.21,4.606e-09,114.8,7.5,23.4,21.0,24.8,-1.1,3.33935e-09
72,118.66,0.83,0.21,4.683e-09,114.8,7.3,24.7,21.0,23.2,-1.2,3.79323e-09
73,118.56,0.83,0.21,4.76e-09,114.7,7.2,23.3,20.9,23.7,-2.0,3.7604e-09
74,118.46,0.83,0.21,4.839e-09,114.6,7.0,20.1,20.8,23.0,-1.9,4.026048e-09
75,118.36,0.83,0.21,4.919e-09,114.6,6.9,17.5,20.8,22.4,-1.6,4.0975269999999995e-09
76,118.26,0.83,0.21,5.001e-09,114.5,6.8,15.7,20.7,20.9,-2.4,4.3558710000000005e-09
77,118.16,0.83,0.21,5.084e-09,114.4,6.6,14.6,20.6,20.4,-2.7,4.4383320000000006e-09
78,118.06,0.83,0.21,5.168e-09,114.4,6.5,12.5,20.5,23.7,-1.9,4.8062400000000006e-09
79,117.96,0.83,0.21,5.254e-09,114.3,6.4,9.7,20.5,23.1,-2.4,5.059602e-09
80,117.86,0.83,0.21,5.341e-09,114.2,6.2,7.2,20.4,23.7,-2.3,5.239521e-09
81,117.76,0.83,0.21,5.43e-09,114.2,6.1,4.6,20.3,22.8,-2.3,5.47344e-09
82,117.66,0.83,0.21,5.52e-09,114.1,5.9,5.8,20.3,25.2,-3.0,5.702159999999999e-09
83,117.56,0.83,0.21,5.611e-09,114.0,5.8,3.5,20.2,24.7,-2.9,6.340429999999999e-09
84,117.46,0.83,0.21,5.704e-09,114.0,5.7,3.0,20.1,24.6,-3.2,6.057648000000001e-09
85,117.36,0.83,0.21,5.799e-09,113.9,5.5,0.1,20.1,23.4,-3.1,6.222327e-09
86,117.26,0.83,0.21,5.895e-09,113.8,5.4,-1.7,20.0,27.7,-2.8,6.69672e-09
87,117.16,0.83,0.21,5.993e-09,113.8,5.2,-4.0,19.9,25.8,-2.5,6.957873e-09
88,117.06,0.83,0.21,6.093e-09,113.7,5.1,-5.6,19.8,26.6,-1.9,6.744951e-09
89,116.96,0.83,0.21,6.194e-09,113.6,5.0,-7.4,19.8,24.2,-3.1,7.116906e-09
90,116.86,0.83,0.21,6.297e-09,113.6,4.8,-6.5,19.7,27.9,-3.6,6.712602000000001e-09
91,116.76,0.83,0.21,6.401e-09,113.5,4.7,-7.8,19.6,28.6,-3.8,6.176964999999999e-09
92,116.66,0.83,0.21,6.507e-09,113.4,4.5,-11.2,19.6,28.5,-3.9,6.058017e-09
93,116.56,0.83,0.21,6.615e-09,113.4,4.4,-10.4,19.5,28.9,-3.2,6.357015e-09
94,116.46,0.83,0.21,6.725e-09,113.3,4.3,-11.7,19.4,29.9,-1.9,6.334949999999999e-09
95,116.36,0.83,0.21,6.837e-09,113.2,4.1,-6.8,19.4,30.6,-2.2,6.228507000000001e-09
96,116.26,0.83,0.21,6.95e-09,113.2,4.0,-5.4,19.3,27.3,-2.4,6.241100000000001e-09
97,116.16,0.83,0.21,7.066e-09,113.1,3.8,-8.2,19.2,26.4,-2.1,5.86478e-09
98,116.06,0.83,0.21,7.183e-09,113.0,3.7,-11.3,19.1,23.2,-1.7,5.7464e-09
99,115.96,0.83,0.21,7.303e-09,112.9,3.6,-9.9,19.1,27.0,-2.0,5.564886e-09
100,115.86,0.83,0.21,7.424e-09,112.9,3.4,-5.9,19.0,25.1,-1.8,5.115135999999999e-09
101,115.76,0.83,0.21,7.547e-09,112.8,3.3,-8.3,18.9,25.6,-2.4,5.313087999999999e-09
102,115.66,0.83,0.21,7.673e-09,112.7,3.2,-10.3,18.9,25.9,-3.0,5.6319820000000005e-09
103,115.56,0.83,0.21,7.8e-09,112.7,3.0,-10.5,18.8,24.6,-2.5,5.3274000000000004e-09
104,115.46,0.83,0.21,7.93e-09,112.6,2.9,-13.2,18.7,19.2,-2.2,4.9166e-09
105,115.36,0.83,0.21,8.062e-09,112.5,2.7,-10.9,18.7,20.0,-2.1,5.022626e-09
106,115.26,0.83,0.21,8.195e-09,112.5,2.6,-9.3,18.6,24.7,-2.1,5.11368e-09
107,115.16,0.83,0.21,8.332e-09,112.4,2.5,-12.0,18.5,23.2,-1.7,5.29082e-09
108,115.06,0.83,0.21,8.47e-09,112.3,2.3,-9.6,18.4,20.2,-1.6,5.4546800000000004e-09
109,114.96,0.83,0.21,8.611e-09,112.3,2.2,-5.6,18.4,20.1,-1.5,5.674649e-09
110,114.86,0.83,0.21,8.754e-09,112.2,2.0,-7.1,18.3,18.1,-2.0,5.5938060000000005e-09
111,114.76,0.83,0.21,8.9e-09,112.1,1.9,-6.3,18.2,20.7,-1.8,6.5771e-09
112,114.66,0.83,0.21,9.048e-09,112.1,1.8,-9.0,18.2,23.4,-1.5,6.4602719999999995e-09
113,114.56,0.83,0.21,9.198e-09,112.0,1.6,-7.4,18.1,22.7,-1.7,7.275618000000001e-09
114,114.46,0.83,0.21,9.351e-09,111.9,1.5,-9.8,18.0,23.2,-1.4,6.9758460000000004e-09
115,114.36,0.83,0.21,9.507e-09,111.9,1.3,-10.8,18.0,25.4,-1.8,6.94011e-09
116,114.26,0.83,0.21,9.665e-09,111.8,1.2,-3.9,17.9,28.1,-2.0,6.862149999999999e-09
117,114.16,0.83,0.21,9.826e-09,111.7,1.1,-2.0,17.8,26.5,-1.8,7.683932e-09
118,114.06,0.83,0.21,9.989e-09,111.7,0.9,0.1,17.7,24.3,-1.5,8.300858999999999e-09
119,113.96,0.83,0.21,1.016e-08,111.6,0.8,-2.7,17.7,25.6,-2.3,9.21512e-09
120,113.86,0.83,0.21,1.032e-08,111.5,0.6,1.4,17.6,25.9,-3.1,8.94744e-09
121,113.76,0.83,0.21,1.05e-08,111.5,0.5,4.2,17.5,26.3,-3.2,8.904e-09
122,113.66,0.83,0.21,1.067e-08,111.5,0.4,1.4,17.4,26.3,-2.9,9.00548e-09
123,113.56,0.83,0.21,1.084e-08,111.5,0.3,0.9,17.3,30.2,-2.6,8.76956e-09
124,113.46,0.83,0.21,1.102e-08,111.5,0.2,-2.8,17.1,31.2,-2.8,8.83804e-09
125,113.36,0.83,0.21,1.12e-08,111.5,0.1,-5.8,17.0,28.6,-2.6,9.6208e-09
126,113.26,0.83,0.21,1.138e-08,111.5,0.1,-8.5,16.9,29.6,-2.8,1.015096e-08
127,113.16,0.83,0.21,1.156e-08,111.6,-0.0,-7.2,16.7,28.1,-2.4,9.75664e-09
128,113.06,0.83,0.21,1.175e-08,111.6,-0.1,-8.8,16.6,31.2,-2.2,1.009325e-08
129,112.96,0.83,0.21,1.194e-08,111.6,-0.2,-12.9,16.5,29.4,-2.3,1.03281e-08
130,112.86,0.83,0.21,1.214e-08,111.6,-0.3,-16.3,16.3,28.2,-2.3,1.114452e-08
131,112.76,0.83,0.21,1.234e-08,111.6,-0.4,-17.4,16.2,28.0,-2.1,1.163662e-08
132,112.66,0.83,0.21,1.254e-08,111.6,-0.5,-19.2,16.0,27.1,-1.7,1.131108e-08
133,112.56,0.83,0.21,1.274e-08,111.6,-0.6,-15.9,15.9,27.4,-2.3,1.081626e-08
134,112.46,0.83,0.21,1.295e-08,111.7,-0.7,-15.0,15.8,24.0,-2.2,1.08262e-08
135,112.36,0.83,0.21,1.316e-08,111.7,-0.8,-13.0,15.6,22.8,-1.8,1.168608e-08
136,112.26,0.83,0.21,1.337e-08,111.7,-0.8,-15.6,15.5,21.9,-2.0,1.1297649999999999e-08
137,112.16,0.83,0.21,1.359e-08,111.7,-0.9,-15.2,15.4,21.2,-1.7,1.069533e-08
138,112.06,0.83,0.21,1.381e-08,111.7,-1.0,-14.3,15.2,23.6,-1.7,1.0164159999999999e-08
139,111.96,0.83,0.21,1.404e-08,111.7,-1.1,-12.3,15.1,24.2,-2.2,1.0909080000000001e-08
140,111.86,0.83,0.21,1.427e-08,111.7,-1.2,-15.3,15.0,23.1,-1.3,1.117341e-08
141,111.76,0.83,0.21,1.45e-08,111.7,-1.3,-13.6,14.8,22.2,-1.2,1.1136000000000001e-08
142,111.66,0.83,0.21,1.473e-08,111.8,-1.4,-12.4,14.7,21.0,-0.8,1.151886e-08
143,111.56,0.83,0.21,1.497e-08,111.8,-1.5,-12.8,14.6,21.0,-1.5,1.2514920000000001e-08
144,111.46,0.83,0.21,1.522e-08,111.8,-1.6,-13.0,14.4,18.0,-1.3,1.375888e-08
145,111.36,0.83,0.21,1.547e-08,111.8,-1.7,-13.0,14.3,16.2,-1.6,1.3211379999999999e-08
146,111.26,0.83,0.21,1.572e-08,111.8,-1.7,-11.7,14.2,15.0,-1.6,1.306332e-08
147,111.16,0.83,0.21,1.597e-08,111.8,-1.8,-7.2,14.0,15.8,-1.6,1.451673e-08
148,111.06,0.83,0.21,1.623e-08,111.8,-1.9,-3.4,13.9,16.0,-2.3,1.439601e-08
149,110.96,0.83,0.21,1.65e-08,111.8,-2.0,-2.5,13.8,14.0,-2.6,1.4932499999999998e-08
150,110.86,0.83,0.21,1.677e-08,111.9,-2.1,-2.5,13.6,11.6,-2.2,1.453959e-08
151,110.76,0.83,0.21,1.704e-08,111.9,-2.2,0.4,13.5,15.2,-2.1,1.4466959999999999e-08
152,110.66,0.83,0.21,1.732e-08,111.9,-2.3,0.8,13.4,12.8,-2.4,1.5172319999999998e-08
153,110.56,0.83,0.21,1.76e-08,111.9,-2.4,0.8,13.2,14.3,-2.5,1.4625599999999998e-08
154,110.46,0.83,0.21,1.789e-08,111.9,-2.5,2.8,13.1,12.1,-2.0,1.350695e-08
155,110.36,0.83,0.22,1.818e-08,111.9,-2.6,0.3,12.9,13.7,-2.8,1.325322e-08
156,110.26,0.83,0.22,1.848e-08,111.9,-2.6,-1.6,12.8,14.3,-3.0,1.4580720000000002e-08
157,110.16,0.83,0.22,1.878e-08,111.9,-2.7,-1.5,12.7,10.0,-2.0,1.38033e-08
158,110.06,0.83,0.22,1.908e-08,112.0,-2.8,-1.6,12.5,7.9,-1.9,1.429092e-08
159,109.96,0.83,0.22,1.939e-08,112.0,-2.9,0.7,12.4,9.6,-1.6,1.401897e-08
160,109.86,0.83,0.22,1.971e-08,112.0,-3.0,3.9,12.3,7.0,-1.8,1.436859e-08
161,109.76,0.83,0.22,2.003e-08,112.0,-3.1,3.0,12.1,7.6,-1.9,1.426136e-08
162,109.66,0.83,0.22,2.036e-08,112.0,-3.2,1.4,12.0,8.0,-2.3,1.4129839999999998e-08
163,109.56,0.83,0.22,2.069e-08,112.0,-3.3,2.5,11.9,7.5,-2.6,1.4276099999999999e-08
164,109.46,0.83,0.22,2.103e-08,112.0,-3.4,2.1,11.7,6.8,-2.9,1.518366e-08
165,109.36,0.83,0.22,2.137e-08,112.1,-3.5,5.6,11.6,9.1,-1.9,1.56001e-08
166,109.26,0.83,0.22,2.172e-08,112.1,-3.5,5.7,11.5,10.3,-1.3,1.741944e-08
167,109.16,0.83,0.22,2.207e-08,112.1,-3.6,4.3,11.3,11.6,-2.0,1.8362239999999996e-08
168,109.06,0.83,0.22,2.243e-08,112.1,-3.7,2.7,11.2,13.0,-2.5,1.902064e-08
169,108.96,0.83,0.22,2.28e-08,112.1,-3.8,6.3,11.1,13.1,-3.0,1.9334399999999998e-08
170,108.86,0.83,0.22,2.317e-08,112.1,-3.9,5.7,10.9,14.5,-2.4,2.006522e-08
171,108.76,0.83,0.22,2.354e-08,112.1,-4.0,6.7,10.8,14.8,-1.8,1.869076e-08
172,108.66,0.83,0.22,2.391e-08,112.2,-4.0,4.6,10.6,19.1,-0.9,2.003658e-08
173,108.56,0.83,0.22,2.428e-08,112.3,-4.0,6.5,10.5,18.8,-0.8,2.177916e-08
174,108.46,0.83,0.22,2.465e-08,112.3,-4.0,7.6,10.4,17.7,-0.4,2.13469e-08
175,108.36,0.83,0.22,2.503e-08,112.4,-4.1,7.1,10.2,15.2,0.2,2.225167e-08
176,108.26,0.83,0.22,2.542e-08,112.5,-4.1,5.8,10.1,19.9,0.7,2.35135e-08
177,108.16,0.83,0.22,2.581e-08,112.6,-4.1,4.9,9.9,23.0,0.8,2.340967e-08
178,108.06,0.83,0.22,2.621e-08,112.6,-4.1,6.2,9.8,21.6,0.5,2.290754e-08
179,107.96,0.83,0.22,2.662e-08,112.7,-4.1,4.9,9.7,19.5,0.8,2.443716e-08
180,107.86,0.83,0.22,2.703e-08,112.8,-4.2,3.0,9.5,15.8,0.8,2.5543349999999998e-08
181,107.76,0.83,0.22,2.745e-08,112.8,-4.2,1.6,9.4,13.7,0.1,2.4622650000000002e-08
182,107.66,0.83,0.22,2.787e-08,112.9,-4.2,0.8,9.2,14.4,-0.2,2.5083e-08
183,107.56,0.83,0.22,2.83e-08,113.0,-4.2,2.3,9.1,14.0,0.0,2.78472e-08
184,107.46,0.83,0.22,2.874e-08,113.1,-4.2,-1.7,8.9,16.7,-0.6,2.736048e-08
185,107.36,0.83,0.22,2.918e-08,113.1,-4.3,-1.7,8.8,18.4,-1.0,2.7954439999999998e-08
186,107.26,0.83,0.22,2.964e-08,113.2,-4.3,-1.4,8.7,16.2,-1.4,2.910648e-08
187,107.16,0.83,0.22,3.009e-08,113.3,-4.3,0.3,8.5,15.7,-0.9,3.09927e-08
188,107.06,0.83,0.22,3.056e-08,113.3,-4.3,-1.9,8.4,16.5,-1.1,3.370768e-08
189,106.96,0.83,0.22,3.103e-08,113.4,-4.3,-5.6,8.2,19.2,-0.9,3.270562e-08
190,106.86,0.83,0.22,3.151e-08,113.5,-4.3,-5.4,8.1,13.8,-1.0,3.3778720000000004e-08
191,106.76,0.83,0.22,3.2e-08,113.6,-4.4,-6.7,8.0,13.2,-0.9,3.4880000000000005e-08
192,106.66,0.83,0.22,3.249e-08,113.6,-4.4,-10.2,7.8,13.4,-0.9,3.460185e-08
193,106.56,0.83,0.22,3.3e-08,113.7,-4.4,-10.5,7.7,14.4,-1.8,3.6036e-08
194,106.46,0.83,0.22,3.351e-08,113.8,-4.4,-12.2,7.5,12.7,-2.1,3.622431e-08
195,106.36,0.83,0.22,3.402e-08,113.8,-4.4,-15.3,7.4,12.1,-1.4,3.711582e-08
196,106.26,0.83,0.22,3.455e-08,113.9,-4.5,-12.4,7.2,13.5,-1.5,3.70376e-08
197,106.16,0.83,0.22,3.509e-08,114.0,-4.5,-12.7,7.1,13.9,-1.7,3.572162e-08
198,106.06,0.83,0.22,3.563e-08,114.0,-4.5,-13.1,7.0,15.3,-2.7,3.580815e-08
199,105.96,0.83,0.22,3.618e-08,114.1,-4.5,-14.2,6.8,11.6,-2.7,3.618e-08
200,105.86,0.83,0.22,3.674e-08,114.2,-4.5,-10.9,6.7,11.3,-3.1,3.5564319999999996e-08
201,105.76,0.83,0.22,3.731e-08,114.3,-4.5,-9.6,6.5,12.7,-3.1,3.305666e-08
202,105.66,0.83,0.22,3.788e-08,114.3,-4.6,-9.1,6.4,14.2,-3.3,3.397836e-08
203,105.56,0.83,0.22,3.847e-08,114.4,-4.6,-9.2,6.2,11.4,-3.3,3.662344e-08
204,105.46,0.83,0.22,3.907e-08,114.5,-4.6,-9.5,6.1,13.7,-2.5,3.8093249999999996e-08
205,105.36,0.83,0.22,3.967e-08,114.5,-4.6,-10.0,6.0,13.4,-2.8,4.292294e-08
206,105.26,0.83,0.22,4.028e-08,114.6,-4.6,-8.5,5.8,14.1,-2.5,4.57178e-08
207,105.16,0.83,0.22,4.091e-08,114.7,-4.7,-5.6,5.7,12.6,-2.4,4.626921e-08
208,105.06,0.83,0.22,4.154e-08,114.8,-4.7,-7.8,5.5,9.2,-2.6,4.52786e-08
209,104.96,0.83,0.22,4.218e-08,114.8,-4.7,-8.4,5.4,8.1,-2.9,4.310796e-08
210,104.86,0.83,0.22,4.283e-08,114.9,-4.7,-11.0,5.3,6.3,-3.1,4.372943e-08
211,104.76,0.83,0.22,4.35e-08,115.0,-4.7,-10.5,5.1,7.2,-3.3,4.4500499999999995e-08
212,104.66,0.83,0.22,4.417e-08,115.0,-4.7,-9.0,5.0,4.5,-3.6,4.7482749999999995e-08
213,104.56,0.83,0.22,4.485e-08,115.1,-4.8,-8.5,4.8,0.3,-3.1,4.839315e-08
214,104.46,0.83,0.22,4.555e-08,115.2,-4.8,-9.6,4.7,-4.4,-2.2,4.75542e-08
215,104.36,0.83,0.22,4.625e-08,115.3,-4.8,-8.9,4.5,-1.0,-1.8,4.823875e-08
216,104.26,0.83,0.22,4.697e-08,115.3,-4.8,-7.6,4.4,0.3,-1.5,4.823819e-08
217,104.16,0.83,0.22,4.77e-08,115.4,-4.8,-3.9,4.3,0.5,-0.9,4.6698299999999995e-08
218,104.06,0.83,0.22,4.843e-08,115.5,-4.9,-3.7,4.1,-2.4,-1.7,4.5766349999999993e-08
219,103.96,0.83,0.22,4.918e-08,115.5,-4.9,-1.9,4.0,-3.0,-1.5,4.618002e-08
220,103.86,0.83,0.22,4.994e-08,115.6,-4.9,-2.2,3.8,-4.1,-1.4,4.674384000000001e-08
221,103.76,0.83,0.22,5.071e-08,115.7,-4.9,1.5,3.7,-4.0,-1.2,4.741385e-08
222,103.66,0.83,0.22,5.147e-08,115.8,-4.9,2.3,3.6,-6.6,-1.4,5.147e-08
223,103.56,0.83,0.22,5.224e-08,115.9,-4.9,4.9,3.5,-6.6,-1.4,5.3546e-08
224,103.46,0.83,0.22,5.302e-08,115.9,-4.8,6.2,3.3,-5.0,-1.6,5.763274e-08
225,103.36,0.83,0.22,5.381e-08,116.0,-4.8,5.7,3.2,-2.9,-1.7,6.252721999999999e-08
226,103.26,0.83,0.22,5.462e-08,116.1,-4.8,5.9,3.1,-0.3,-2.2,6.614482000000001e-08
227,103.16,0.83,0.22,5.543e-08,116.2,-4.8,3.3,3.0,1.4,-1.7,6.230332000000001e-08
228,103.06,0.83,0.22,5.626e-08,116.3,-4.8,4.8,2.9,5.1,-1.8,6.486778e-08
229,102.96,0.83,0.22,5.71e-08,116.4,-4.7,5.3,2.7,2.3,-1.7,6.60076e-08
230,102.86,0.83,0.22,5.795e-08,116.5,-4.7,4.8,2.6,-1.7,-2.0,6.28178e-08
231,102.76,0.83,0.22,5.882e-08,116.5,-4.7,2.9,2.5,1.5,-1.7,6.329032e-08
232,102.66,0.83,0.22,5.97e-08,116.6,-4.7,2.2,2.4,3.9,-1.6,6.11925e-08
233,102.56,0.83,0.22,6.059e-08,116.7,-4.7,2.6,2.3,3.0,-1.1,6.610369e-08
234,102.46,0.83,0.22,6.149e-08,116.8,-4.6,1.5,2.1,3.1,-0.8,6.327321e-08
235,102.36,0.83,0.22,6.241e-08,116.9,-4.6,1.3,2.0,3.7,-0.8,6.696593e-08
236,102.26,0.83,0.22,6.334e-08,117.0,-4.6,1.5,1.9,5.2,-0.8,6.276993999999999e-08
237,102.16,0.83,0.22,6.429e-08,117.1,-4.6,1.0,1.8,5.7,-1.2,6.197556e-08
238,102.06,0.83,0.22,6.525e-08,117.2,-4.6,4.6,1.7,2.1,-1.2,6.472800000000001e-08
239,101.96,0.83,0.22,6.623e-08,117.2,-4.5,4.5,1.6,-0.7,-0.9,6.510409000000001e-08
240,101.86,0.83,0.22,6.721e-08,117.3,-4.5,8.9,1.4,-0.3,-1.5,6.58658e-08
241,101.76,0.83,0.22,6.822e-08,117.4,-4.5,10.4,1.3,0.3,-1.6,6.992549999999999e-08
242,101.66,0.83,0.22,6.924e-08,117.5,-4.5,9.2,1.2,0.8,-1.5,7.595628e-08
243,101.56,0.83,0.22,7.027e-08,117.6,-4.5,9.6,1.1,-0.8,-1.4,6.942676e-08
244,101.46,0.83,0.22,7.132e-08,117.7,-4.4,8.9,1.0,-2.0,-1.1,6.946568e-08
245,101.36,0.83,0.22,7.239e-08,117.8,-4.4,12.0,0.8,-1.8,-1.0,7.427214000000001e-08
246,101.26,0.83,0.23,7.347e-08,117.9,-4.4,9.1,0.7,-3.5,-0.7,7.060467e-08
247,101.16,0.83,0.23,7.457e-08,117.9,-4.4,7.5,0.6,-3.1,-0.9,6.763499e-08
