,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.36,-0.62,359.6,2.769e-07,125.0,-1.9,15.6,-5.2,-8.1,-3.6,2.428413e-07
34,91.36,-0.62,359.6,3.269e-07,125.6,-1.6,14.1,-5.5,-17.8,-3.0,3.04017e-07
35,90.36,-0.62,359.6,3.859e-07,126.2,-1.4,20.1,-5.9,-12.0,-3.5,3.079482e-07
36,89.36,-0.62,359.6,4.556e-07,126.8,-1.1,11.0,-6.3,-14.8,-2.7,3.649356e-07
37,88.36,-0.62,359.6,5.565e-07,127.5,-0.9,4.2,-6.5,-17.0,-3.5,4.6690349999999997e-07
38,87.36,-0.62,359.6,7.142e-07,128.4,-0.9,-7.3,-6.4,-12.8,-2.7,6.35638e-07
39,86.36,-0.62,359.6,9.166e-07,129.3,-0.9,-23.7,-6.3,-17.8,-3.5,7.88276e-07
40,85.36,-0.62,359.6,1.176e-06,130.2,-0.9,-10.3,-6.2,-20.4,-3.0,9.9372e-07
41,84.36,-0.62,359.6,1.51e-06,131.1,-0.9,-16.0,-6.2,-16.5,-2.3,1.33635e-06
42,83.36,-0.62,359.6,1.829e-06,131.0,0.8,-11.1,-4.9,-9.0,-1.3,1.523557e-06
43,82.36,-0.62,359.6,2.036e-06,129.5,4.8,-5.6,-1.8,-13.4,-0.2,1.610476e-06
44,81.36,-0.62,359.6,2.266e-06,128.0,8.8,2.5,1.2,-10.6,-0.6,1.8128e-06
45,80.36,-0.62,359.6,2.523e-06,126.5,12.8,13.5,4.3,1.0,-1.3,2.250516e-06
46,79.36,-0.62,359.6,2.81e-06,125.1,16.8,17.2,7.3,6.6,-1.0,2.1496500000000002e-06
47,78.36,-0.62,359.6,3.13e-06,123.6,20.8,27.8,10.4,6.7,-3.6,2.62294e-06
48,77.36,-0.62,359.6,3.487e-06,122.1,24.8,24.8,13.4,7.9,-3.2,2.9500019999999998e-06
49,76.36,-0.62,359.6,3.885e-06,120.6,28.8,34.2,16.5,9.4,-2.8,3.096345e-06
50,75.36,-0.62,359.6,4.33e-06,119.1,32.8,33.7,19.5,11.2,-3.3,3.73679e-06
51,74.36,-0.62,359.6,5.52e-06,119.0,29.8,32.4,17.8,15.0,-3.6,4.84656e-06
52,73.36,-0.62,359.6,6.509e-06,119.8,22.8,19.2,13.5,16.5,-3.0,5.929699e-06
53,72.36,-0.62,359.6,7.675e-06,120.5,15.9,12.1,9.1,16.3,-3.3,6.892150000000001e-06
54,71.36,-0.62,359.6,9.05e-06,121.3,8.9,3.9,4.7,8.4,-2.5,7.93685e-06
55,70.36,-0.62,359.6,1.067e-05,122.1,2.0,4.0,0.3,7.8,-3.0,1.039258e-05
56,69.36,-0.62,359.6,9.8e-06,124.8,-4.1,-3.7,-2.2,0.8,-2.1,9.907799999999999e-06
57,68.36,-0.62,359.6,1.048e-05,128.6,-9.7,-2.4,-3.7,-7.2,-3.2,1.1024960000000001e-05
58,67.36,-0.62,359.6,1.121e-05,132.5,-15.3,-8.1,-5.2,-4.9,-3.1,1.290271e-05
59,66.36,-0.62,359.6,1.2e-05,136.3,-20.9,-13.0,-6.6,1.4,-2.9,1.4052e-05
60,65.36,-0.62,359.6,1.286e-05,140.2,-26.5,-17.7,-8.1,-0.4,-1.4,1.444178e-05
61,64.36,-0.62,359.6,1.353e-05,143.0,-27.4,-27.3,-12.9,-3.0,-1.6,1.4869469999999998e-05
62,63.36,-0.62,359.6,1.432e-05,145.2,-25.5,-24.0,-19.6,-12.1,-1.3,1.671144e-05
63,62.36,-0.62,359.6,1.515e-05,147.3,-23.7,-22.4,-26.3,-22.8,-1.3,1.661955e-05
64,61.36,-0.62,359.61,1.604e-05,149.5,-21.9,-17.3,-33.1,-27.2,-0.6,1.729112e-05
65,60.36,-0.62,359.61,1.699e-05,151.7,-20.0,-16.6,-39.8,-31.1,0.4,1.7363780000000003e-05
66,59.36,-0.62,359.61,1.867e-05,151.6,-14.0,-7.8,-40.3,-35.7,0.4,1.88567e-05
67,58.36,-0.62,359.61,2.095e-05,150.1,-5.7,5.0,-37.3,-29.1,0.6,2.00701e-05
68,57.36,-0.62,359.61,2.351e-05,148.6,2.7,9.4,-34.4,-31.8,0.1,2.4191789999999997e-05
69,56.36,-0.62,359.61,2.638e-05,147.1,11.1,21.1,-31.4,-25.2,1.1,2.5562220000000002e-05
70,55.36,-0.62,359.61,2.962e-05,145.6,19.4,24.9,-28.4,-23.2,0.4,2.837596e-05
71,54.36,-0.62,359.61,3.393e-05,143.1,17.1,19.0,-24.0,-20.3,0.9,3.199599e-05
72,53.36,-0.62,359.61,3.933e-05,140.1,8.6,12.7,-18.8,-15.8,1.3,3.6970199999999994e-05
73,52.36,-0.62,359.61,4.562e-05,137.1,0.1,9.0,-13.6,-12.5,-0.2,4.17423e-05
74,51.36,-0.62,359.61,5.294e-05,134.1,-8.3,-5.8,-8.3,-3.0,0.1,4.785776e-05
75,50.36,-0.62,359.61,6.146e-05,131.1,-16.8,-14.5,-3.1,0.9,0.1,5.68505e-05
76,49.36,-0.62,359.61,7.096e-05,130.0,-23.3,-18.0,1.0,11.1,0.4,6.301248e-05
77,48.36,-0.62,359.61,8.165e-05,129.9,-28.6,-26.0,4.6,17.3,1.2,7.087220000000001e-05
78,47.36,-0.62,359.61,9.395e-05,129.9,-33.9,-33.4,8.1,27.2,0.0,8.220625e-05
79,46.36,-0.62,359.61,0.0001081,129.9,-39.2,-41.0,11.7,27.9,-0.8,9.75062e-05
80,45.36,-0.62,359.61,0.0001244,129.9,-44.5,-49.0,15.2,30.3,-1.1,0.0001130796
81,44.36,-0.62,359.61,0.0001419,130.9,-47.4,-48.3,16.5,27.9,-1.9,0.0001288452
82,43.36,-0.62,359.61,0.0001611,132.6,-48.9,-53.5,16.6,23.8,-1.5,0.0001527228
83,42.36,-0.62,359.61,0.000183,134.2,-50.5,-51.2,16.6,20.9,-0.4,0.00017238599999999999
84,41.36,-0.62,359.61,0.0002078,135.8,-52.0,-54.3,16.6,21.0,0.3,0.00020322840000000001
85,40.36,-0.62,359.61,0.000236,137.5,-53.5,-53.5,16.6,22.7,0.8,0.00023222399999999998
86,39.36,-0.62,359.61,0.0002656,139.8,-53.7,-52.9,15.1,16.0,1.4,0.00027064639999999996
87,38.36,-0.62,359.61,0.0002974,142.6,-53.1,-50.8,12.8,17.1,1.9,0.0002911546
88,37.36,-0.62,359.61,0.0003331,145.4,-52.4,-51.6,10.4,14.2,1.3,0.00031411330000000003
89,36.36,-0.62,359.61,0.0003732,148.2,-51.8,-45.8,8.0,12.4,1.4,0.0003429708
90,35.36,-0.62,359.61,0.0004182,151.0,-51.2,-46.7,5.7,11.3,1.2,0.00037847099999999996
91,34.36,-0.62,359.61,0.0004672,153.3,-49.3,-51.6,4.2,12.8,0.9,0.00041954560000000005
92,33.36,-0.62,359.61,0.0005209,155.5,-46.7,-52.2,3.3,8.7,1.5,0.0004802698000000001
93,32.36,-0.62,359.61,0.0005808,157.6,-44.1,-51.6,2.4,7.6,1.1,0.0005535024
94,31.36,-0.62,359.61,0.0006478,159.8,-41.6,-53.1,1.4,6.5,0.1,0.0006290138
95,30.36,-0.62,359.61,0.0007226,161.9,-39.0,-49.1,0.5,2.5,0.1,0.0006994767999999999
96,29.36,-0.62,359.61,0.0008016,164.0,-37.2,-43.6,-0.5,0.3,-0.1,0.0007655279999999999
97,28.36,-0.62,359.61,0.0008864,166.2,-35.9,-39.8,-1.5,0.4,-0.1,0.000859808
98,27.36,-0.62,359.61,0.0009803,168.3,-34.7,-34.2,-2.5,-0.1,-0.1,0.0009812802999999998
99,26.36,-0.62,359.61,0.001084,170.4,-33.4,-31.6,-3.5,-0.6,-0.5,0.0010807479999999999
100,25.36,-0.62,359.61,0.0012,172.5,-32.1,-35.6,-4.5,-4.2,0.4,0.0012288
101,24.36,-0.62,359.61,0.001326,174.5,-30.2,-31.9,-5.0,-7.5,-0.4,0.0013578239999999999
102,23.36,-0.62,359.61,0.001465,176.3,-27.8,-30.7,-5.2,-5.7,-0.9,0.0014928349999999999
103,22.36,-0.62,359.61,0.001618,178.2,-25.5,-28.5,-5.4,-5.2,-1.6,0.001622854
104,21.36,-0.62,359.61,0.001788,180.0,-23.2,-25.9,-5.6,-6.5,-1.9,0.001804092
105,20.36,-0.62,359.61,0.001975,181.9,-20.9,-21.6,-5.8,-10.7,-1.5,0.00198685
106,19.36,-0.62,359.61,0.002178,183.6,-17.2,-17.3,-5.4,-8.0,-1.2,0.0022019579999999995
107,18.36,-0.62,359.61,0.002398,185.4,-12.9,-10.8,-4.6,-8.3,-0.5,0.002393204
108,17.36,-0.62,359.61,0.00264,187.1,-8.5,-3.5,-3.8,-6.6,0.0,0.00265056
109,16.36,-0.62,359.61,0.002908,188.8,-4.1,1.8,-3.0,-4.8,0.6,0.00299524
110,15.36,-0.62,359.61,0.003202,190.5,0.3,6.5,-2.3,-3.6,0.3,0.0032052019999999994
111,14.36,-0.62,359.61,0.003514,192.4,3.2,11.4,-1.9,-4.8,0.3,0.003506972
112,13.36,-0.62,359.61,0.003849,194.2,5.3,11.4,-1.7,-4.2,0.5,0.003829755
113,12.36,-0.62,359.61,0.004216,196.1,7.4,14.6,-1.5,-4.8,0.5,0.004144328
114,11.36,-0.62,359.61,0.004618,198.0,9.5,17.1,-1.3,-3.9,0.3,0.004590291999999999
115,10.36,-0.62,359.61,0.00506,199.8,11.7,20.2,-1.1,-5.4,0.6,0.00503976
116,9.36,-0.62,359.61,0.005525,201.8,11.5,20.7,-0.8,-4.1,0.3,0.005436600000000001
117,8.36,-0.62,359.61,0.006022,203.9,10.0,19.9,-0.4,-2.8,-0.2,0.005943713999999999
118,7.36,-0.62,359.61,0.006564,206.0,8.5,15.6,-0.1,-3.3,0.4,0.006472104
119,6.36,-0.62,359.61,0.007156,208.0,7.0,14.0,0.3,-3.0,-0.1,0.007055816
