,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.76,-0.71,0.99,5.917e-08,117.0,-3.9,-19.3,2.2,11.5,1.0,4.55609e-08
24,101.76,-0.71,0.99,6.856e-08,117.9,-3.8,-15.0,1.2,12.6,1.3,6.06756e-08
25,100.76,-0.71,0.99,7.945e-08,118.8,-3.6,-18.4,0.3,8.4,-0.1,6.872425e-08
26,99.76,-0.71,0.99,9.207e-08,119.7,-3.4,-19.1,-0.7,8.4,-0.9,9.694971e-08
27,98.76,-0.71,0.99,1.067e-07,120.6,-3.3,-17.6,-1.6,11.2,-0.6,1.3017399999999998e-07
28,97.76,-0.71,0.99,1.231e-07,121.3,-2.9,-14.5,-2.3,13.4,-1.4,1.6335370000000002e-07
29,96.76,-0.71,0.99,1.419e-07,122.0,-2.6,-9.3,-3.1,11.2,-1.9,1.939773e-07
30,95.76,-0.71,0.99,1.637e-07,122.7,-2.2,-11.2,-3.8,6.8,-3.0,2.424397e-07
31,94.76,-0.71,0.99,1.888e-07,123.4,-1.9,-10.0,-4.5,-1.0,-1.5,2.57712e-07
32,93.76,-0.71,0.99,2.178e-07,124.1,-1.6,-3.5,-5.2,5.8,-1.0,2.742102e-07
33,92.76,-0.71,0.99,2.572e-07,124.7,-1.3,-3.3,-5.5,12.2,-1.6,3.245864e-07
34,91.76,-0.71,0.99,3.037e-07,125.3,-1.0,-4.6,-5.8,12.3,-0.8,4.0756540000000003e-07
35,90.76,-0.71,0.99,3.585e-07,125.9,-0.7,-7.2,-6.1,13.7,-0.4,5.41335e-07
36,89.76,-0.71,0.99,4.234e-07,126.4,-0.5,-4.9,-6.4,5.3,-0.7,6.355234e-07
37,88.76,-0.71,0.99,5.002e-07,127.0,-0.2,-10.8,-6.7,-0.9,0.0,6.347538e-07
38,87.76,-0.71,0.99,6.423e-07,127.9,-0.2,-0.5,-6.6,3.8,0.2,7.257989999999999e-07
39,86.76,-0.71,0.99,8.247e-07,128.8,-0.2,6.7,-6.5,7.7,-1.0,8.840784e-07
40,85.76,-0.71,0.99,1.059e-06,129.7,-0.3,8.9,-6.4,8.8,-1.9,1.100301e-06
41,84.76,-0.71,0.99,1.36e-06,130.6,-0.3,7.1,-6.4,23.4,-0.3,1.4239199999999997e-06
42,83.76,-0.71,0.99,1.745e-06,131.4,-0.3,12.4,-6.3,19.5,1.5,2.07655e-06
43,82.76,-0.71,0.99,1.944e-06,129.9,3.8,13.7,-3.3,21.3,1.4,2.256984e-06
44,81.76,-0.71,0.99,2.166e-06,128.4,7.9,26.7,-0.4,16.3,2.1,2.30679e-06
45,80.76,-0.71,0.99,2.414e-06,127.0,11.9,19.7,2.6,19.5,1.9,2.566082e-06
46,79.76,-0.71,0.99,2.691e-06,125.5,16.0,27.7,5.5,24.4,1.0,2.8255500000000004e-06
47,78.76,-0.71,0.99,3e-06,124.0,20.0,34.2,8.5,36.1,1.3,3.564e-06
48,77.76,-0.71,0.99,3.345e-06,122.5,24.1,41.6,11.4,31.3,0.6,4.19463e-06
49,76.76,-0.71,0.99,3.73e-06,121.0,28.2,39.1,14.3,23.7,-1.9,3.8307099999999994e-06
50,75.76,-0.71,0.99,4.161e-06,119.5,32.2,38.6,17.3,26.4,-2.6,4.24422e-06
51,74.76,-0.71,0.99,5.171e-06,118.5,33.5,48.0,18.5,29.3,-1.0,5.553654000000001e-06
52,73.76,-0.71,0.99,6.092e-06,119.4,26.0,41.9,14.1,22.9,-2.3,6.871775999999999e-06
53,72.76,-0.71,0.99,7.178e-06,120.3,18.5,28.2,9.6,16.5,-0.9,8.068072e-06
54,71.76,-0.71,0.99,8.457e-06,121.2,10.9,20.7,5.2,13.0,1.3,9.226587e-06
55,70.76,-0.71,0.99,9.964e-06,122.0,3.4,13.4,0.8,13.5,1.1,1.0990292e-05
56,69.76,-0.71,0.99,9.515e-06,123.6,-3.6,5.5,-2.9,8.2,2.0,1.059971e-05
57,68.76,-0.71,0.99,1.016e-05,127.5,-8.7,-0.0,-4.2,-1.9,1.1,1.10744e-05
58,67.76,-0.71,0.99,1.086e-05,131.3,-13.9,-2.4,-5.4,-7.5,-0.1,1.1435579999999998e-05
59,66.76,-0.71,0.99,1.161e-05,135.2,-19.1,-1.7,-6.7,0.2,-0.8,1.106433e-05
60,65.76,-0.71,0.99,1.243e-05,139.1,-24.3,-14.4,-8.0,4.5,-2.1,1.1671769999999999e-05
61,64.76,-0.71,0.99,1.316e-05,142.5,-27.7,-25.6,-10.5,0.8,-1.5,1.165976e-05
62,63.76,-0.71,0.99,1.393e-05,144.6,-25.4,-26.3,-17.1,-14.6,-2.2,1.252307e-05
63,62.76,-0.71,0.99,1.475e-05,146.7,-23.1,-23.1,-23.8,-21.1,-0.9,1.370275e-05
64,61.76,-0.71,0.99,1.563e-05,148.8,-20.8,-22.8,-30.4,-28.9,-0.8,1.545807e-05
65,60.76,-0.71,0.99,1.656e-05,150.9,-18.5,-26.2,-37.0,-35.4,-1.1,1.634472e-05
66,59.76,-0.71,0.99,1.779e-05,152.1,-14.9,-14.4,-41.3,-41.7,-1.7,1.734525e-05
67,58.76,-0.71,0.99,1.998e-05,150.5,-6.7,-0.8,-38.1,-38.5,-1.1,1.840158e-05
68,57.76,-0.71,0.99,2.245e-05,148.9,1.4,8.0,-35.0,-36.6,0.6,2.01152e-05
69,56.76,-0.71,0.99,2.523e-05,147.3,9.5,16.7,-31.8,-36.2,0.4,2.275746e-05
70,55.76,-0.71,0.99,2.835e-05,145.7,17.6,13.5,-28.6,-29.3,0.7,2.45511e-05
71,54.76,-0.71,0.99,3.21e-05,143.8,21.7,20.5,-24.9,-18.9,1.3,2.66109e-05
72,53.76,-0.71,0.99,3.722e-05,140.8,12.7,9.0,-19.7,-17.8,0.6,3.0855379999999995e-05
73,52.76,-0.71,0.99,4.317e-05,137.9,3.8,0.1,-14.4,-8.5,-0.0,3.742839e-05
74,51.76,-0.71,0.99,5.01e-05,134.9,-5.2,-9.2,-9.1,-9.0,0.3,4.2685199999999996e-05
75,50.76,-0.71,0.99,5.817e-05,131.9,-14.1,-23.6,-3.8,-2.4,-0.3,5.241117e-05
76,49.76,-0.71,0.99,6.741e-05,129.7,-22.2,-25.7,1.0,2.2,-0.1,6.0669e-05
77,48.76,-0.71,0.99,7.751e-05,129.8,-27.4,-31.6,4.5,1.5,-1.0,6.9759e-05
78,47.76,-0.71,0.99,8.912e-05,129.8,-32.7,-28.8,7.9,9.4,-0.2,8.225776000000001e-05
79,46.76,-0.71,0.99,0.0001025,129.9,-37.9,-33.3,11.3,13.9,-0.3,9.99375e-05
80,45.76,-0.71,0.99,0.0001178,130.0,-43.1,-40.7,14.7,12.7,-0.7,0.0001168576
81,44.76,-0.71,0.99,0.0001351,130.4,-47.5,-52.1,17.3,17.9,-0.5,0.0001302364
82,43.76,-0.71,0.99,0.0001533,132.1,-49.0,-54.4,17.1,18.3,-0.3,0.0001451751
83,42.76,-0.71,0.99,0.0001741,133.7,-50.5,-54.8,17.0,14.5,-0.6,0.0001645245
84,41.76,-0.71,0.99,0.0001977,135.4,-52.0,-45.5,16.8,12.7,-0.5,0.00018346560000000002
85,40.76,-0.71,0.99,0.0002245,137.0,-53.4,-49.2,16.7,14.5,-0.7,0.000216867
86,39.76,-0.71,0.99,0.0002541,138.9,-54.4,-50.4,16.0,17.3,0.7,0.00024291959999999998
87,38.76,-0.71,0.99,0.0002843,141.7,-53.8,-56.0,13.5,15.4,0.3,0.0002763396
88,37.76,-0.71,0.99,0.0003183,144.5,-53.1,-57.7,11.0,14.9,0.8,0.0003042948
89,36.76,-0.71,0.99,0.0003565,147.3,-52.4,-57.8,8.6,12.5,1.3,0.00034224
90,35.76,-0.71,0.99,0.0003994,150.1,-51.8,-53.7,6.1,6.6,1.2,0.000393409
91,34.76,-0.71,0.99,0.000447,152.7,-50.7,-49.5,4.0,3.1,2.0,0.000459069
92,33.76,-0.71,0.99,0.0004982,154.8,-48.0,-46.8,3.0,4.3,1.6,0.0005201208
93,32.76,-0.71,1.0,0.0005554,157.0,-45.4,-45.2,2.1,3.2,1.6,0.0006009428
94,31.76,-0.71,1.0,0.0006193,159.1,-42.7,-41.7,1.2,1.3,1.4,0.0006583159
95,30.76,-0.71,1.0,0.0006906,161.2,-40.0,-40.1,0.2,-2.9,1.2,0.0007327265999999999
96,29.76,-0.71,1.0,0.0007686,163.4,-37.7,-42.1,-0.7,-3.4,1.0,0.000795501
97,28.76,-0.71,1.0,0.0008498,165.5,-36.4,-38.0,-1.7,-1.4,1.5,0.0008795429999999999
98,27.76,-0.71,1.0,0.0009398,167.6,-35.1,-34.2,-2.7,-3.1,1.0,0.0009388602
99,26.76,-0.71,1.0,0.001039,169.7,-33.8,-30.1,-3.6,-5.3,1.0,0.001039
100,25.76,-0.71,1.0,0.00115,171.8,-32.4,-27.2,-4.6,-6.9,0.8,0.0011488499999999999
101,24.76,-0.71,1.0,0.001272,173.8,-30.9,-28.2,-5.4,-7.7,0.3,0.0012834479999999998
102,23.76,-0.71,1.0,0.001405,175.7,-28.5,-24.4,-5.5,-9.9,-0.5,0.00141624
103,22.76,-0.71,1.0,0.001553,177.5,-26.2,-25.2,-5.6,-8.4,-1.2,0.0015980369999999999
104,21.76,-0.71,1.0,0.001716,179.3,-23.8,-24.9,-5.7,-9.9,-0.7,0.001716
105,20.76,-0.71,1.0,0.001896,181.1,-21.4,-25.5,-5.8,-10.1,0.3,0.0019149599999999998
106,19.76,-0.71,1.0,0.002094,182.9,-18.6,-21.8,-5.7,-9.1,0.2,0.002102376
107,18.76,-0.71,1.0,0.002306,184.6,-14.2,-15.7,-4.9,-7.4,0.5,0.002365956
108,17.76,-0.71,1.0,0.002539,186.3,-9.8,-11.9,-4.1,-6.2,0.4,0.002544078
109,16.76,-0.71,1.0,0.002796,188.0,-5.4,-9.5,-3.3,-7.5,-0.4,0.002877084
110,15.76,-0.71,1.0,0.00308,189.7,-1.1,-2.5,-2.5,-7.4,-0.7,0.00318472
111,14.76,-0.71,1.0,0.003388,191.5,2.8,0.4,-1.8,-7.2,-0.3,0.003448984
112,13.76,-0.71,1.0,0.00371,193.4,4.9,3.3,-1.6,-5.6,-0.2,0.0037693600000000002
113,12.76,-0.71,1.0,0.004064,195.2,7.0,7.9,-1.5,-1.9,-0.2,0.004068064
114,11.76,-0.71,1.0,0.004452,197.1,9.1,7.9,-1.3,-2.3,-0.5,0.0043852200000000004
115,10.76,-0.71,1.0,0.004878,199.0,11.1,9.7,-1.1,-1.8,-0.3,0.00485361
116,9.76,-0.71,1.0,0.005338,200.9,12.4,11.1,-0.9,-0.5,-0.2,0.005434084
117,8.76,-0.71,1.0,0.005817,203.0,10.8,9.9,-0.6,1.8,0.2,0.005857719
118,7.76,-0.71,1.0,0.006341,205.1,9.3,9.2,-0.2,0.4,0.5,0.006366364
119,6.76,-0.71,1.0,0.006912,207.2,7.7,7.4,0.1,1.2,0.7,0.0069672959999999996
