,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
149,110.89,-0.76,359.98,1.696e-08,111.5,-1.1,-11.2,12.1,6.6,0.7,2.1216959999999998e-08
150,110.79,-0.76,359.98,1.724e-08,111.5,-1.2,-10.6,12.0,7.1,0.0,2.0670760000000003e-08
151,110.69,-0.76,359.98,1.752e-08,111.5,-1.3,-15.2,11.9,11.7,-0.1,2.284608e-08
152,110.59,-0.76,359.98,1.78e-08,111.6,-1.4,-14.7,11.8,11.0,-0.2,2.34782e-08
153,110.49,-0.76,359.98,1.809e-08,111.6,-1.5,-13.0,11.7,8.3,0.0,2.3082839999999998e-08
154,110.39,-0.76,359.98,1.839e-08,111.6,-1.6,-17.6,11.6,10.1,-0.1,2.31714e-08
155,110.29,-0.76,359.98,1.868e-08,111.6,-1.7,-16.4,11.4,9.9,-0.7,2.387304e-08
156,110.19,-0.76,359.98,1.899e-08,111.6,-1.8,-11.2,11.3,16.8,-0.6,2.423124e-08
157,110.09,-0.76,359.98,1.93e-08,111.7,-1.9,-11.6,11.2,18.2,-0.0,2.4337299999999998e-08
158,109.99,-0.76,359.98,1.961e-08,111.7,-2.0,-12.1,11.1,15.8,0.1,2.4296790000000005e-08
159,109.89,-0.76,359.98,1.993e-08,111.7,-2.1,-15.3,11.0,17.1,-0.0,2.3816350000000002e-08
160,109.79,-0.76,359.98,2.025e-08,111.7,-2.2,-15.7,10.9,15.4,-0.5,2.3449499999999998e-08
161,109.69,-0.76,359.98,2.058e-08,111.7,-2.3,-17.3,10.7,14.9,-0.8,2.2699739999999998e-08
162,109.59,-0.76,359.98,2.092e-08,111.7,-2.4,-18.9,10.6,13.4,-1.2,2.148484e-08
163,109.49,-0.76,359.98,2.126e-08,111.8,-2.5,-19.2,10.5,10.8,-1.3,2.3215920000000002e-08
164,109.39,-0.76,359.98,2.16e-08,111.8,-2.6,-19.1,10.4,10.4,-1.3,2.2572e-08
165,109.29,-0.76,359.98,2.196e-08,111.8,-2.7,-17.1,10.3,10.9,-0.5,2.3123879999999997e-08
166,109.19,-0.76,359.98,2.231e-08,111.8,-2.8,-19.8,10.2,13.9,-1.1,2.2689269999999996e-08
167,109.09,-0.76,359.98,2.268e-08,111.8,-2.8,-19.1,10.0,16.3,-1.2,2.33604e-08
168,108.99,-0.76,359.98,2.304e-08,111.9,-2.9,-20.3,9.9,14.6,-0.9,2.564352e-08
169,108.89,-0.76,359.98,2.342e-08,111.9,-3.0,-18.1,9.8,12.9,-0.9,2.550438e-08
170,108.79,-0.76,359.98,2.38e-08,111.9,-3.1,-16.6,9.7,11.9,-0.3,2.54898e-08
171,108.69,-0.76,359.98,2.417e-08,112.0,-3.2,-16.1,9.6,11.1,-0.1,2.358992e-08
172,108.59,-0.76,359.98,2.454e-08,112.0,-3.2,-15.8,9.5,13.0,0.1,2.44173e-08
173,108.49,-0.76,359.98,2.492e-08,112.1,-3.2,-15.1,9.3,11.9,0.8,2.4845240000000002e-08
174,108.39,-0.76,359.98,2.531e-08,112.2,-3.3,-19.2,9.2,11.1,0.9,2.482911e-08
175,108.29,-0.76,359.98,2.57e-08,112.3,-3.3,-18.6,9.1,13.9,1.0,2.56486e-08
176,108.19,-0.76,359.98,2.609e-08,112.4,-3.3,-19.1,9.0,12.9,0.9,2.6168269999999997e-08
177,108.09,-0.76,359.98,2.649e-08,112.4,-3.3,-20.2,8.9,13.6,1.5,2.56953e-08
178,107.99,-0.76,359.98,2.69e-08,112.5,-3.4,-18.5,8.8,15.4,0.9,2.42369e-08
179,107.89,-0.76,359.98,2.732e-08,112.6,-3.4,-20.1,8.6,13.2,1.0,2.3549839999999998e-08
180,107.79,-0.76,359.98,2.774e-08,112.7,-3.4,-19.0,8.5,14.9,1.4,2.41338e-08
181,107.69,-0.76,359.98,2.817e-08,112.8,-3.4,-17.8,8.4,16.4,1.5,2.59164e-08
182,107.59,-0.76,359.98,2.86e-08,112.8,-3.5,-18.2,8.3,17.4,0.7,2.6283400000000003e-08
183,107.49,-0.76,359.98,2.904e-08,112.9,-3.5,-15.3,8.2,19.0,0.9,2.5903680000000002e-08
184,107.39,-0.76,359.98,2.949e-08,113.0,-3.5,-18.9,8.1,17.3,0.8,2.887071e-08
185,107.29,-0.76,359.98,2.994e-08,113.1,-3.5,-17.3,7.9,16.9,0.2,2.943102e-08
186,107.19,-0.76,359.98,3.04e-08,113.2,-3.6,-16.2,7.8,15.7,0.2,3.00656e-08
187,107.09,-0.76,359.98,3.087e-08,113.2,-3.6,-17.5,7.7,15.1,0.0,2.9141279999999996e-08
188,106.99,-0.76,359.98,3.135e-08,113.3,-3.6,-21.3,7.6,13.8,0.0,2.705505e-08
189,106.89,-0.76,359.98,3.183e-08,113.4,-3.6,-23.0,7.5,15.1,-0.4,2.689635e-08
190,106.79,-0.76,359.98,3.232e-08,113.5,-3.7,-22.8,7.4,16.2,-0.7,2.708416e-08
191,106.69,-0.76,359.98,3.282e-08,113.6,-3.7,-21.4,7.2,14.9,-0.3,2.865186e-08
192,106.59,-0.76,359.98,3.333e-08,113.6,-3.7,-20.6,7.1,14.0,0.2,2.96637e-08
193,106.49,-0.76,359.98,3.384e-08,113.7,-3.7,-20.5,7.0,15.1,0.5,2.97792e-08
194,106.39,-0.76,359.98,3.436e-08,113.8,-3.8,-23.5,6.9,12.4,0.6,3.130196e-08
195,106.29,-0.76,359.98,3.489e-08,113.9,-3.8,-21.4,6.8,10.5,0.6,3.237792e-08
196,106.19,-0.76,359.98,3.543e-08,114.0,-3.8,-22.7,6.7,11.6,0.8,3.43671e-08
197,106.09,-0.76,359.98,3.598e-08,114.0,-3.9,-20.8,6.5,11.7,0.9,3.709538e-08
198,105.99,-0.76,359.98,3.653e-08,114.1,-3.9,-23.0,6.4,11.0,1.2,3.821038e-08
199,105.89,-0.76,359.98,3.71e-08,114.2,-3.9,-20.6,6.3,10.1,0.4,4.2182700000000005e-08
200,105.79,-0.76,359.98,3.767e-08,114.3,-3.9,-18.2,6.2,9.4,0.2,4.460128e-08
201,105.69,-0.76,359.98,3.825e-08,114.4,-4.0,-19.0,6.1,10.8,0.8,4.42935e-08
202,105.59,-0.76,359.98,3.884e-08,114.4,-4.0,-20.1,6.0,10.5,0.4,4.206372e-08
203,105.49,-0.76,359.98,3.944e-08,114.5,-4.0,-21.0,5.9,10.6,0.6,4.2752960000000006e-08
204,105.39,-0.76,359.98,4.005e-08,114.6,-4.0,-21.9,5.7,9.0,0.0,4.3254e-08
205,105.29,-0.76,359.98,4.066e-08,114.7,-4.1,-19.0,5.6,10.6,-0.2,4.57425e-08
206,105.19,-0.76,359.98,4.129e-08,114.8,-4.1,-18.6,5.5,8.2,-0.1,4.4923520000000005e-08
207,105.09,-0.76,359.98,4.193e-08,114.8,-4.1,-14.0,5.4,5.8,0.6,4.796792e-08
208,104.99,-0.76,359.98,4.258e-08,114.9,-4.1,-13.1,5.3,8.9,-0.2,4.7391540000000004e-08
209,104.89,-0.76,359.98,4.323e-08,115.0,-4.2,-10.0,5.2,9.9,-0.8,4.850406e-08
210,104.79,-0.76,359.98,4.39e-08,115.1,-4.2,-9.4,5.0,12.4,-0.6,5.0177700000000005e-08
211,104.69,-0.76,359.98,4.458e-08,115.1,-4.2,-8.7,4.9,15.2,-0.4,5.0197079999999995e-08
212,104.59,-0.76,359.98,4.527e-08,115.2,-4.2,-5.9,4.8,14.1,-1.0,5.233212e-08
213,104.49,-0.76,359.98,4.596e-08,115.3,-4.3,-4.9,4.7,12.6,-0.6,4.9912560000000004e-08
214,104.39,-0.76,359.98,4.667e-08,115.4,-4.3,-6.6,4.6,12.9,-0.4,5.119699e-08
215,104.29,-0.76,359.98,4.739e-08,115.5,-4.3,-3.1,4.5,11.9,0.1,4.895387e-08
216,104.19,-0.76,359.98,4.812e-08,115.5,-4.3,0.1,4.3,9.4,0.2,4.7879399999999997e-08
217,104.09,-0.76,359.98,4.887e-08,115.6,-4.4,-2.6,4.2,9.8,0.2,4.706181e-08
218,103.99,-0.76,359.98,4.962e-08,115.7,-4.4,-3.6,4.1,12.9,-0.6,4.624584e-08
219,103.89,-0.76,359.98,5.039e-08,115.8,-4.4,-6.8,4.0,13.2,-0.1,4.4998270000000004e-08
220,103.79,-0.76,359.98,5.116e-08,115.9,-4.5,-2.5,3.9,11.8,-0.4,4.906244e-08
221,103.69,-0.76,359.98,5.193e-08,116.0,-4.4,-2.8,3.8,12.9,-0.5,4.917771e-08
222,103.59,-0.76,359.98,5.27e-08,116.0,-4.4,-0.1,3.7,13.0,-0.5,5.01704e-08
223,103.49,-0.76,359.98,5.348e-08,116.1,-4.4,-0.6,3.6,13.3,-0.5,4.9950320000000003e-08
224,103.39,-0.76,359.98,5.428e-08,116.2,-4.4,3.3,3.5,12.6,-1.4,5.2543039999999996e-08
225,103.29,-0.76,359.98,5.508e-08,116.3,-4.4,8.1,3.4,11.6,-1.6,5.485968e-08
226,103.19,-0.76,359.98,5.59e-08,116.4,-4.4,8.3,3.3,11.6,-1.5,5.740929999999999e-08
227,103.09,-0.76,359.98,5.673e-08,116.5,-4.4,7.4,3.2,14.6,-1.0,6.302703e-08
228,102.99,-0.76,359.99,5.757e-08,116.6,-4.3,8.5,3.1,14.4,-0.4,6.367242e-08
229,102.89,-0.76,359.99,5.842e-08,116.7,-4.3,8.4,3.0,10.4,-0.0,6.694932e-08
230,102.79,-0.76,359.99,5.929e-08,116.8,-4.3,7.4,2.9,9.0,0.4,7.043651999999999e-08
231,102.69,-0.76,359.99,6.017e-08,116.9,-4.3,8.1,2.8,9.2,-0.0,7.418961e-08
232,102.59,-0.76,359.99,6.106e-08,117.0,-4.3,9.5,2.7,7.5,-0.2,7.351624e-08
233,102.49,-0.76,359.99,6.197e-08,117.1,-4.3,8.8,2.6,11.4,-0.5,7.355839000000001e-08
234,102.39,-0.76,359.99,6.289e-08,117.2,-4.3,7.4,2.5,11.4,-1.1,7.458754e-08
235,102.29,-0.76,359.99,6.382e-08,117.2,-4.2,7.3,2.4,9.9,-2.0,7.645635999999999e-08
236,102.19,-0.76,359.99,6.477e-08,117.3,-4.2,9.7,2.3,6.3,-1.8,7.765923000000001e-08
237,102.09,-0.76,359.99,6.573e-08,117.4,-4.2,10.1,2.2,6.1,-2.1,8.130801e-08
238,101.99,-0.76,359.99,6.671e-08,117.5,-4.2,9.6,2.1,7.4,-2.0,8.051897000000002e-08
239,101.89,-0.76,359.99,6.77e-08,117.6,-4.2,5.6,2.0,7.5,-2.0,8.266170000000001e-08
240,101.79,-0.76,359.99,6.87e-08,117.7,-4.2,4.3,1.9,4.8,-1.7,7.85928e-08
241,101.69,-0.76,359.99,6.972e-08,117.8,-4.2,4.6,1.8,6.8,-2.2,7.892304e-08
242,101.59,-0.76,359.99,7.076e-08,117.9,-4.1,4.3,1.7,7.7,-1.9,7.840208000000002e-08
