,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.4,0.09,359.78,8.369e-08,118.8,-3.9,-19.3,-0.2,19.3,-2.4,1.2017884e-07
247,100.3,0.09,359.78,8.494e-08,118.9,-3.9,-20.1,-0.3,17.4,-2.0,1.1305514000000001e-07
248,100.2,0.09,359.78,8.621e-08,119.0,-3.8,-21.3,-0.4,15.1,-1.3,1.1595245e-07
249,100.1,0.09,359.78,8.749e-08,119.1,-3.8,-19.9,-0.6,15.6,-1.7,1.2056122e-07
250,100.0,0.09,359.78,8.879e-08,119.2,-3.8,-20.9,-0.7,17.3,-1.8,1.2190867e-07
251,99.9,0.09,359.78,9.012e-08,119.3,-3.8,-21.5,-0.8,20.2,-2.9,1.2400512e-07
252,99.8,0.09,359.78,9.146e-08,119.4,-3.8,-22.1,-0.9,19.0,-3.0,1.2383684e-07
253,99.7,0.09,359.79,9.283e-08,119.5,-3.7,-24.9,-1.0,19.1,-2.5,1.1835825e-07
254,99.6,0.09,359.79,9.421e-08,119.5,-3.7,-24.2,-1.1,19.4,-2.5,1.1550146e-07
255,99.5,0.09,359.79,9.561e-08,119.6,-3.7,-27.5,-1.2,21.5,-2.7,1.0899539999999999e-07
256,99.4,0.09,359.79,9.704e-08,119.7,-3.7,-29.2,-1.3,20.5,-2.6,1.1285752000000001e-07
257,99.3,0.09,359.79,9.849e-08,119.8,-3.7,-27.8,-1.4,17.8,-1.5,1.1365746e-07
258,99.2,0.09,359.79,9.995e-08,119.9,-3.7,-25.5,-1.5,18.9,-1.7,1.1704145000000001e-07
259,99.1,0.09,359.79,1.014e-07,120.0,-3.6,-22.9,-1.6,19.4,-2.6,1.204632e-07
260,99.0,0.09,359.79,1.03e-07,120.1,-3.6,-20.1,-1.7,19.7,-2.8,1.22364e-07
261,98.9,0.09,359.79,1.045e-07,120.2,-3.6,-19.2,-1.8,20.8,-2.9,1.2696750000000002e-07
262,98.8,0.09,359.79,1.061e-07,120.3,-3.6,-18.3,-1.9,22.8,-2.2,1.335799e-07
263,98.7,0.09,359.79,1.076e-07,120.3,-3.5,-18.6,-2.0,22.2,-2.2,1.363292e-07
264,98.6,0.09,359.79,1.091e-07,120.4,-3.5,-18.0,-2.1,18.8,-2.3,1.463031e-07
265,98.5,0.09,359.79,1.107e-07,120.5,-3.5,-17.5,-2.2,20.5,-2.6,1.493343e-07
266,98.4,0.09,359.79,1.123e-07,120.5,-3.4,-15.4,-2.3,19.1,-3.2,1.518296e-07
267,98.3,0.09,359.79,1.139e-07,120.6,-3.4,-15.0,-2.4,19.9,-3.5,1.511453e-07
268,98.2,0.09,359.79,1.156e-07,120.7,-3.4,-14.6,-2.4,19.9,-3.8,1.448468e-07
269,98.1,0.09,359.79,1.172e-07,120.8,-3.3,-14.4,-2.5,18.4,-3.4,1.504848e-07
270,98.0,0.09,359.79,1.189e-07,120.8,-3.3,-13.3,-2.6,14.8,-3.4,1.529054e-07
271,97.9,0.09,359.79,1.207e-07,120.9,-3.3,-14.2,-2.7,12.8,-2.9,1.5340969999999997e-07
272,97.8,0.09,359.79,1.224e-07,121.0,-3.2,-14.5,-2.7,11.3,-2.7,1.4994000000000003e-07
273,97.7,0.09,359.79,1.242e-07,121.0,-3.2,-13.1,-2.8,9.3,-2.7,1.414638e-07
274,97.6,0.09,359.79,1.259e-07,121.1,-3.2,-15.6,-2.9,6.8,-2.1,1.4100800000000001e-07
275,97.5,0.09,359.79,1.278e-07,121.2,-3.1,-15.6,-3.0,8.5,-2.1,1.4224139999999998e-07
276,97.4,0.09,359.79,1.296e-07,121.3,-3.1,-14.9,-3.1,10.6,-2.1,1.368576e-07
277,97.3,0.09,359.79,1.315e-07,121.3,-3.1,-17.2,-3.1,11.7,-2.1,1.553015e-07
278,97.2,0.09,359.79,1.334e-07,121.4,-3.0,-15.1,-3.2,12.2,-2.0,1.55411e-07
279,97.1,0.09,359.79,1.353e-07,121.5,-3.0,-15.8,-3.3,12.9,-1.8,1.470711e-07
280,97.0,0.09,359.79,1.372e-07,121.5,-3.0,-14.6,-3.4,14.9,-1.3,1.4721560000000002e-07
281,96.9,0.09,359.79,1.392e-07,121.6,-2.9,-16.6,-3.5,14.5,-1.2,1.5479040000000002e-07
282,96.8,0.09,359.79,1.412e-07,121.7,-2.9,-18.8,-3.5,11.9,-1.1,1.50378e-07
283,96.7,0.09,359.79,1.433e-07,121.8,-2.8,-16.2,-3.6,14.4,-0.9,1.491753e-07
284,96.6,0.09,359.79,1.453e-07,121.8,-2.8,-15.6,-3.7,12.5,-0.6,1.4224870000000002e-07
285,96.5,0.09,359.79,1.474e-07,121.9,-2.8,-14.3,-3.8,11.7,0.2,1.51085e-07
286,96.4,0.09,359.79,1.496e-07,122.0,-2.7,-14.6,-3.9,10.2,-0.1,1.5543439999999998e-07
287,96.3,0.09,359.79,1.517e-07,122.0,-2.7,-13.3,-3.9,9.8,-0.2,1.554925e-07
288,96.2,0.09,359.79,1.539e-07,122.1,-2.7,-8.9,-4.0,10.2,0.2,1.575936e-07
289,96.1,0.09,359.79,1.561e-07,122.2,-2.6,-9.0,-4.1,11.5,0.9,1.548512e-07
290,96.0,0.09,359.79,1.584e-07,122.3,-2.6,-11.3,-4.2,9.1,1.7,1.538064e-07
291,95.9,0.09,359.79,1.607e-07,122.3,-2.6,-8.9,-4.2,8.6,1.4,1.560397e-07
292,95.8,0.09,359.79,1.63e-07,122.4,-2.5,-15.4,-4.3,7.1,1.8,1.47189e-07
293,95.7,0.09,359.79,1.653e-07,122.5,-2.5,-14.5,-4.4,4.4,1.2,1.499271e-07
294,95.6,0.09,359.79,1.677e-07,122.5,-2.5,-14.7,-4.5,3.2,1.9,1.512654e-07
295,95.5,0.09,359.79,1.701e-07,122.6,-2.4,-13.4,-4.6,6.6,1.4,1.4985809999999998e-07
296,95.4,0.09,359.79,1.726e-07,122.7,-2.4,-9.2,-4.6,3.6,1.0,1.627618e-07
297,95.3,0.09,359.79,1.751e-07,122.8,-2.4,-10.3,-4.7,7.2,1.0,1.670454e-07
298,95.2,0.09,359.79,1.776e-07,122.8,-2.3,-9.1,-4.8,5.2,0.8,1.720944e-07
299,95.1,0.09,359.79,1.802e-07,122.9,-2.3,-5.1,-4.9,5.2,0.8,1.7893860000000002e-07
300,95.0,0.09,359.79,1.828e-07,123.0,-2.3,-4.5,-5.0,4.8,1.2,1.76402e-07
301,94.9,0.09,359.79,1.854e-07,123.0,-2.2,-4.5,-5.0,2.8,1.1,1.802088e-07
302,94.8,0.09,359.79,1.881e-07,123.1,-2.2,-5.2,-5.1,2.9,1.6,1.941192e-07
303,94.7,0.09,359.79,1.908e-07,123.2,-2.2,-6.9,-5.2,5.2,1.9,1.908e-07
304,94.6,0.09,359.79,1.936e-07,123.3,-2.1,-9.7,-5.3,6.7,2.5,1.918576e-07
305,94.5,0.09,359.79,1.964e-07,123.3,-2.1,-9.8,-5.4,8.4,2.0,1.991496e-07
306,94.4,0.09,359.79,1.992e-07,123.4,-2.0,-8.6,-5.4,11.1,1.9,2.0597280000000003e-07
307,94.3,0.09,359.79,2.021e-07,123.5,-2.0,-8.1,-5.5,9.9,1.7,2.174596e-07
308,94.2,0.09,359.79,2.05e-07,123.5,-2.0,-8.4,-5.6,14.5,1.6,2.27755e-07
309,94.1,0.09,359.79,2.079e-07,123.6,-1.9,-7.5,-5.7,14.7,2.1,2.079e-07
310,94.0,0.09,359.79,2.109e-07,123.7,-1.9,-7.6,-5.7,12.3,1.5,2.2376489999999997e-07
311,93.9,0.09,359.79,2.14e-07,123.8,-1.9,-10.3,-5.8,11.3,1.8,2.4503e-07
312,93.8,0.09,359.79,2.171e-07,123.8,-1.8,-12.6,-5.9,12.2,2.3,2.563951e-07
313,93.7,0.09,359.79,2.206e-07,123.9,-1.8,-13.3,-5.9,10.7,2.4,2.494986e-07
314,93.6,0.09,359.79,2.243e-07,123.9,-1.8,-13.7,-6.0,10.3,1.9,2.4964589999999997e-07
315,93.5,0.09,359.79,2.281e-07,124.0,-1.7,-14.0,-6.0,9.2,1.7,2.607183e-07
316,93.4,0.09,359.79,2.32e-07,124.1,-1.7,-16.3,-6.0,12.9,1.5,2.58216e-07
317,93.3,0.09,359.79,2.359e-07,124.1,-1.7,-17.8,-6.1,13.0,1.5,2.606695e-07
318,93.2,0.09,359.79,2.399e-07,124.2,-1.7,-15.9,-6.1,12.3,1.6,2.7660470000000003e-07
319,93.1,0.09,359.79,2.439e-07,124.2,-1.6,-14.8,-6.1,8.5,1.7,2.936556e-07
320,93.0,0.09,359.79,2.48e-07,124.3,-1.6,-16.4,-6.2,6.2,1.4,2.9933600000000003e-07
321,92.9,0.09,359.79,2.522e-07,124.4,-1.6,-15.4,-6.2,7.2,1.4,2.9330860000000003e-07
322,92.8,0.09,359.79,2.564e-07,124.4,-1.5,-16.1,-6.2,5.9,1.8,3.007572e-07
323,92.7,0.09,359.79,2.608e-07,124.5,-1.5,-15.8,-6.3,7.7,2.1,3.001808e-07
324,92.6,0.09,359.79,2.652e-07,124.5,-1.5,-15.6,-6.3,11.6,2.1,3.0471480000000003e-07
325,92.5,0.09,359.79,2.696e-07,124.6,-1.5,-15.0,-6.3,10.2,2.1,3.1758879999999996e-07
326,92.4,0.09,359.79,2.742e-07,124.6,-1.4,-11.7,-6.4,8.3,2.4,3.0929759999999997e-07
327,92.3,0.09,359.79,2.788e-07,124.7,-1.4,-14.2,-6.4,9.1,2.9,3.1476519999999996e-07
328,92.2,0.09,359.79,2.835e-07,124.8,-1.4,-14.3,-6.4,9.4,2.4,3.206385e-07
329,92.1,0.09,359.79,2.883e-07,124.8,-1.3,-11.2,-6.4,12.6,2.5,3.090576e-07
330,92.0,0.09,359.79,2.932e-07,124.9,-1.3,-12.4,-6.5,13.4,2.7,3.0932599999999997e-07
331,91.9,0.09,359.79,2.981e-07,124.9,-1.3,-12.8,-6.5,13.0,3.6,3.273138e-07
332,91.8,0.09,359.79,3.031e-07,125.0,-1.2,-13.0,-6.5,14.7,4.2,3.1704260000000005e-07
333,91.7,0.09,359.79,3.083e-07,125.1,-1.2,-11.6,-6.6,14.5,4.3,3.203237e-07
334,91.6,0.09,359.79,3.135e-07,125.1,-1.2,-11.4,-6.6,15.6,4.6,3.35445e-07
335,91.5,0.09,359.79,3.188e-07,125.2,-1.2,-11.5,-6.6,13.1,5.3,3.3218960000000004e-07
336,91.4,0.09,359.79,3.241e-07,125.2,-1.1,-12.8,-6.7,14.1,5.1,3.1567339999999997e-07
337,91.3,0.09,359.79,3.296e-07,125.3,-1.1,-10.8,-6.7,13.4,4.7,3.3388479999999996e-07
338,91.2,0.09,359.79,3.352e-07,125.3,-1.1,-12.2,-6.7,13.0,4.9,3.559824e-07
339,91.1,0.09,359.79,3.408e-07,125.4,-1.0,-12.4,-6.8,11.8,4.8,3.592032e-07
340,91.0,0.09,359.79,3.466e-07,125.5,-1.0,-11.5,-6.8,9.6,4.1,3.764076e-07
341,90.9,0.09,359.79,3.524e-07,125.5,-1.0,-10.8,-6.8,9.5,4.6,3.908116e-07
342,90.8,0.09,359.79,3.584e-07,125.6,-1.0,-13.2,-6.9,8.5,4.9,3.8886399999999995e-07
343,90.7,0.09,359.79,3.644e-07,125.6,-0.9,-12.8,-6.9,5.6,4.8,3.8116240000000003e-07
344,90.6,0.09,359.8,3.706e-07,125.7,-0.9,-11.5,-6.9,8.1,4.5,4.0284219999999996e-07
345,90.5,0.09,359.8,3.768e-07,125.8,-0.9,-12.1,-6.9,7.5,4.6,3.948864e-07
346,90.4,0.09,359.8,3.832e-07,125.8,-0.8,-11.1,-7.0,7.4,4.7,4.0044399999999996e-07
347,90.3,0.09,359.8,3.896e-07,125.9,-0.8,-9.9,-7.0,5.8,4.9,4.234952e-07
348,90.2,0.09,359.8,3.962e-07,125.9,-0.8,-9.5,-7.0,5.2,4.4,4.1561379999999997e-07
349,90.1,0.09,359.8,4.029e-07,126.0,-0.7,-10.4,-7.1,6.1,4.1,4.294914e-07
350,90.0,0.09,359.8,4.097e-07,126.0,-0.7,-10.6,-7.1,2.9,3.8,4.3714990000000003e-07
351,89.9,0.09,359.8,4.166e-07,126.1,-0.7,-10.8,-7.1,2.3,4.3,4.3701339999999997e-07
352,89.8,0.09,359.8,4.236e-07,126.2,-0.7,-7.9,-7.2,4.2,4.4,4.485924e-07
353,89.7,0.09,359.8,4.308e-07,126.2,-0.6,-7.1,-7.2,5.5,4.3,4.5147840000000004e-07
354,89.6,0.09,359.8,4.381e-07,126.3,-0.6,-3.6,-7.2,3.3,3.7,4.4554769999999993e-07
355,89.5,0.09,359.8,4.455e-07,126.3,-0.6,-3.4,-7.3,3.5,3.6,4.726755e-07
356,89.4,0.09,359.8,4.53e-07,126.4,-0.5,-1.5,-7.3,0.9,3.9,4.81086e-07
357,89.3,0.09,359.8,4.606e-07,126.5,-0.5,-0.5,-7.3,-0.1,3.8,4.965268e-07
358,89.2,0.09,359.8,4.684e-07,126.5,-0.5,-1.2,-7.4,-0.6,3.9,4.82452e-07
359,89.1,0.09,359.8,4.763e-07,126.6,-0.4,-1.6,-7.4,-1.9,3.7,5.277404000000001e-07
360,89.0,0.09,359.8,4.843e-07,126.6,-0.4,-1.3,-7.4,-3.1,4.0,5.336986e-07
361,88.9,0.09,359.8,4.925e-07,126.7,-0.4,-0.0,-7.4,-4.8,4.0,5.176175e-07
362,88.8,0.09,359.8,5.008e-07,126.7,-0.4,-1.8,-7.5,-3.5,4.5,5.353552e-07
363,88.7,0.09,359.8,5.124e-07,126.8,-0.4,1.2,-7.5,-4.5,4.5,5.451936e-07
364,88.6,0.09,359.8,5.253e-07,126.9,-0.4,0.8,-7.5,-4.9,4.3,5.368566e-07
365,88.5,0.09,359.8,5.385e-07,127.0,-0.4,2.9,-7.5,-6.4,4.9,5.261145e-07
366,88.4,0.09,359.8,5.521e-07,127.1,-0.4,3.8,-7.4,-5.5,4.9,5.388496e-07
367,88.3,0.09,359.8,5.66e-07,127.2,-0.4,5.5,-7.4,-4.2,4.9,5.62038e-07
368,88.2,0.09,359.8,5.802e-07,127.3,-0.4,7.8,-7.4,-3.0,4.3,5.807801999999999e-07
369,88.1,0.09,359.8,5.949e-07,127.4,-0.4,5.2,-7.4,-0.7,4.4,5.972796e-07
370,88.0,0.09,359.8,6.098e-07,127.4,-0.4,6.3,-7.4,2.2,4.0,6.085803999999999e-07
371,87.9,0.09,359.8,6.252e-07,127.5,-0.4,5.2,-7.4,-2.2,3.9,6.03318e-07
372,87.8,0.09,359.8,6.41e-07,127.6,-0.4,4.6,-7.4,-3.3,3.7,6.51256e-07
373,87.7,0.09,359.8,6.571e-07,127.7,-0.4,5.9,-7.4,-0.1,4.2,6.630139e-07
374,87.6,0.09,359.8,6.737e-07,127.8,-0.4,4.2,-7.4,-1.1,4.8,6.716789e-07
375,87.5,0.09,359.8,6.906e-07,127.9,-0.4,4.6,-7.4,-0.6,4.4,6.795504e-07
376,87.4,0.09,359.8,7.08e-07,128.0,-0.4,5.0,-7.4,2.1,4.4,6.938400000000001e-07
377,87.3,0.09,359.8,7.259e-07,128.1,-0.4,5.4,-7.3,3.1,4.8,7.266258999999999e-07
378,87.2,0.09,359.8,7.442e-07,128.1,-0.4,9.2,-7.3,3.3,4.9,7.360138e-07
379,87.1,0.09,359.8,7.629e-07,128.2,-0.4,11.0,-7.3,2.0,4.6,7.613742e-07
380,87.0,0.09,359.8,7.822e-07,128.3,-0.4,7.3,-7.3,2.9,4.3,8.072304e-07
381,86.9,0.09,359.8,8.019e-07,128.4,-0.4,9.2,-7.3,1.5,3.1,8.909109e-07
382,86.8,0.09,359.8,8.221e-07,128.5,-0.4,9.3,-7.3,2.3,3.3,8.722481e-07
383,86.7,0.09,359.8,8.428e-07,128.6,-0.4,9.7,-7.3,0.8,3.2,9.237088000000001e-07
384,86.6,0.09,359.8,8.64e-07,128.7,-0.4,7.7,-7.3,0.8,3.1,9.538560000000001e-07
385,86.5,0.09,359.8,8.858e-07,128.8,-0.4,7.4,-7.3,-1.9,2.9,9.681794e-07
386,86.4,0.09,359.8,9.081e-07,128.9,-0.4,3.1,-7.3,-0.9,2.9,1.0434069e-06
387,86.3,0.09,359.8,9.31e-07,128.9,-0.4,3.1,-7.2,0.6,2.8,1.046444e-06
388,86.2,0.09,359.8,9.545e-07,129.0,-0.4,3.6,-7.2,1.8,2.9,1.0843119999999998e-06
389,86.1,0.09,359.8,9.786e-07,129.1,-0.4,2.7,-7.2,1.5,2.5,1.0999464000000002e-06
390,86.0,0.09,359.8,1.003e-06,129.2,-0.4,2.7,-7.2,4.7,2.6,1.0712040000000001e-06
391,85.9,0.09,359.8,1.029e-06,129.3,-0.4,1.6,-7.2,4.5,2.4,1.1401320000000001e-06
392,85.8,0.09,359.8,1.054e-06,129.4,-0.4,-1.3,-7.2,3.9,2.9,1.107754e-06
393,85.7,0.09,359.8,1.081e-06,129.5,-0.4,-1.0,-7.2,5.3,2.7,1.11343e-06
394,85.6,0.09,359.8,1.108e-06,129.6,-0.4,0.0,-7.2,5.4,2.7,1.1988560000000001e-06
395,85.5,0.09,359.8,1.136e-06,129.6,-0.4,-0.2,-7.2,5.9,2.9,1.1666719999999998e-06
396,85.4,0.09,359.8,1.165e-06,129.7,-0.4,-0.5,-7.2,6.3,2.9,1.20927e-06
397,85.3,0.09,359.8,1.194e-06,129.8,-0.4,-1.9,-7.2,3.2,3.3,1.28952e-06
398,85.2,0.09,359.8,1.224e-06,129.9,-0.4,-1.0,-7.1,0.1,3.5,1.308456e-06
399,85.1,0.09,359.8,1.255e-06,130.0,-0.4,1.6,-7.1,3.9,3.0,1.26755e-06
400,85.0,0.09,359.8,1.287e-06,130.1,-0.4,-0.9,-7.1,3.7,3.0,1.3050179999999999e-06
401,84.9,0.09,359.8,1.319e-06,130.2,-0.4,-1.2,-7.1,3.5,2.0,1.365165e-06
402,84.8,0.09,359.8,1.353e-06,130.3,-0.4,0.2,-7.1,2.3,2.2,1.373295e-06
403,84.7,0.09,359.8,1.387e-06,130.4,-0.4,1.5,-7.1,1.5,2.3,1.464672e-06
404,84.6,0.09,359.8,1.422e-06,130.4,-0.4,2.1,-7.1,3.3,2.3,1.5201179999999997e-06
405,84.5,0.09,359.8,1.457e-06,130.5,-0.4,3.3,-7.1,3.3,2.3,1.542963e-06
406,84.4,0.09,359.8,1.494e-06,130.6,-0.4,2.3,-7.1,5.0,2.6,1.529856e-06
407,84.3,0.09,359.8,1.532e-06,130.7,-0.4,0.4,-7.1,4.9,2.4,1.54732e-06
408,84.2,0.09,359.8,1.571e-06,130.8,-0.4,-1.8,-7.0,4.6,2.4,1.544293e-06
409,84.1,0.09,359.8,1.61e-06,130.9,-0.4,-0.6,-7.0,4.7,2.9,1.59551e-06
410,84.0,0.09,359.8,1.651e-06,131.0,-0.4,-1.1,-7.0,4.8,2.5,1.5701009999999998e-06
411,83.9,0.09,359.8,1.692e-06,131.1,-0.4,-2.0,-7.0,2.9,3.1,1.5447960000000001e-06
412,83.8,0.09,359.8,1.735e-06,131.1,-0.4,-0.1,-7.0,2.7,3.3,1.5615e-06
413,83.7,0.09,359.8,1.76e-06,131.1,-0.1,1.2,-6.8,1.0,3.1,1.5699200000000001e-06
414,83.6,0.09,359.8,1.779e-06,130.9,0.3,2.7,-6.4,0.2,3.4,1.6099950000000001e-06
415,83.5,0.09,359.8,1.799e-06,130.8,0.7,4.0,-6.1,-0.7,3.3,1.5453410000000001e-06
416,83.4,0.09,359.8,1.818e-06,130.6,1.1,3.5,-5.8,-1.3,3.6,1.605294e-06
417,83.3,0.09,359.8,1.838e-06,130.5,1.4,4.0,-5.4,-0.4,3.3,1.600898e-06
418,83.2,0.09,359.8,1.858e-06,130.3,1.8,-0.6,-5.1,0.6,2.3,1.583016e-06
419,83.1,0.09,359.8,1.878e-06,130.2,2.2,1.0,-4.8,-2.0,2.1,1.620714e-06
420,83.0,0.09,359.8,1.898e-06,130.0,2.6,1.4,-4.4,0.0,1.9,1.7195880000000001e-06
421,82.9,0.09,359.8,1.919e-06,129.9,2.9,1.7,-4.1,-1.6,1.8,1.8307260000000002e-06
422,82.8,0.09,359.8,1.939e-06,129.7,3.3,2.8,-3.8,-0.7,1.6,1.8323549999999998e-06
423,82.7,0.09,359.8,1.96e-06,129.6,3.7,3.1,-3.4,0.9,1.9,1.78752e-06
424,82.6,0.09,359.8,1.982e-06,129.4,4.1,1.4,-3.1,1.1,1.9,1.8254219999999999e-06
425,82.5,0.09,359.8,2.003e-06,129.3,4.5,2.5,-2.8,2.4,2.2,1.7666460000000002e-06
426,82.4,0.09,359.8,2.025e-06,129.1,4.8,3.3,-2.4,3.7,2.6,1.727325e-06
427,82.3,0.09,359.8,2.047e-06,129.0,5.2,5.4,-2.1,2.7,2.8,1.725621e-06
428,82.2,0.09,359.8,2.069e-06,128.8,5.6,8.6,-1.8,3.4,2.7,1.8621000000000001e-06
429,82.1,0.09,359.8,2.091e-06,128.7,6.0,8.1,-1.5,4.9,2.4,2.011542e-06
430,82.0,0.09,359.8,2.114e-06,128.5,6.4,7.9,-1.1,6.8,2.1,2.035782e-06
431,81.9,0.09,359.8,2.137e-06,128.4,6.7,8.1,-0.8,6.4,1.8,2.053657e-06
432,81.8,0.09,359.8,2.16e-06,128.2,7.1,9.7,-0.5,4.5,2.0,2.1556800000000003e-06
433,81.7,0.09,359.8,2.184e-06,128.1,7.5,9.7,-0.1,6.7,2.0,2.131584e-06
434,81.6,0.09,359.8,2.207e-06,127.9,7.9,11.4,0.2,9.2,2.2,2.2621749999999996e-06
435,81.5,0.09,359.81,2.231e-06,127.8,8.3,14.3,0.5,8.8,1.8,2.195304e-06
436,81.4,0.09,359.81,2.255e-06,127.6,8.6,13.2,0.9,6.0,1.9,2.234705e-06
437,81.3,0.09,359.81,2.28e-06,127.5,9.0,12.8,1.2,6.5,1.9,2.2207200000000003e-06
438,81.2,0.09,359.81,2.305e-06,127.3,9.4,10.3,1.5,7.2,2.2,2.1713099999999997e-06
439,81.1,0.09,359.81,2.33e-06,127.2,9.8,8.7,1.9,7.4,2.2,2.12962e-06
440,81.0,0.09,359.81,2.355e-06,127.0,10.2,10.2,2.2,7.5,1.9,2.17602e-06
441,80.9,0.09,359.81,2.381e-06,126.9,10.5,11.8,2.5,8.4,1.6,2.21433e-06
442,80.8,0.09,359.81,2.407e-06,126.7,10.9,13.2,2.9,8.7,1.4,2.260173e-06
443,80.7,0.09,359.81,2.433e-06,126.6,11.3,13.9,3.2,11.7,1.3,2.2991849999999997e-06
444,80.6,0.09,359.81,2.459e-06,126.4,11.7,12.7,3.5,11.6,1.7,2.377853e-06
445,80.5,0.09,359.81,2.486e-06,126.3,12.0,12.4,3.8,11.3,1.8,2.3567279999999997e-06
446,80.4,0.09,359.81,2.513e-06,126.1,12.4,12.9,4.2,14.2,1.3,2.304421e-06
447,80.3,0.09,359.81,2.54e-06,126.0,12.8,13.5,4.5,13.4,1.5,2.29362e-06
448,80.2,0.09,359.81,2.568e-06,125.8,13.2,11.0,4.8,10.1,2.0,2.365128e-06
449,80.1,0.09,359.81,2.596e-06,125.7,13.6,11.4,5.2,12.1,2.6,2.3338039999999997e-06
450,80.0,0.09,359.81,2.624e-06,125.5,13.9,13.8,5.5,12.2,3.0,2.3747200000000004e-06
451,79.9,0.09,359.81,2.653e-06,125.4,14.3,15.0,5.8,10.4,3.0,2.3054569999999997e-06
452,79.8,0.09,359.81,2.681e-06,125.2,14.7,13.8,6.2,9.4,2.7,2.402176e-06
453,79.7,0.09,359.81,2.711e-06,125.1,15.1,13.1,6.5,10.1,2.4,2.491409e-06
454,79.6,0.09,359.81,2.74e-06,124.9,15.5,18.5,6.8,12.5,2.3,2.51258e-06
455,79.5,0.09,359.81,2.77e-06,124.8,15.8,16.0,7.2,13.4,2.1,2.5927200000000003e-06
456,79.4,0.09,359.81,2.8e-06,124.6,16.2,14.2,7.5,14.8,3.1,2.45e-06
457,79.3,0.09,359.81,2.831e-06,124.5,16.6,17.6,7.8,15.1,2.9,2.457308e-06
458,79.2,0.09,359.81,2.861e-06,124.4,17.0,19.1,8.2,15.7,2.5,2.4804869999999997e-06
459,79.1,0.09,359.81,2.893e-06,124.2,17.4,20.7,8.5,16.9,2.7,2.447478e-06
460,79.0,0.09,359.81,2.924e-06,124.1,17.7,22.5,8.8,17.7,3.3,2.473704e-06
461,78.9,0.09,359.81,2.956e-06,123.9,18.1,21.6,9.2,16.6,2.9,2.6456200000000003e-06
462,78.8,0.09,359.81,2.988e-06,123.8,18.5,19.9,9.5,16.0,3.5,2.686212e-06
463,78.7,0.09,359.81,3.021e-06,123.6,18.9,18.9,9.8,18.3,3.6,2.531598e-06
464,78.6,0.09,359.81,3.054e-06,123.5,19.2,16.4,10.1,18.4,3.8,2.5531439999999997e-06
465,78.5,0.09,359.81,3.087e-06,123.3,19.6,16.9,10.5,17.0,3.8,2.5591229999999998e-06
466,78.4,0.09,359.81,3.121e-06,123.2,20.0,15.3,10.8,19.4,3.9,2.518647e-06
467,78.3,0.09,359.81,3.155e-06,123.0,20.4,15.2,11.1,21.4,4.0,2.59341e-06
468,78.2,0.09,359.81,3.189e-06,122.9,20.8,16.0,11.5,18.3,3.9,2.736162e-06
469,78.1,0.09,359.81,3.224e-06,122.7,21.1,16.8,11.8,18.3,3.8,2.940288e-06
470,78.0,0.09,359.81,3.259e-06,122.6,21.5,16.4,12.1,19.4,4.2,3.0634599999999997e-06
471,77.9,0.09,359.81,3.295e-06,122.4,21.9,15.7,12.5,20.5,3.5,3.1862649999999996e-06
472,77.8,0.09,359.81,3.331e-06,122.3,22.3,17.5,12.8,18.2,3.6,3.274373e-06
473,77.7,0.09,359.81,3.367e-06,122.1,22.7,16.2,13.1,17.7,3.8,3.303027e-06
474,77.6,0.09,359.81,3.404e-06,122.0,23.0,14.6,13.5,17.4,3.6,3.417616e-06
475,77.5,0.09,359.81,3.441e-06,121.8,23.4,14.7,13.8,15.3,3.6,3.379062e-06
476,77.4,0.09,359.81,3.479e-06,121.7,23.8,14.0,14.1,16.4,2.8,3.245907e-06
477,77.3,0.09,359.81,3.517e-06,121.5,24.2,17.7,14.5,16.7,3.0,3.313014e-06
478,77.2,0.09,359.81,3.555e-06,121.4,24.6,18.0,14.8,16.0,2.8,3.437685e-06
479,77.1,0.09,359.81,3.594e-06,121.2,24.9,21.4,15.1,18.1,2.5,3.4286759999999996e-06
480,77.0,0.09,359.81,3.633e-06,121.1,25.3,21.0,15.5,19.2,2.7,3.603936e-06
481,76.9,0.09,359.81,3.673e-06,120.9,25.7,24.4,15.8,19.0,2.2,3.6509619999999997e-06
482,76.8,0.09,359.81,3.713e-06,120.8,26.1,25.6,16.1,19.3,2.4,3.690722e-06
483,76.7,0.09,359.81,3.754e-06,120.6,26.4,27.6,16.4,20.4,2.6,3.682674e-06
484,76.6,0.09,359.81,3.795e-06,120.5,26.8,30.4,16.8,22.5,2.8,3.662175e-06
485,76.5,0.09,359.81,3.837e-06,120.3,27.2,32.7,17.1,23.4,2.1,3.7564229999999997e-06
486,76.4,0.09,359.81,3.879e-06,120.2,27.6,34.9,17.4,23.3,2.1,3.816936e-06
487,76.3,0.09,359.81,3.921e-06,120.0,28.0,35.6,17.8,25.5,2.0,3.846501e-06
488,76.2,0.09,359.81,3.964e-06,119.9,28.3,34.5,18.1,27.7,1.9,3.8490439999999994e-06
489,76.1,0.09,359.81,4.007e-06,119.7,28.7,35.7,18.4,27.6,2.2,3.858741e-06
490,76.0,0.09,359.81,4.051e-06,119.6,29.1,35.4,18.8,27.8,2.7,3.925419e-06
491,75.9,0.09,359.81,4.096e-06,119.4,29.5,33.7,19.1,28.8,3.1,3.866624e-06
