,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,123.39,0.85,359.07,2.138e-09,120.9,12.2,31.5,20.8,27.5,0.4,2.069584e-09
26,123.29,0.85,359.07,2.174e-09,120.7,12.1,30.4,20.9,31.7,-0.3,2.078344e-09
27,123.19,0.85,359.07,2.211e-09,120.6,11.9,34.3,20.9,27.2,-0.2,2.135826e-09
28,123.09,0.85,359.07,2.248e-09,120.5,11.8,35.4,20.9,29.1,0.0,1.960256e-09
29,122.99,0.85,359.07,2.285e-09,120.4,11.7,33.2,20.9,32.1,0.4,2.03822e-09
30,122.89,0.85,359.07,2.324e-09,120.2,11.6,34.1,21.0,35.2,-0.5,2.351888e-09
31,122.79,0.85,359.07,2.363e-09,120.1,11.5,38.7,21.0,33.9,-0.2,2.363e-09
32,122.69,0.85,359.07,2.402e-09,120.0,11.4,40.9,21.0,32.0,-0.7,2.519698e-09
33,122.59,0.85,359.07,2.443e-09,119.8,11.3,43.0,21.0,33.3,-1.0,2.5529349999999997e-09
34,122.49,0.85,359.07,2.484e-09,119.7,11.2,42.1,21.0,34.4,-1.0,2.6976240000000005e-09
35,122.39,0.85,359.07,2.525e-09,119.6,11.1,42.5,21.1,34.1,-1.0,2.6992249999999996e-09
36,122.29,0.85,359.07,2.568e-09,119.4,11.0,42.5,21.1,36.5,-0.8,2.406216e-09
37,122.19,0.85,359.07,2.611e-09,119.3,10.9,39.9,21.1,34.1,-1.2,2.360344e-09
38,122.09,0.85,359.07,2.655e-09,119.2,10.7,38.9,21.1,35.1,-2.0,2.413395e-09
39,121.99,0.85,359.07,2.699e-09,119.1,10.6,38.4,21.2,36.1,-2.1,2.48308e-09
40,121.89,0.85,359.07,2.744e-09,118.9,10.5,42.3,21.2,34.3,-1.5,2.45588e-09
41,121.79,0.85,359.07,2.791e-09,118.8,10.4,41.5,21.2,34.1,-1.4,2.509109e-09
42,121.69,0.85,359.07,2.837e-09,118.7,10.3,39.8,21.2,31.5,-1.4,2.655432e-09
43,121.59,0.85,359.07,2.885e-09,118.5,10.2,39.9,21.3,30.2,-1.1,2.67728e-09
44,121.49,0.85,359.07,2.934e-09,118.4,10.1,39.2,21.3,26.5,-1.3,2.7961019999999997e-09
45,121.39,0.85,359.07,2.983e-09,118.3,10.0,37.4,21.3,28.8,-1.1,2.717513e-09
46,121.29,0.85,359.07,3.033e-09,118.2,9.9,38.2,21.3,28.6,-1.4,3.026934e-09
47,121.19,0.85,359.07,3.084e-09,118.0,9.8,37.4,21.3,27.1,-0.5,2.982228e-09
48,121.09,0.85,359.07,3.136e-09,117.9,9.7,32.8,21.4,26.7,-0.2,2.9697919999999997e-09
49,120.99,0.85,359.07,3.188e-09,117.8,9.5,32.9,21.4,29.7,-1.2,2.9138320000000003e-09
50,120.89,0.85,359.07,3.242e-09,117.6,9.4,32.7,21.4,29.3,-0.9,2.9729140000000003e-09
51,120.79,0.85,359.07,3.297e-09,117.5,9.3,31.0,21.4,27.7,0.3,3.151932e-09
52,120.69,0.85,359.07,3.352e-09,117.4,9.2,31.7,21.5,29.2,-0.0,3.238032e-09
53,120.59,0.85,359.07,3.408e-09,117.3,9.1,30.3,21.5,29.5,-0.4,3.080832e-09
54,120.49,0.85,359.07,3.466e-09,117.1,9.0,29.5,21.5,27.2,-0.1,2.9911579999999996e-09
55,120.39,0.85,359.07,3.524e-09,117.0,8.9,26.7,21.5,29.6,-0.1,2.776912e-09
56,120.29,0.85,359.07,3.583e-09,116.9,8.8,24.7,21.5,30.2,-1.0,2.930894e-09
57,120.19,0.85,359.07,3.643e-09,116.7,8.7,22.5,21.6,32.4,-0.8,3.253199e-09
58,120.09,0.85,359.07,3.705e-09,116.6,8.6,27.0,21.6,33.5,-1.0,3.382665e-09
59,119.99,0.85,359.07,3.767e-09,116.5,8.5,25.3,21.6,32.0,-1.0,3.431737e-09
60,119.89,0.85,359.07,3.83e-09,116.3,8.3,23.9,21.6,34.1,-0.7,3.4201900000000004e-09
61,119.79,0.85,359.07,3.895e-09,116.2,8.2,22.0,21.7,36.1,-0.9,3.3847550000000003e-09
62,119.69,0.85,359.07,3.961e-09,116.1,8.1,23.4,21.7,34.3,-1.1,3.640159e-09
63,119.59,0.85,359.07,4.027e-09,116.0,8.0,22.5,21.7,28.7,-0.7,3.958541e-09
64,119.49,0.85,359.07,4.095e-09,115.8,7.9,21.7,21.7,31.6,-1.4,3.845204999999999e-09
65,119.39,0.85,359.07,4.164e-09,115.7,7.8,17.2,21.8,29.4,-1.1,3.885012e-09
66,119.29,0.85,359.07,4.234e-09,115.6,7.7,18.5,21.8,30.9,-1.3,3.996896e-09
67,119.19,0.85,359.07,4.305e-09,115.4,7.6,18.5,21.8,33.3,-2.2,3.89172e-09
68,119.09,0.85,359.07,4.378e-09,115.3,7.5,19.2,21.8,35.4,-2.0,3.91831e-09
69,118.99,0.85,359.07,4.452e-09,115.2,7.4,17.2,21.8,30.2,-2.9,3.8955e-09
70,118.89,0.85,359.07,4.527e-09,115.1,7.3,18.2,21.9,34.8,-2.3,4.101462e-09
71,118.79,0.85,359.07,4.603e-09,114.9,7.2,20.8,21.9,34.2,-2.2,4.409674e-09
72,118.69,0.85,359.07,4.68e-09,114.8,7.0,17.2,21.8,31.7,-3.5,4.65192e-09
73,118.59,0.85,359.07,4.757e-09,114.8,6.9,16.6,21.8,30.8,-3.5,4.286057e-09
74,118.49,0.85,359.07,4.836e-09,114.7,6.7,15.7,21.7,33.5,-3.9,4.705428e-09
75,118.39,0.85,359.07,4.917e-09,114.6,6.6,16.6,21.7,35.6,-4.2,4.764573e-09
76,118.29,0.85,359.07,4.998e-09,114.6,6.5,17.8,21.6,35.2,-4.3,4.72311e-09
77,118.19,0.85,359.07,5.081e-09,114.5,6.3,11.2,21.5,34.6,-5.0,4.618629e-09
78,118.09,0.85,359.07,5.166e-09,114.4,6.2,11.5,21.5,35.7,-5.0,4.685562e-09
79,117.99,0.85,359.07,5.252e-09,114.3,6.1,12.5,21.4,34.5,-5.1,4.9736439999999994e-09
80,117.89,0.85,359.07,5.339e-09,114.3,5.9,11.4,21.4,35.0,-4.5,5.23222e-09
81,117.79,0.85,359.07,5.428e-09,114.2,5.8,11.2,21.3,39.3,-4.5,5.742824e-09
82,117.69,0.85,359.07,5.518e-09,114.1,5.6,12.5,21.2,36.8,-4.1,5.749756e-09
83,117.59,0.85,359.07,5.61e-09,114.1,5.5,13.4,21.2,35.4,-3.9,5.800740000000001e-09
84,117.49,0.85,359.07,5.703e-09,114.0,5.4,10.9,21.1,32.6,-3.7,5.896902e-09
85,117.39,0.85,359.07,5.798e-09,113.9,5.2,3.8,21.1,31.0,-3.7,5.925556e-09
86,117.29,0.85,359.07,5.894e-09,113.9,5.1,3.1,21.0,29.1,-2.0,5.852742e-09
87,117.19,0.85,359.07,5.992e-09,113.8,5.0,3.3,20.9,31.4,-1.9,5.8421999999999995e-09
88,117.09,0.85,359.07,6.092e-09,113.7,4.8,4.7,20.9,32.8,-2.5,5.854412e-09
89,116.99,0.85,359.07,6.193e-09,113.6,4.7,2.4,20.8,33.0,-1.4,6.25493e-09
90,116.89,0.85,359.07,6.296e-09,113.6,4.5,-0.1,20.8,33.7,-1.3,6.056752e-09
91,116.79,0.85,359.07,6.401e-09,113.5,4.4,-1.3,20.7,34.0,-0.8,5.997737e-09
92,116.69,0.85,359.07,6.507e-09,113.4,4.3,-2.8,20.7,32.2,-0.7,6.396381e-09
93,116.59,0.85,359.07,6.616e-09,113.4,4.1,-1.9,20.6,33.0,-0.5,6.675544e-09
94,116.49,0.85,359.07,6.726e-09,113.3,4.0,-1.3,20.5,33.3,-0.8,7.1362859999999995e-09
95,116.39,0.85,359.07,6.838e-09,113.2,3.9,-0.9,20.5,34.9,-1.3,7.11152e-09
96,116.29,0.85,359.07,6.952e-09,113.1,3.7,-1.9,20.4,30.0,-2.1,6.6947759999999995e-09
97,116.19,0.85,359.07,7.067e-09,113.1,3.6,0.4,20.4,27.6,-2.4,7.088200999999999e-09
98,116.09,0.85,359.07,7.185e-09,113.0,3.4,-3.8,20.3,26.0,-2.9,7.062855e-09
99,115.99,0.85,359.07,7.305e-09,112.9,3.3,-2.4,20.2,22.6,-2.9,6.859395e-09
100,115.89,0.85,359.07,7.426e-09,112.9,3.2,-1.4,20.2,24.2,-2.7,6.8987540000000004e-09
101,115.79,0.85,359.07,7.55e-09,112.8,3.0,0.4,20.1,21.0,-3.2,6.9309e-09
102,115.69,0.85,359.07,7.675e-09,112.7,2.9,0.8,20.1,17.6,-3.2,6.6772499999999995e-09
103,115.59,0.85,359.07,7.803e-09,112.6,2.8,-0.6,20.0,18.5,-3.1,6.5155050000000004e-09
104,115.49,0.85,359.07,7.933e-09,112.6,2.6,1.0,19.9,17.2,-2.9,6.2988020000000004e-09
105,115.39,0.85,359.07,8.065e-09,112.5,2.5,1.0,19.9,18.1,-2.5,6.621364999999999e-09
106,115.29,0.85,359.07,8.2e-09,112.4,2.3,-0.3,19.8,21.7,-2.1,7.0438e-09
107,115.19,0.85,359.07,8.336e-09,112.4,2.2,0.3,19.8,22.7,-2.2,7.327344e-09
108,115.09,0.85,359.07,8.475e-09,112.3,2.1,1.4,19.7,24.1,-2.1,6.9834e-09
109,114.99,0.85,359.07,8.616e-09,112.2,1.9,-2.7,19.6,24.9,-1.7,7.220207999999999e-09
110,114.89,0.85,359.07,8.76e-09,112.2,1.8,-1.7,19.6,25.1,-2.4,7.73508e-09
111,114.79,0.85,359.07,8.906e-09,112.1,1.7,1.4,19.5,26.0,-2.6,8.523042e-09
112,114.69,0.85,359.07,9.054e-09,112.0,1.5,2.7,19.5,25.8,-3.0,9.108324e-09
113,114.59,0.85,359.08,9.205e-09,111.9,1.4,0.7,19.4,24.9,-2.7,9.490355e-09
114,114.49,0.85,359.08,9.359e-09,111.9,1.2,1.7,19.3,26.4,-2.5,1.0257464000000001e-08
115,114.39,0.85,359.08,9.515e-09,111.8,1.1,5.5,19.3,25.5,-2.5,1.0951764999999999e-08
116,114.29,0.85,359.08,9.673e-09,111.7,1.0,7.2,19.2,24.4,-2.6,1.247817e-08
117,114.19,0.85,359.08,9.835e-09,111.7,0.8,9.2,19.2,23.3,-2.6,1.2687150000000001e-08
118,114.09,0.85,359.08,9.999e-09,111.6,0.7,5.0,19.1,25.9,-2.6,1.3608639e-08
119,113.99,0.85,359.08,1.017e-08,111.5,0.6,3.1,19.0,29.3,-1.8,1.3465079999999999e-08
120,113.89,0.85,359.08,1.033e-08,111.4,0.4,1.9,19.0,28.1,-2.0,1.306745e-08
121,113.79,0.85,359.08,1.051e-08,111.4,0.3,4.5,18.9,29.1,-2.2,1.3484329999999998e-08
122,113.69,0.85,359.08,1.068e-08,111.4,0.2,5.1,18.8,24.7,-1.5,1.3948080000000001e-08
123,113.59,0.85,359.08,1.085e-08,111.4,0.1,5.5,18.7,28.2,-2.1,1.46692e-08
124,113.49,0.85,359.08,1.103e-08,111.4,-0.0,7.8,18.5,27.6,-1.9,1.463681e-08
125,113.39,0.85,359.08,1.121e-08,111.4,-0.1,6.1,18.4,27.1,-2.0,1.4741150000000001e-08
126,113.29,0.85,359.08,1.139e-08,111.4,-0.2,6.7,18.3,27.8,-1.8,1.535372e-08
127,113.19,0.85,359.08,1.158e-08,111.4,-0.3,9.7,18.2,26.7,-2.6,1.519296e-08
128,113.09,0.85,359.08,1.177e-08,111.4,-0.4,10.6,18.0,27.2,-3.0,1.620729e-08
129,112.99,0.85,359.08,1.196e-08,111.4,-0.5,10.7,17.9,24.7,-2.9,1.694732e-08
130,112.89,0.85,359.08,1.216e-08,111.5,-0.6,12.7,17.8,25.4,-3.3,1.8434559999999998e-08
131,112.79,0.85,359.08,1.236e-08,111.5,-0.7,11.4,17.6,24.1,-3.0,1.8700679999999997e-08
132,112.69,0.85,359.08,1.256e-08,111.5,-0.8,9.4,17.5,22.5,-3.2,1.813664e-08
133,112.59,0.85,359.08,1.276e-08,111.5,-0.8,11.5,17.4,22.5,-2.9,1.859132e-08
134,112.49,0.85,359.08,1.297e-08,111.5,-0.9,10.7,17.2,19.3,-3.5,1.922154e-08
135,112.39,0.85,359.08,1.318e-08,111.5,-1.0,7.2,17.1,20.8,-3.9,1.987544e-08
136,112.29,0.85,359.08,1.34e-08,111.5,-1.1,9.6,17.0,23.0,-3.9,2.0622599999999997e-08
137,112.19,0.85,359.08,1.362e-08,111.5,-1.2,11.1,16.9,20.6,-4.7,2.1887340000000002e-08
138,112.09,0.85,359.08,1.384e-08,111.5,-1.3,12.3,16.7,21.4,-5.0,2.3984720000000003e-08
139,111.99,0.85,359.08,1.406e-08,111.5,-1.4,11.4,16.6,24.4,-5.0,2.4056660000000002e-08
140,111.89,0.85,359.08,1.429e-08,111.6,-1.5,9.2,16.5,23.8,-4.8,2.294974e-08
141,111.79,0.85,359.08,1.453e-08,111.6,-1.6,8.1,16.3,21.8,-5.1,2.227449e-08
142,111.69,0.85,359.08,1.476e-08,111.6,-1.7,10.2,16.2,21.6,-5.5,2.2878e-08
143,111.59,0.85,359.08,1.501e-08,111.6,-1.8,8.8,16.1,17.5,-5.0,2.346063e-08
144,111.49,0.85,359.08,1.525e-08,111.6,-1.9,10.6,15.9,16.4,-5.2,2.2310750000000003e-08
145,111.39,0.85,359.08,1.55e-08,111.6,-2.0,9.3,15.8,14.1,-5.3,2.3033e-08
146,111.29,0.85,359.08,1.575e-08,111.6,-2.1,9.4,15.7,13.2,-5.0,2.4128999999999997e-08
147,111.19,0.85,359.08,1.601e-08,111.6,-2.2,11.6,15.5,13.6,-4.7,2.7216999999999998e-08
148,111.09,0.85,359.08,1.627e-08,111.6,-2.3,9.6,15.4,14.0,-5.0,2.686177e-08
149,110.99,0.85,359.08,1.654e-08,111.7,-2.4,11.8,15.3,10.4,-3.7,2.8266860000000003e-08
150,110.89,0.85,359.08,1.681e-08,111.7,-2.4,11.0,15.2,9.1,-3.9,2.8308039999999997e-08
151,110.79,0.85,359.08,1.708e-08,111.7,-2.5,7.8,15.0,8.1,-3.6,2.866024e-08
152,110.69,0.85,359.08,1.736e-08,111.7,-2.6,9.7,14.9,4.6,-3.6,2.980712e-08
153,110.59,0.85,359.08,1.765e-08,111.7,-2.7,9.5,14.8,3.9,-3.5,2.998735e-08
154,110.49,0.85,359.08,1.793e-08,111.7,-2.8,4.1,14.6,3.5,-3.5,2.83294e-08
155,110.39,0.85,359.08,1.823e-08,111.7,-2.9,4.1,14.5,5.0,-3.3,2.8420569999999995e-08
156,110.29,0.85,359.08,1.852e-08,111.7,-3.0,3.4,14.4,5.2,-3.9,2.931716e-08
157,110.19,0.85,359.08,1.883e-08,111.7,-3.1,2.8,14.2,7.1,-2.9,2.935597e-08
158,110.09,0.85,359.08,1.913e-08,111.8,-3.2,4.6,14.1,9.4,-2.9,2.729851e-08
159,109.99,0.85,359.08,1.945e-08,111.8,-3.3,2.7,14.0,9.3,-3.1,2.9272249999999996e-08
160,109.89,0.85,359.08,1.976e-08,111.8,-3.4,0.4,13.9,9.4,-3.8,3.00352e-08
161,109.79,0.85,359.08,2.009e-08,111.8,-3.5,6.0,13.7,8.8,-3.9,2.9291219999999998e-08
162,109.69,0.85,359.08,2.042e-08,111.8,-3.6,5.5,13.6,9.8,-3.4,2.9180180000000002e-08
163,109.59,0.85,359.08,2.075e-08,111.8,-3.7,7.2,13.5,6.0,-3.0,2.774275e-08
164,109.49,0.85,359.08,2.109e-08,111.8,-3.8,7.4,13.3,2.1,-2.5,2.8830029999999997e-08
165,109.39,0.85,359.08,2.143e-08,111.8,-3.9,5.4,13.2,2.8,-2.3,2.856619e-08
166,109.29,0.85,359.08,2.178e-08,111.8,-4.0,8.1,13.1,3.2,-2.3,3.10365e-08
167,109.19,0.85,359.08,2.214e-08,111.8,-4.0,7.3,12.9,5.3,-2.3,2.8804139999999996e-08
168,109.09,0.85,359.08,2.25e-08,111.9,-4.1,4.7,12.8,6.6,-2.4,3.09375e-08
169,108.99,0.85,359.08,2.287e-08,111.9,-4.2,3.4,12.7,9.0,-1.4,2.986822e-08
170,108.89,0.85,359.08,2.324e-08,111.9,-4.3,3.0,12.6,7.7,-1.9,3.0026080000000006e-08
171,108.79,0.85,359.08,2.362e-08,111.9,-4.4,4.5,12.4,5.7,-1.9,3.245388e-08
172,108.69,0.85,359.08,2.399e-08,111.9,-4.5,7.1,12.3,3.1,-2.1,3.3969839999999994e-08
173,108.59,0.85,359.08,2.436e-08,112.0,-4.5,8.4,12.1,4.1,-1.7,3.5322000000000004e-08
174,108.49,0.85,359.08,2.474e-08,112.1,-4.5,9.1,12.0,3.1,-1.5,3.708526e-08
175,108.39,0.85,359.08,2.512e-08,112.2,-4.5,7.4,11.9,2.7,-2.3,3.747904e-08
176,108.29,0.85,359.08,2.551e-08,112.2,-4.5,8.8,11.7,2.7,-1.4,3.8086430000000006e-08
177,108.19,0.85,359.08,2.591e-08,112.3,-4.6,14.8,11.6,1.8,-1.0,3.8942729999999993e-08
178,108.09,0.85,359.08,2.631e-08,112.4,-4.6,17.4,11.4,-0.1,-0.4,4.246434e-08
179,107.99,0.85,359.08,2.672e-08,112.4,-4.6,19.2,11.3,0.9,-0.0,4.4649120000000003e-08
180,107.89,0.85,359.08,2.713e-08,112.5,-4.6,18.5,11.1,-2.9,0.0,4.544275e-08
181,107.79,0.85,359.08,2.755e-08,112.6,-4.7,17.5,11.0,-5.5,0.4,4.4107549999999996e-08
182,107.69,0.85,359.08,2.798e-08,112.7,-4.7,17.5,10.8,-3.7,-0.2,4.471204e-08
183,107.59,0.85,359.08,2.841e-08,112.7,-4.7,17.9,10.7,-1.4,-0.2,4.4774160000000006e-08
184,107.49,0.85,359.08,2.885e-08,112.8,-4.7,15.0,10.6,1.7,-0.8,4.295765e-08
185,107.39,0.85,359.08,2.93e-08,112.9,-4.8,12.6,10.4,-1.2,-0.1,4.45946e-08
186,107.29,0.85,359.08,2.975e-08,112.9,-4.8,11.5,10.3,-4.9,-0.5,4.7570249999999995e-08
187,107.19,0.85,359.08,3.021e-08,113.0,-4.8,11.3,10.1,-3.4,-0.5,4.86381e-08
188,107.09,0.85,359.08,3.068e-08,113.1,-4.8,11.3,10.0,-2.7,-0.9,4.8351680000000006e-08
189,106.99,0.85,359.08,3.116e-08,113.2,-4.8,13.0,9.8,0.4,-1.1,4.904584e-08
190,106.89,0.85,359.08,3.164e-08,113.2,-4.9,11.9,9.7,0.8,-1.2,5.245911999999999e-08
191,106.79,0.85,359.08,3.213e-08,113.3,-4.9,15.0,9.6,-0.7,-1.3,5.063688e-08
192,106.69,0.85,359.08,3.263e-08,113.4,-4.9,15.0,9.4,-1.5,-1.3,5.044598e-08
193,106.59,0.85,359.08,3.314e-08,113.4,-4.9,15.0,9.3,-2.8,-1.2,5.252689999999999e-08
194,106.49,0.85,359.08,3.365e-08,113.5,-5.0,12.5,9.1,-2.9,-0.6,5.326795e-08
195,106.39,0.85,359.08,3.417e-08,113.6,-5.0,9.7,9.0,-7.2,-0.6,5.668803e-08
196,106.29,0.85,359.08,3.47e-08,113.6,-5.0,11.9,8.8,-9.6,-1.3,5.61793e-08
197,106.19,0.85,359.08,3.524e-08,113.7,-5.0,14.5,8.7,-11.4,-1.5,5.8850800000000004e-08
198,106.09,0.85,359.08,3.578e-08,113.8,-5.0,12.2,8.6,-15.3,-1.6,6.025352e-08
199,105.99,0.85,359.08,3.634e-08,113.9,-5.1,14.5,8.4,-10.4,-1.1,6.08695e-08
200,105.89,0.85,359.08,3.69e-08,113.9,-5.1,17.7,8.3,-6.5,-0.8,5.84496e-08
201,105.79,0.85,359.08,3.747e-08,114.0,-5.1,17.0,8.1,-4.5,-1.1,5.5755359999999994e-08
202,105.69,0.85,359.08,3.805e-08,114.1,-5.1,17.2,8.0,-3.2,-1.1,5.47159e-08
203,105.59,0.85,359.08,3.864e-08,114.1,-5.2,17.8,7.8,0.2,-1.1,5.741904e-08
204,105.49,0.85,359.09,3.924e-08,114.2,-5.2,16.2,7.7,-0.5,-1.3,6.015492e-08
205,105.39,0.85,359.09,3.985e-08,114.3,-5.2,17.9,7.5,-4.7,-1.1,6.23254e-08
206,105.29,0.85,359.09,4.047e-08,114.4,-5.2,14.9,7.4,-2.3,-1.6,6.025983e-08
207,105.19,0.85,359.09,4.11e-08,114.4,-5.3,16.5,7.3,-3.3,-2.1,6.46092e-08
208,105.09,0.85,359.09,4.173e-08,114.5,-5.3,17.5,7.1,-2.6,-2.3,6.739394999999999e-08
209,104.99,0.85,359.09,4.238e-08,114.6,-5.3,15.8,7.0,-4.0,-2.1,6.670612e-08
210,104.89,0.85,359.09,4.304e-08,114.6,-5.3,17.4,6.8,-5.3,-2.4,6.658288e-08
211,104.79,0.85,359.09,4.37e-08,114.7,-5.3,17.1,6.7,-2.6,-2.9,6.52878e-08
212,104.69,0.85,359.09,4.438e-08,114.8,-5.4,12.6,6.5,-4.9,-2.7,6.608182e-08
213,104.59,0.85,359.09,4.507e-08,114.8,-5.4,11.8,6.4,-6.5,-2.7,6.512615e-08
214,104.49,0.85,359.09,4.577e-08,114.9,-5.4,12.8,6.3,-5.8,-1.8,6.535955999999999e-08
215,104.39,0.85,359.09,4.648e-08,115.0,-5.4,12.0,6.1,-8.2,-1.4,6.972e-08
216,104.29,0.85,359.09,4.72e-08,115.1,-5.5,12.4,6.0,-6.8,-1.5,7.311279999999999e-08
217,104.19,0.85,359.09,4.793e-08,115.1,-5.5,12.6,5.8,-5.5,-2.1,7.62087e-08
218,104.09,0.85,359.09,4.867e-08,115.2,-5.5,14.0,5.7,-6.0,-2.6,7.587653e-08
219,103.99,0.85,359.09,4.943e-08,115.3,-5.5,10.7,5.5,-8.6,-2.8,7.518303e-08
220,103.89,0.85,359.09,5.02e-08,115.3,-5.5,7.6,5.4,-8.3,-2.7,7.53502e-08
221,103.79,0.85,359.09,5.097e-08,115.4,-5.6,3.9,5.2,-5.5,-2.7,7.6455e-08
222,103.69,0.85,359.09,5.174e-08,115.5,-5.6,1.0,5.1,-8.1,-2.9,7.848958e-08
223,103.59,0.85,359.09,5.251e-08,115.6,-5.5,0.7,5.0,-9.2,-2.6,7.493177e-08
224,103.49,0.85,359.09,5.33e-08,115.7,-5.5,1.7,4.9,-6.0,-3.0,7.93637e-08
225,103.39,0.85,359.09,5.41e-08,115.8,-5.5,0.8,4.7,-6.9,-3.1,8.217789999999999e-08
226,103.29,0.85,359.09,5.49e-08,115.9,-5.5,0.2,4.6,-8.1,-3.1,8.42715e-08
227,103.19,0.85,359.09,5.572e-08,115.9,-5.5,-3.3,4.5,-7.3,-3.4,8.770328e-08
228,103.09,0.85,359.09,5.656e-08,116.0,-5.5,-3.5,4.4,-4.9,-3.5,8.862952e-08
229,102.99,0.85,359.09,5.74e-08,116.1,-5.4,-4.1,4.3,-6.2,-3.6,8.914219999999999e-08
230,102.89,0.85,359.09,5.826e-08,116.2,-5.4,-3.1,4.1,-7.7,-3.1,9.012822e-08
231,102.79,0.85,359.09,5.913e-08,116.3,-5.4,-3.4,4.0,-9.5,-2.9,8.461503000000001e-08
232,102.69,0.85,359.09,6.001e-08,116.4,-5.4,-2.7,3.9,-4.6,-2.3,9.007501e-08
233,102.59,0.85,359.09,6.091e-08,116.5,-5.4,-5.1,3.8,-6.3,-2.1,8.740585e-08
234,102.49,0.85,359.09,6.182e-08,116.6,-5.4,-5.0,3.6,-4.3,-2.2,8.673345999999999e-08
235,102.39,0.85,359.09,6.274e-08,116.7,-5.3,-5.1,3.5,-1.3,-2.4,8.695764e-08
236,102.29,0.85,359.09,6.368e-08,116.7,-5.3,-5.3,3.4,-5.4,-1.9,8.679584e-08
237,102.19,0.85,359.09,6.463e-08,116.8,-5.3,-3.8,3.3,-8.2,-1.1,8.673346000000001e-08
238,102.09,0.85,359.09,6.56e-08,116.9,-5.3,-6.5,3.1,-7.5,-0.3,8.934720000000001e-08
239,101.99,0.85,359.09,6.658e-08,117.0,-5.3,-5.6,3.0,-10.1,-0.3,8.602136000000001e-08
240,101.89,0.85,359.09,6.758e-08,117.1,-5.3,-5.6,2.9,-10.7,-0.1,8.974624e-08
241,101.79,0.85,359.09,6.859e-08,117.2,-5.2,-10.3,2.8,-8.7,0.5,8.957854e-08
242,101.69,0.85,359.09,6.961e-08,117.3,-5.2,-11.2,2.6,-10.2,-0.3,8.534185999999999e-08
243,101.59,0.85,359.09,7.065e-08,117.4,-5.2,-15.0,2.5,-7.6,-1.1,8.767665000000001e-08
244,101.49,0.85,359.09,7.171e-08,117.5,-5.2,-14.6,2.4,-4.2,-1.4,8.318359999999999e-08
245,101.39,0.85,359.09,7.278e-08,117.5,-5.2,-14.9,2.3,-9.4,-1.4,8.886438e-08
246,101.29,0.85,359.09,7.387e-08,117.6,-5.2,-15.3,2.1,-8.0,-1.7,8.059216999999999e-08
