,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,121.84,-0.02,359.36,2.777e-09,118.4,11.6,-16.8,20.1,21.4,1.4,3.2213199999999994e-09
26,121.74,-0.02,359.36,2.824e-09,118.2,11.5,-17.1,20.1,18.7,1.5,3.097928e-09
27,121.64,-0.02,359.36,2.871e-09,118.1,11.3,-12.2,20.1,17.7,0.3,3.30165e-09
28,121.54,-0.02,359.36,2.919e-09,118.0,11.2,-9.4,20.1,18.0,0.0,3.701292e-09
29,121.44,-0.02,359.36,2.968e-09,117.9,11.1,-9.2,20.1,21.5,-0.2,3.7218720000000003e-09
30,121.34,-0.02,359.36,3.018e-09,117.7,11.0,-6.6,20.1,25.9,-0.4,3.694032e-09
31,121.24,-0.02,359.36,3.069e-09,117.6,10.9,-8.6,20.1,30.6,-0.4,3.609144e-09
32,121.14,-0.02,359.36,3.12e-09,117.5,10.8,-6.5,20.1,29.7,-0.3,3.80016e-09
33,121.04,-0.02,359.36,3.173e-09,117.3,10.7,-4.5,20.2,31.5,-0.7,3.96625e-09
34,120.94,-0.02,359.36,3.226e-09,117.2,10.5,-5.7,20.2,34.3,-1.9,3.8066799999999995e-09
35,120.84,-0.02,359.36,3.28e-09,117.1,10.4,-6.3,20.2,36.7,-1.7,4.17216e-09
36,120.74,-0.02,359.36,3.335e-09,117.0,10.3,-3.9,20.2,36.6,-1.4,4.278805e-09
37,120.64,-0.02,359.36,3.391e-09,116.8,10.2,-5.0,20.2,36.2,-1.1,4.208231e-09
38,120.54,-0.02,359.36,3.448e-09,116.7,10.1,-6.4,20.2,36.7,-1.6,4.306552e-09
39,120.44,-0.02,359.36,3.506e-09,116.6,10.0,-5.7,20.2,37.8,-1.1,4.073972e-09
40,120.34,-0.02,359.36,3.565e-09,116.5,9.9,-2.9,20.2,36.1,-1.4,4.010625e-09
41,120.24,-0.02,359.36,3.625e-09,116.3,9.7,-3.3,20.2,36.4,-1.8,4.070875e-09
42,120.14,-0.02,359.36,3.685e-09,116.2,9.6,-4.1,20.3,39.1,-2.0,4.204585e-09
43,120.04,-0.02,359.36,3.747e-09,116.1,9.5,-6.2,20.3,33.7,-1.7,4.320291000000001e-09
44,119.94,-0.02,359.36,3.81e-09,116.0,9.4,-6.9,20.3,33.0,-1.8,4.52247e-09
45,119.84,-0.02,359.36,3.874e-09,115.8,9.3,-4.0,20.3,35.1,-1.6,4.827004e-09
46,119.74,-0.02,359.36,3.939e-09,115.7,9.2,-4.1,20.3,34.8,-2.0,5.049798e-09
47,119.64,-0.02,359.36,4.006e-09,115.6,9.1,-5.1,20.3,30.8,-1.6,5.4401479999999994e-09
48,119.54,-0.02,359.36,4.073e-09,115.4,9.0,-2.6,20.3,32.1,-1.3,5.787733e-09
49,119.44,-0.02,359.36,4.141e-09,115.3,8.8,-2.7,20.3,27.8,-1.8,5.826387e-09
50,119.34,-0.02,359.36,4.211e-09,115.2,8.7,-5.2,20.4,28.5,-1.3,5.651162e-09
51,119.24,-0.02,359.36,4.282e-09,115.1,8.6,-7.4,20.4,25.6,-1.1,5.528062e-09
52,119.14,-0.02,359.36,4.354e-09,114.9,8.5,-6.1,20.4,26.0,-0.6,5.390252e-09
53,119.04,-0.02,359.36,4.427e-09,114.8,8.4,-6.7,20.4,22.0,-0.6,5.896764e-09
54,118.94,-0.02,359.36,4.501e-09,114.7,8.3,-10.5,20.4,23.8,-0.8,6.022338e-09
55,118.84,-0.02,359.37,4.577e-09,114.6,8.2,-9.1,20.4,26.7,-0.9,6.609188e-09
56,118.74,-0.02,359.37,4.654e-09,114.5,8.0,-8.8,20.4,27.9,-0.9,6.6179879999999996e-09
57,118.64,-0.02,359.37,4.731e-09,114.4,7.9,-10.9,20.3,25.1,-1.0,6.855219000000001e-09
58,118.54,-0.02,359.37,4.81e-09,114.3,7.7,-13.4,20.3,27.0,-1.3,7.1765199999999995e-09
59,118.44,-0.02,359.37,4.891e-09,114.3,7.6,-15.6,20.2,30.0,-1.4,6.705561e-09
60,118.34,-0.02,359.37,4.972e-09,114.2,7.5,-15.6,20.1,32.9,-1.5,6.7470039999999996e-09
61,118.24,-0.02,359.37,5.055e-09,114.1,7.3,-14.0,20.1,29.4,-1.2,6.788865e-09
62,118.14,-0.02,359.37,5.139e-09,114.1,7.2,-13.1,20.0,31.8,-1.5,6.177078e-09
63,118.04,-0.02,359.37,5.225e-09,114.0,7.0,-11.0,19.9,31.1,-1.7,5.648224999999999e-09
64,117.94,-0.02,359.37,5.312e-09,113.9,6.9,-14.3,19.9,28.1,-2.2,6.3690880000000006e-09
65,117.84,-0.02,359.37,5.401e-09,113.9,6.8,-16.8,19.8,30.0,-1.6,6.167941999999999e-09
66,117.74,-0.02,359.37,5.491e-09,113.8,6.6,-16.1,19.7,30.3,-2.5,6.556254e-09
67,117.64,-0.02,359.37,5.583e-09,113.7,6.5,-16.2,19.7,34.5,-2.7,6.7442640000000005e-09
68,117.54,-0.02,359.37,5.676e-09,113.7,6.3,-19.4,19.6,33.4,-2.8,7.991808e-09
69,117.44,-0.02,359.37,5.77e-09,113.6,6.2,-17.0,19.5,32.6,-2.3,8.05492e-09
70,117.34,-0.02,359.37,5.867e-09,113.5,6.1,-17.0,19.5,29.3,-2.4,7.838312e-09
71,117.24,-0.02,359.37,5.965e-09,113.5,5.9,-19.0,19.4,30.1,-2.0,7.915555e-09
72,117.14,-0.02,359.37,6.064e-09,113.4,5.8,-18.5,19.3,28.1,-2.5,8.046928e-09
73,117.04,-0.02,359.37,6.165e-09,113.3,5.6,-18.7,19.3,29.1,-2.7,7.700085e-09
74,116.94,-0.02,359.37,6.268e-09,113.3,5.5,-15.2,19.2,32.1,-3.0,7.640692000000001e-09
75,116.84,-0.02,359.37,6.373e-09,113.2,5.3,-14.2,19.1,36.1,-3.0,8.151067e-09
76,116.74,-0.02,359.37,6.479e-09,113.1,5.2,-13.8,19.1,37.0,-3.5,7.813674e-09
77,116.64,-0.02,359.37,6.588e-09,113.1,5.1,-8.5,19.0,34.9,-2.9,8.162532000000001e-09
78,116.54,-0.02,359.37,6.698e-09,113.0,4.9,-6.5,18.9,33.7,-2.8,8.84136e-09
79,116.44,-0.02,359.37,6.809e-09,112.9,4.8,-5.6,18.9,34.7,-2.6,9.144487e-09
80,116.34,-0.02,359.37,6.923e-09,112.9,4.6,-6.6,18.8,32.7,-2.1,9.304512000000001e-09
81,116.24,-0.02,359.37,7.039e-09,112.8,4.5,-7.9,18.7,26.4,-2.2,8.840984000000001e-09
82,116.14,-0.02,359.37,7.156e-09,112.7,4.4,-9.3,18.7,27.4,-2.5,9.166836e-09
83,116.04,-0.02,359.37,7.276e-09,112.7,4.2,-9.5,18.6,28.3,-2.6,8.80396e-09
84,115.94,-0.02,359.37,7.397e-09,112.6,4.1,-10.2,18.5,27.4,-2.2,9.194471e-09
85,115.84,-0.02,359.37,7.521e-09,112.5,3.9,-12.6,18.5,22.9,-1.5,9.453896999999998e-09
86,115.74,-0.02,359.37,7.647e-09,112.5,3.8,-12.3,18.4,18.8,-1.7,8.495817e-09
87,115.64,-0.02,359.37,7.774e-09,112.4,3.6,-12.6,18.3,19.9,-2.4,9.196642000000001e-09
88,115.54,-0.02,359.37,7.904e-09,112.3,3.5,-12.4,18.3,18.8,-2.9,8.85248e-09
89,115.44,-0.02,359.37,8.036e-09,112.3,3.4,-14.8,18.2,15.5,-3.3,9.273544e-09
90,115.34,-0.02,359.37,8.171e-09,112.2,3.2,-19.6,18.1,18.6,-3.5,8.971758e-09
91,115.24,-0.02,359.37,8.307e-09,112.1,3.1,-19.8,18.1,17.0,-3.5,8.822034e-09
92,115.14,-0.02,359.37,8.446e-09,112.1,2.9,-23.6,18.0,21.1,-3.1,8.513568e-09
93,115.04,-0.02,359.37,8.587e-09,112.0,2.8,-25.3,17.9,22.4,-2.9,8.535478e-09
94,114.94,-0.02,359.37,8.731e-09,111.9,2.7,-25.5,17.9,22.2,-3.5,8.512725e-09
95,114.84,-0.02,359.37,8.877e-09,111.9,2.5,-27.3,17.8,27.7,-3.9,8.717214e-09
96,114.74,-0.02,359.37,9.025e-09,111.8,2.4,-27.5,17.7,27.0,-3.6,9.015975e-09
97,114.64,-0.02,359.37,9.176e-09,111.7,2.2,-25.2,17.7,26.3,-3.1,9.148472e-09
98,114.54,-0.02,359.37,9.33e-09,111.7,2.1,-27.3,17.6,25.9,-3.7,9.26469e-09
99,114.44,-0.02,359.37,9.486e-09,111.6,1.9,-27.0,17.5,26.1,-3.9,9.732636e-09
100,114.34,-0.02,359.37,9.644e-09,111.5,1.8,-27.2,17.5,27.9,-3.8,9.971896e-09
101,114.24,-0.02,359.37,9.806e-09,111.5,1.7,-26.7,17.4,25.4,-3.3,1.034533e-08
102,114.14,-0.02,359.37,9.97e-09,111.4,1.5,-27.3,17.3,23.3,-3.1,1.0488439999999999e-08
103,114.04,-0.02,359.37,1.014e-08,111.3,1.4,-27.1,17.3,21.4,-2.3,1.061658e-08
104,113.94,-0.02,359.37,1.031e-08,111.3,1.2,-26.8,17.2,21.3,-2.4,1.0794569999999999e-08
105,113.84,-0.02,359.37,1.048e-08,111.2,1.1,-23.7,17.1,21.0,-2.0,1.1360320000000002e-08
106,113.74,-0.02,359.37,1.065e-08,111.1,1.0,-23.8,17.1,20.5,-2.1,1.18428e-08
107,113.64,-0.02,359.37,1.083e-08,111.2,0.9,-23.6,16.9,23.4,-1.8,1.2952679999999999e-08
108,113.54,-0.02,359.37,1.1e-08,111.2,0.8,-24.7,16.8,25.2,-2.2,1.2881e-08
109,113.44,-0.02,359.37,1.118e-08,111.2,0.7,-25.8,16.7,25.0,-2.5,1.177254e-08
110,113.34,-0.02,359.37,1.136e-08,111.2,0.6,-26.6,16.6,27.1,-2.2,1.212112e-08
111,113.24,-0.02,359.37,1.155e-08,111.2,0.5,-25.5,16.4,22.0,-2.4,1.271655e-08
112,113.14,-0.02,359.37,1.174e-08,111.2,0.4,-25.2,16.3,22.6,-2.3,1.358318e-08
113,113.04,-0.02,359.37,1.193e-08,111.2,0.3,-27.9,16.2,19.9,-2.4,1.4101259999999999e-08
114,112.94,-0.02,359.37,1.212e-08,111.3,0.2,-27.9,16.1,20.5,-1.6,1.398648e-08
115,112.84,-0.02,359.37,1.232e-08,111.3,0.1,-26.8,16.0,17.9,-1.3,1.344112e-08
116,112.74,-0.02,359.37,1.252e-08,111.3,0.0,-26.8,15.8,15.7,-1.4,1.4047440000000001e-08
117,112.64,-0.02,359.37,1.272e-08,111.3,-0.1,-29.7,15.7,16.2,-1.0,1.439904e-08
118,112.54,-0.02,359.37,1.293e-08,111.3,-0.2,-29.7,15.6,13.2,-1.1,1.494708e-08
119,112.44,-0.02,359.37,1.314e-08,111.3,-0.3,-30.5,15.5,9.1,-1.9,1.4401440000000002e-08
120,112.34,-0.02,359.37,1.336e-08,111.3,-0.4,-30.2,15.3,6.1,-2.2,1.3974560000000001e-08
121,112.24,-0.02,359.37,1.357e-08,111.4,-0.5,-29.7,15.2,7.7,-1.7,1.354286e-08
122,112.14,-0.02,359.37,1.38e-08,111.4,-0.6,-27.6,15.1,8.7,-1.6,1.3413599999999998e-08
123,112.04,-0.02,359.37,1.402e-08,111.4,-0.6,-22.9,15.0,7.5,-1.0,1.2870360000000001e-08
124,111.94,-0.02,359.37,1.425e-08,111.4,-0.7,-20.3,14.8,8.5,-1.7,1.301025e-08
125,111.84,-0.02,359.37,1.448e-08,111.4,-0.8,-23.0,14.7,5.7,-0.9,1.436416e-08
126,111.74,-0.02,359.37,1.472e-08,111.4,-0.9,-21.9,14.6,6.2,-1.4,1.4867200000000001e-08
127,111.64,-0.02,359.37,1.496e-08,111.5,-1.0,-19.8,14.5,6.3,-1.2,1.5752879999999997e-08
128,111.54,-0.02,359.37,1.52e-08,111.5,-1.1,-20.3,14.4,8.0,-1.4,1.6066399999999998e-08
129,111.44,-0.02,359.37,1.545e-08,111.5,-1.2,-20.4,14.2,9.6,-1.8,1.72731e-08
130,111.34,-0.02,359.37,1.57e-08,111.5,-1.3,-20.1,14.1,8.3,-1.8,1.79608e-08
131,111.24,-0.02,359.37,1.596e-08,111.5,-1.4,-26.6,14.0,7.7,-2.1,1.8753e-08
132,111.14,-0.02,359.37,1.622e-08,111.5,-1.5,-28.3,13.9,6.2,-2.4,1.9528879999999997e-08
133,111.04,-0.02,359.37,1.648e-08,111.5,-1.6,-25.4,13.7,9.4,-2.6,1.921568e-08
134,110.94,-0.02,359.37,1.675e-08,111.6,-1.7,-27.6,13.6,6.4,-2.0,1.9195499999999998e-08
135,110.84,-0.02,359.37,1.702e-08,111.6,-1.8,-29.9,13.5,2.6,-2.3,2.01687e-08
136,110.74,-0.02,359.37,1.73e-08,111.6,-1.9,-31.6,13.4,2.6,-2.4,2.15558e-08
137,110.64,-0.02,359.37,1.758e-08,111.6,-2.0,-33.1,13.2,1.5,-2.1,2.14476e-08
138,110.54,-0.02,359.37,1.787e-08,111.6,-2.1,-30.5,13.1,2.2,-2.5,2.133678e-08
139,110.44,-0.02,359.37,1.816e-08,111.6,-2.2,-29.2,13.0,1.7,-2.3,2.217336e-08
140,110.34,-0.02,359.37,1.845e-08,111.6,-2.3,-32.1,12.9,2.0,-2.7,2.17341e-08
141,110.24,-0.02,359.37,1.876e-08,111.7,-2.4,-28.4,12.8,2.4,-3.1,2.16678e-08
142,110.14,-0.02,359.37,1.906e-08,111.7,-2.5,-29.8,12.6,2.9,-3.8,2.18237e-08
143,110.04,-0.02,359.37,1.937e-08,111.7,-2.5,-29.6,12.5,1.5,-3.2,2.2721010000000002e-08
144,109.94,-0.02,359.37,1.969e-08,111.7,-2.6,-27.5,12.4,2.6,-3.1,2.3372030000000002e-08
145,109.84,-0.02,359.37,2.001e-08,111.7,-2.7,-26.3,12.3,2.0,-3.4,2.2531259999999995e-08
146,109.74,-0.02,359.38,2.033e-08,111.7,-2.8,-26.7,12.1,-1.0,-3.5,2.321686e-08
147,109.64,-0.02,359.38,2.067e-08,111.7,-2.9,-25.8,12.0,-1.7,-3.4,2.112474e-08
148,109.54,-0.02,359.38,2.1e-08,111.8,-3.0,-24.4,11.9,-1.7,-3.5,2.2218e-08
149,109.44,-0.02,359.38,2.135e-08,111.8,-3.1,-24.3,11.8,-0.5,-3.1,2.111515e-08
150,109.34,-0.02,359.38,2.169e-08,111.8,-3.2,-27.5,11.6,-2.1,-2.8,2.218887e-08
151,109.24,-0.02,359.38,2.205e-08,111.8,-3.3,-25.5,11.5,-0.4,-3.0,2.2204349999999997e-08
152,109.14,-0.02,359.38,2.241e-08,111.8,-3.4,-29.0,11.4,1.9,-2.9,2.169288e-08
153,109.04,-0.02,359.38,2.277e-08,111.8,-3.5,-28.1,11.3,1.6,-2.2,2.183643e-08
154,108.94,-0.02,359.38,2.314e-08,111.9,-3.6,-29.6,11.2,7.6,-2.6,2.1288800000000002e-08
155,108.84,-0.02,359.38,2.352e-08,111.9,-3.7,-26.7,11.0,11.4,-1.9,2.356704e-08
156,108.74,-0.02,359.38,2.39e-08,111.9,-3.8,-23.7,10.9,14.1,-1.2,2.53818e-08
157,108.64,-0.02,359.38,2.427e-08,112.0,-3.8,-25.6,10.8,15.7,-0.4,2.6114520000000002e-08
158,108.54,-0.02,359.38,2.464e-08,112.0,-3.8,-25.5,10.6,16.2,-0.3,2.449216e-08
159,108.44,-0.02,359.38,2.502e-08,112.1,-3.8,-25.1,10.5,17.3,0.2,2.4394499999999997e-08
160,108.34,-0.02,359.38,2.541e-08,112.2,-3.9,-25.5,10.4,19.8,-0.4,2.421573e-08
161,108.24,-0.02,359.38,2.58e-08,112.3,-3.9,-24.3,10.3,18.0,-0.3,2.47422e-08
162,108.14,-0.02,359.38,2.62e-08,112.3,-3.9,-25.9,10.1,18.9,-0.1,2.62524e-08
163,108.04,-0.02,359.38,2.661e-08,112.4,-3.9,-29.3,10.0,15.9,0.0,2.8632360000000003e-08
164,107.94,-0.02,359.38,2.702e-08,112.5,-4.0,-28.7,9.9,15.8,0.5,2.953286e-08
165,107.84,-0.02,359.38,2.743e-08,112.6,-4.0,-25.1,9.7,17.5,-0.0,3.094104e-08
166,107.74,-0.02,359.38,2.786e-08,112.7,-4.0,-25.6,9.6,14.8,0.1,3.2150439999999995e-08
167,107.64,-0.02,359.38,2.829e-08,112.7,-4.0,-26.6,9.5,13.2,-0.3,3.33822e-08
168,107.54,-0.02,359.38,2.873e-08,112.8,-4.1,-28.3,9.4,12.3,-0.7,3.401632e-08
169,107.44,-0.02,359.38,2.917e-08,112.9,-4.1,-28.1,9.2,13.5,-0.7,3.127024e-08
170,107.34,-0.02,359.38,2.962e-08,113.0,-4.1,-24.5,9.1,12.0,-1.0,3.355946e-08
171,107.24,-0.02,359.38,3.008e-08,113.0,-4.1,-23.4,9.0,15.3,-0.5,3.2366080000000006e-08
172,107.14,-0.02,359.38,3.054e-08,113.1,-4.2,-21.7,8.8,18.2,-0.1,3.1639440000000004e-08
173,107.04,-0.02,359.38,3.102e-08,113.2,-4.2,-21.4,8.7,17.8,0.0,3.111306e-08
174,106.94,-0.02,359.38,3.15e-08,113.3,-4.2,-21.5,8.6,14.5,-0.1,2.9735999999999996e-08
175,106.84,-0.02,359.38,3.198e-08,113.3,-4.2,-18.9,8.5,14.5,0.2,2.9805360000000003e-08
176,106.74,-0.02,359.38,3.248e-08,113.4,-4.3,-18.7,8.3,9.6,0.4,3.2739839999999996e-08
177,106.64,-0.02,359.38,3.298e-08,113.5,-4.3,-20.0,8.2,6.7,0.4,3.4629000000000005e-08
178,106.54,-0.02,359.38,3.349e-08,113.6,-4.3,-19.9,8.1,7.1,-0.1,3.3054629999999995e-08
179,106.44,-0.02,359.38,3.401e-08,113.6,-4.3,-21.0,7.9,6.1,-0.0,3.281965e-08
180,106.34,-0.02,359.38,3.453e-08,113.7,-4.4,-22.9,7.8,5.3,0.4,3.494436e-08
181,106.24,-0.02,359.38,3.507e-08,113.8,-4.4,-20.8,7.7,3.7,0.1,3.882249e-08
182,106.14,-0.02,359.38,3.561e-08,113.9,-4.4,-20.4,7.6,4.8,-0.0,4.1806139999999996e-08
183,106.04,-0.02,359.38,3.616e-08,113.9,-4.4,-20.4,7.4,3.9,0.1,4.216256e-08
184,105.94,-0.02,359.38,3.672e-08,114.0,-4.5,-23.6,7.3,3.7,-0.6,4.2228e-08
185,105.84,-0.02,359.38,3.728e-08,114.1,-4.5,-25.2,7.2,-0.3,-0.4,4.36176e-08
186,105.74,-0.02,359.38,3.786e-08,114.2,-4.5,-24.9,7.0,0.3,-0.7,4.615134000000001e-08
187,105.64,-0.02,359.38,3.845e-08,114.2,-4.5,-26.6,6.9,-0.5,-0.8,4.710125e-08
188,105.54,-0.02,359.38,3.904e-08,114.3,-4.6,-26.0,6.8,2.0,-0.5,4.657472e-08
189,105.44,-0.02,359.38,3.964e-08,114.4,-4.6,-24.6,6.6,-2.7,-0.7,4.5586e-08
190,105.34,-0.02,359.38,4.026e-08,114.5,-4.6,-26.5,6.5,-2.4,-1.2,4.593666e-08
191,105.24,-0.02,359.38,4.088e-08,114.5,-4.6,-26.2,6.4,-2.5,-1.0,4.590824e-08
192,105.14,-0.02,359.38,4.151e-08,114.6,-4.7,-24.0,6.3,-6.0,-0.5,4.429117e-08
193,105.04,-0.02,359.38,4.215e-08,114.7,-4.7,-23.4,6.1,-11.5,0.0,4.666005e-08
194,104.94,-0.02,359.38,4.281e-08,114.8,-4.7,-27.0,6.0,-11.3,0.1,4.285280999999999e-08
195,104.84,-0.02,359.38,4.347e-08,114.8,-4.7,-27.0,5.9,-13.1,-0.7,4.1339969999999995e-08
196,104.74,-0.02,359.38,4.414e-08,114.9,-4.8,-27.4,5.7,-11.2,-0.2,4.153573999999999e-08
197,104.64,-0.02,359.38,4.482e-08,115.0,-4.8,-27.5,5.6,-9.3,-0.3,4.1189580000000005e-08
198,104.54,-0.02,359.38,4.552e-08,115.1,-4.8,-27.0,5.5,-11.7,-0.6,4.00576e-08
199,104.44,-0.02,359.38,4.622e-08,115.1,-4.8,-28.2,5.4,-8.3,-0.5,4.400144e-08
200,104.34,-0.02,359.38,4.694e-08,115.2,-4.9,-26.5,5.2,-6.0,0.3,4.2199060000000005e-08
201,104.24,-0.02,359.38,4.766e-08,115.3,-4.9,-23.9,5.1,-2.5,0.2,4.322762e-08
202,104.14,-0.02,359.38,4.84e-08,115.4,-4.9,-25.8,5.0,-1.0,-0.1,4.5108800000000006e-08
203,104.04,-0.02,359.38,4.915e-08,115.4,-4.9,-26.7,4.8,-3.1,-0.2,4.75772e-08
204,103.94,-0.02,359.38,4.991e-08,115.5,-5.0,-27.0,4.7,-1.6,-0.3,4.966045e-08
205,103.84,-0.02,359.38,5.068e-08,115.6,-5.0,-28.7,4.6,-3.0,0.2,5.1389520000000005e-08
206,103.74,-0.02,359.38,5.146e-08,115.7,-5.0,-32.3,4.5,-3.1,0.3,4.9710359999999995e-08
207,103.64,-0.02,359.38,5.222e-08,115.8,-5.0,-31.4,4.4,-4.9,0.2,5.122782e-08
208,103.54,-0.02,359.38,5.3e-08,115.9,-5.0,-30.1,4.2,-3.3,0.6,5.4006999999999995e-08
209,103.44,-0.02,359.38,5.379e-08,116.0,-4.9,-29.6,4.1,-0.8,0.3,5.976069e-08
210,103.34,-0.02,359.38,5.459e-08,116.0,-4.9,-30.8,4.0,0.0,0.2,5.775622e-08
211,103.24,-0.02,359.38,5.54e-08,116.1,-4.9,-31.5,3.9,0.4,0.1,5.57324e-08
212,103.14,-0.02,359.38,5.623e-08,116.2,-4.9,-29.0,3.8,3.2,-0.6,5.611754e-08
213,103.04,-0.02,359.38,5.706e-08,116.3,-4.9,-28.0,3.7,3.9,0.2,5.803002e-08
214,102.94,-0.02,359.38,5.791e-08,116.4,-4.9,-27.7,3.6,5.9,0.1,5.8315369999999995e-08
215,102.84,-0.02,359.38,5.877e-08,116.5,-4.9,-31.3,3.5,8.5,-0.5,5.571396e-08
216,102.74,-0.02,359.38,5.965e-08,116.6,-4.8,-32.3,3.4,5.5,-1.6,5.5116599999999995e-08
217,102.64,-0.02,359.38,6.054e-08,116.7,-4.8,-28.6,3.3,4.1,-2.0,5.769461999999999e-08
218,102.54,-0.02,359.38,6.144e-08,116.8,-4.8,-28.4,3.2,3.4,-2.2,6.162431999999999e-08
219,102.44,-0.02,359.38,6.235e-08,116.9,-4.8,-30.5,3.0,1.6,-2.2,6.30982e-08
220,102.34,-0.02,359.38,6.328e-08,116.9,-4.8,-29.2,2.9,1.4,-2.7,6.182455999999999e-08
221,102.24,-0.02,359.38,6.422e-08,117.0,-4.8,-28.2,2.8,2.2,-2.1,6.524752000000001e-08
222,102.14,-0.02,359.38,6.518e-08,117.1,-4.7,-28.1,2.7,4.2,-2.5,7.176318000000001e-08
223,102.04,-0.02,359.38,6.615e-08,117.2,-4.7,-29.7,2.6,5.6,-2.0,7.018514999999999e-08
224,101.94,-0.02,359.38,6.714e-08,117.3,-4.7,-29.0,2.5,5.5,-1.3,6.969132000000001e-08
225,101.84,-0.02,359.38,6.814e-08,117.4,-4.7,-30.9,2.4,3.7,-1.4,6.739046e-08
226,101.74,-0.02,359.38,6.915e-08,117.5,-4.7,-31.7,2.3,3.2,-1.0,6.70755e-08
227,101.64,-0.02,359.38,7.018e-08,117.6,-4.7,-30.8,2.2,6.3,-1.0,6.898694e-08
228,101.54,-0.02,359.38,7.123e-08,117.7,-4.7,-31.7,2.1,11.0,-1.4,7.222721999999999e-08
229,101.44,-0.02,359.38,7.229e-08,117.8,-4.6,-34.2,1.9,9.4,-1.4,7.344664e-08
230,101.34,-0.02,359.38,7.336e-08,117.9,-4.6,-32.8,1.8,9.8,-0.8,7.255304e-08
231,101.24,-0.02,359.38,7.446e-08,117.9,-4.6,-31.9,1.7,10.3,-1.4,7.364094000000001e-08
232,101.14,-0.02,359.38,7.557e-08,118.0,-4.6,-34.3,1.6,7.6,-2.0,7.073352e-08
233,101.04,-0.02,359.38,7.669e-08,118.1,-4.6,-34.6,1.5,5.3,-1.6,7.553964999999999e-08
234,100.94,-0.02,359.38,7.784e-08,118.2,-4.6,-35.3,1.4,3.9,-1.5,8.040871999999999e-08
235,100.84,-0.02,359.38,7.9e-08,118.3,-4.5,-35.9,1.3,3.3,-1.6,8.5478e-08
236,100.74,-0.02,359.38,8.017e-08,118.4,-4.5,-35.1,1.2,2.9,-1.3,9.403941e-08
237,100.64,-0.02,359.39,8.137e-08,118.5,-4.5,-36.6,1.1,2.7,-0.7,9.642345e-08
238,100.54,-0.02,359.39,8.258e-08,118.6,-4.5,-39.8,1.0,6.0,0.0,1.0058244e-07
239,100.44,-0.02,359.39,8.381e-08,118.7,-4.5,-39.9,0.9,7.9,0.2,1.0149391e-07
