,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.13,-0.75,359.02,3.575e-08,114.0,-3.8,0.5,6.6,13.2,2.0,2.591875e-08
19,105.13,-0.75,359.02,4.167e-08,114.8,-4.1,2.0,5.4,24.7,0.3,3.571119e-08
20,104.13,-0.75,359.02,4.856e-08,115.6,-4.4,6.5,4.3,25.4,-2.5,5.011392e-08
21,103.13,-0.75,359.02,5.639e-08,116.5,-4.4,3.4,3.2,12.1,-2.9,5.86456e-08
22,102.13,-0.75,359.02,6.534e-08,117.4,-4.2,0.8,2.3,9.5,-4.7,6.658146e-08
23,101.13,-0.75,359.02,7.571e-08,118.3,-4.1,-7.7,1.3,1.5,-3.1,8.17668e-08
24,100.13,-0.75,359.02,8.774e-08,119.2,-3.9,-15.5,0.3,4.0,-3.7,7.773764000000001e-08
25,99.13,-0.75,359.02,1.017e-07,120.1,-3.8,-11.0,-0.7,-6.0,-2.2,9.33606e-08
26,98.13,-0.75,359.03,1.175e-07,121.0,-3.5,-6.6,-1.5,4.9,-2.4,9.7995e-08
27,97.13,-0.75,359.03,1.355e-07,121.7,-3.2,-0.1,-2.2,3.3,-1.4,1.47424e-07
28,96.13,-0.75,359.03,1.562e-07,122.4,-2.9,1.9,-3.0,-3.2,-3.1,1.5151400000000002e-07
29,95.13,-0.75,359.03,1.802e-07,123.2,-2.5,1.5,-3.7,-8.4,-3.3,1.246984e-07
30,94.13,-0.75,359.03,2.078e-07,123.9,-2.2,-2.8,-4.5,-15.5,-3.6,1.81825e-07
31,93.13,-0.75,359.03,2.432e-07,124.6,-1.9,4.4,-5.0,-2.4,-5.0,2.03072e-07
32,92.13,-0.75,359.03,2.871e-07,125.2,-1.6,8.8,-5.3,-5.2,-2.8,2.566674e-07
33,91.13,-0.75,359.03,3.389e-07,125.7,-1.3,5.6,-5.6,-5.1,-2.6,3.1958269999999995e-07
34,90.13,-0.75,359.03,4e-07,126.3,-1.1,9.7,-6.0,-12.0,-1.8,3.788e-07
35,89.13,-0.75,359.03,4.722e-07,126.9,-0.8,11.6,-6.3,-10.2,-2.3,4.08453e-07
36,88.13,-0.75,359.03,5.881e-07,127.7,-0.7,11.5,-6.4,-15.9,-2.6,5.451687e-07
37,87.13,-0.75,359.03,7.55e-07,128.6,-0.7,10.8,-6.3,-10.2,-4.0,7.119649999999999e-07
38,86.13,-0.75,359.03,9.692e-07,129.5,-0.7,17.7,-6.3,-15.6,-2.7,9.459391999999999e-07
39,85.13,-0.75,359.03,1.244e-06,130.4,-0.7,19.5,-6.2,-11.6,-1.9,1.4393080000000001e-06
40,84.13,-0.75,359.03,1.598e-06,131.3,-0.7,31.1,-6.1,-18.8,-1.6,1.753006e-06
41,83.13,-0.75,359.03,1.873e-06,130.6,1.9,21.6,-4.2,-13.1,-3.4,1.9048409999999998e-06
42,82.13,-0.75,359.03,2.085e-06,129.2,6.0,24.8,-1.2,-6.9,-3.3,2.1329549999999996e-06
43,81.13,-0.75,359.03,2.322e-06,127.7,10.0,30.1,1.8,0.5,-5.1,2.4009480000000002e-06
44,80.13,-0.75,359.03,2.586e-06,126.2,14.1,28.4,4.8,-4.4,-2.7,3.18078e-06
45,79.13,-0.75,359.03,2.881e-06,124.7,18.1,25.6,7.7,0.5,-2.8,3.339079e-06
46,78.13,-0.75,359.03,3.211e-06,123.2,22.2,30.3,10.7,7.4,-2.3,3.625219e-06
47,77.13,-0.75,359.03,3.578e-06,121.7,26.2,36.0,13.7,11.7,-1.4,3.6066239999999997e-06
48,76.13,-0.75,359.03,3.988e-06,120.2,30.3,39.9,16.7,14.5,-0.1,3.9042519999999996e-06
49,75.13,-0.75,359.03,4.446e-06,118.7,34.3,39.4,19.7,16.4,-0.2,4.632732000000001e-06
50,74.13,-0.75,359.03,5.733e-06,119.2,28.6,36.0,16.2,13.7,-1.3,5.7616649999999995e-06
51,73.13,-0.75,359.03,6.757e-06,120.0,21.3,23.6,11.7,6.8,-1.6,6.642131e-06
52,72.13,-0.75,359.03,7.964e-06,120.8,14.1,17.6,7.2,3.7,-1.1,6.817184e-06
53,71.13,-0.75,359.03,9.387e-06,121.6,6.9,6.9,2.8,1.3,-0.5,7.594083000000001e-06
54,70.13,-0.75,359.03,1.107e-05,122.4,-0.4,-5.2,-1.7,-10.4,-1.5,8.47962e-06
55,69.13,-0.75,359.03,9.936e-06,125.8,-6.0,-3.7,-3.5,-13.0,-1.1,8.475407999999999e-06
56,68.13,-0.75,359.03,1.062e-05,129.7,-11.4,-11.0,-5.0,-12.5,-0.0,1.0004039999999999e-05
57,67.13,-0.75,359.03,1.136e-05,133.5,-16.8,-16.4,-6.4,-13.5,0.3,1.038304e-05
58,66.13,-0.75,359.03,1.217e-05,137.4,-22.2,-20.4,-7.8,-13.2,-0.8,1.102602e-05
59,65.13,-0.75,359.03,1.304e-05,141.2,-27.6,-26.2,-9.2,-12.7,-0.1,1.25184e-05
60,64.13,-0.75,359.03,1.368e-05,143.6,-26.6,-30.3,-15.1,-19.6,-1.7,1.2831839999999999e-05
61,63.13,-0.75,359.03,1.449e-05,145.8,-24.6,-24.3,-21.6,-25.7,-0.8,1.325835e-05
62,62.13,-0.75,359.03,1.534e-05,147.9,-22.6,-15.1,-28.2,-30.6,-0.5,1.369862e-05
63,61.13,-0.75,359.03,1.624e-05,150.1,-20.6,-17.1,-34.7,-34.8,-1.1,1.362536e-05
64,60.13,-0.75,359.03,1.721e-05,152.2,-18.6,-11.2,-41.3,-46.4,-2.2,1.375079e-05
65,59.13,-0.75,359.03,1.917e-05,151.2,-11.1,-3.1,-39.5,-42.5,-1.3,1.616031e-05
66,58.13,-0.75,359.03,2.152e-05,149.6,-2.8,2.9,-36.4,-37.8,-1.1,1.835656e-05
67,57.13,-0.75,359.03,2.415e-05,148.1,5.5,8.8,-33.4,-32.5,-0.5,1.9440750000000002e-05
68,56.13,-0.75,359.03,2.712e-05,146.6,13.8,17.1,-30.3,-26.6,-0.5,2.269944e-05
69,55.13,-0.75,359.03,3.045e-05,145.1,22.1,20.4,-27.2,-23.6,0.3,2.67351e-05
70,54.13,-0.75,359.03,3.515e-05,142.2,15.6,19.0,-22.3,-23.9,0.0,2.942055e-05
71,53.13,-0.75,359.03,4.077e-05,139.2,6.9,5.6,-17.1,-24.0,0.9,3.3676019999999995e-05
72,52.13,-0.75,359.03,4.73e-05,136.2,-1.7,1.7,-11.9,-19.0,-0.0,3.72251e-05
73,51.13,-0.75,359.03,5.49e-05,133.2,-10.4,-8.4,-6.6,-9.4,-0.4,4.40847e-05
74,50.13,-0.75,359.03,6.375e-05,130.2,-19.1,-14.1,-1.4,-4.0,0.3,5.450625e-05
75,49.13,-0.75,359.03,7.344e-05,129.9,-24.8,-22.2,2.3,-9.2,0.4,6.594912e-05
76,48.13,-0.75,359.03,8.448e-05,129.9,-30.1,-25.4,5.8,-9.8,0.1,7.670784e-05
77,47.13,-0.75,359.03,9.719e-05,129.9,-35.4,-30.3,9.3,-2.7,-0.7,9.096984000000001e-05
78,46.13,-0.75,359.03,0.0001118,129.9,-40.7,-40.8,12.8,6.0,0.3,0.00010889319999999999
79,45.13,-0.75,359.03,0.0001286,129.9,-46.0,-38.8,16.3,13.2,-0.0,0.00013065760000000002
80,44.13,-0.75,359.03,0.0001463,131.3,-48.0,-40.6,16.8,13.2,-1.1,0.0001509816
81,43.13,-0.75,359.03,0.0001661,133.0,-49.5,-45.6,16.7,14.8,-0.8,0.00016161529999999998
82,42.13,-0.75,359.03,0.0001886,134.6,-51.0,-45.0,16.7,12.7,-0.4,0.0001833192
83,41.13,-0.75,359.03,0.0002141,136.3,-52.5,-44.1,16.6,14.5,-0.5,0.0002113167
84,40.13,-0.75,359.03,0.0002432,137.9,-54.0,-48.9,16.6,15.4,0.0,0.0002449024
85,39.13,-0.75,359.03,0.0002727,140.5,-53.6,-47.6,14.5,16.0,1.1,0.0002653371
86,38.13,-0.75,359.03,0.0003054,143.3,-52.9,-44.2,12.1,15.6,0.6,0.0002974596
87,37.13,-0.75,359.03,0.000342,146.1,-52.2,-41.6,9.7,13.0,-0.3,0.000334476
88,36.13,-0.75,359.03,0.0003832,148.9,-51.5,-43.8,7.3,6.7,1.0,0.00038051759999999996
89,35.13,-0.75,359.03,0.0004295,151.7,-50.8,-40.8,4.9,1.8,0.9,0.00042091
90,34.13,-0.75,359.03,0.0004791,153.9,-48.5,-36.4,3.8,-1.6,1.0,0.00048245369999999995
91,33.13,-0.75,359.03,0.0005341,156.1,-45.9,-35.2,2.9,-0.2,0.7,0.0005410432999999999
92,32.13,-0.75,359.03,0.0005955,158.2,-43.3,-31.5,1.9,-0.7,1.4,0.0006151514999999999
93,31.13,-0.75,359.03,0.0006642,160.3,-40.7,-27.1,1.0,0.5,1.9,0.0006827976000000001
94,30.13,-0.75,359.03,0.0007408,162.5,-38.1,-28.0,-0.0,-2.2,1.9,0.0007785807999999999
95,29.13,-0.75,359.03,0.00082,164.6,-36.6,-26.6,-1.0,-7.1,1.6,0.00086264
96,28.13,-0.75,359.03,0.0009068,166.7,-35.4,-24.5,-2.0,-1.5,2.0,0.0009612080000000001
97,27.13,-0.75,359.03,0.001003,168.8,-34.1,-26.8,-3.0,-2.6,1.3,0.00105315
98,26.13,-0.75,359.03,0.001109,171.0,-32.8,-24.3,-4.0,2.0,0.6,0.001150033
99,25.13,-0.75,359.03,0.001227,173.1,-31.5,-25.8,-5.0,4.7,0.7,0.00127608
100,24.13,-0.75,359.03,0.001356,174.9,-29.3,-21.9,-5.3,4.4,0.5,0.0013600679999999999
101,23.13,-0.75,359.03,0.001498,176.8,-27.0,-20.6,-5.4,3.0,0.1,0.001478526
102,22.13,-0.75,359.03,0.001655,178.6,-24.7,-19.3,-5.5,-0.5,0.8,0.00164176
103,21.13,-0.75,359.03,0.001829,180.4,-22.3,-20.0,-5.7,-4.5,0.6,0.001823513
104,20.13,-0.75,359.03,0.002021,182.3,-20.0,-19.1,-5.8,-4.7,0.7,0.001974517
105,19.13,-0.75,359.03,0.002227,184.0,-15.9,-16.6,-5.1,-3.9,0.8,0.0021802329999999997
106,18.13,-0.75,359.03,0.002452,185.7,-11.5,-11.5,-4.3,-3.7,1.2,0.002420124
107,17.13,-0.75,359.03,0.0027,187.5,-7.2,-5.1,-3.5,-1.1,1.0,0.0026352
108,16.13,-0.75,359.03,0.002973,189.2,-2.8,0.6,-2.7,-3.3,1.2,0.002937324
109,15.13,-0.75,359.03,0.003275,190.9,1.6,4.5,-1.9,-7.4,1.0,0.003304475
110,14.13,-0.75,359.03,0.003589,192.8,4.0,10.4,-1.6,-7.1,0.9,0.003664369
111,13.13,-0.75,359.03,0.003931,194.6,6.1,8.7,-1.5,-6.9,0.8,0.004029274999999999
112,12.13,-0.75,359.03,0.004306,196.5,8.2,8.7,-1.3,-6.8,1.1,0.004469628
113,11.13,-0.75,359.03,0.004717,198.4,10.3,10.3,-1.1,-7.4,1.1,0.0049009629999999995
114,10.13,-0.75,359.03,0.005168,200.2,12.4,13.7,-1.0,-5.4,0.9,0.00537472
115,9.13,-0.75,359.03,0.005637,202.3,11.3,12.9,-0.6,-4.5,1.0,0.0059075759999999995
116,8.13,-0.75,359.03,0.006144,204.4,9.8,11.6,-0.3,-6.3,1.1,0.006432768
117,7.13,-0.75,359.04,0.006697,206.4,8.2,11.1,0.0,-3.0,0.9,0.006938092
118,6.13,-0.75,359.04,0.007301,208.5,6.7,9.2,0.4,-2.7,1.0,0.007556535
119,5.13,-0.75,359.04,0.007961,210.6,5.1,6.8,0.7,-3.4,0.5,0.008319245
