,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,119.79,0.41,359.68,3.904e-09,116.0,8.8,6.3,20.9,32.1,2.5,2.455616e-09
46,119.69,0.41,359.68,3.97e-09,115.8,8.7,7.5,20.9,34.6,2.5,2.40185e-09
47,119.59,0.41,359.68,4.036e-09,115.7,8.6,7.3,20.9,34.1,2.2,2.554788e-09
48,119.49,0.41,359.68,4.104e-09,115.6,8.4,8.7,21.0,33.8,1.6,2.6676e-09
49,119.39,0.41,359.68,4.173e-09,115.5,8.3,8.8,21.0,33.0,1.9,2.4453780000000003e-09
50,119.29,0.41,359.68,4.243e-09,115.3,8.2,6.4,21.0,30.3,1.2,2.528828e-09
51,119.19,0.41,359.68,4.315e-09,115.2,8.1,7.4,21.0,33.1,1.7,2.4983849999999997e-09
52,119.09,0.41,359.68,4.387e-09,115.1,8.0,10.3,21.0,33.7,1.1,2.693618e-09
53,118.99,0.41,359.68,4.461e-09,114.9,7.9,12.3,21.0,34.6,1.5,2.516004e-09
54,118.89,0.41,359.68,4.536e-09,114.8,7.8,10.8,21.1,35.4,1.2,2.8848960000000002e-09
55,118.79,0.41,359.68,4.613e-09,114.7,7.7,8.8,21.1,34.6,0.9,3.2290999999999995e-09
56,118.69,0.41,359.68,4.69e-09,114.6,7.5,8.2,21.0,35.6,1.2,3.2267199999999998e-09
57,118.59,0.41,359.68,4.768e-09,114.5,7.4,4.7,21.0,34.9,1.5,3.151648e-09
58,118.49,0.41,359.68,4.847e-09,114.5,7.2,2.2,20.9,35.0,0.6,2.966364e-09
59,118.39,0.41,359.68,4.928e-09,114.4,7.1,1.2,20.8,34.0,0.9,2.863168e-09
60,118.29,0.41,359.68,5.01e-09,114.3,7.0,3.3,20.8,34.7,1.0,3.04608e-09
61,118.19,0.41,359.68,5.093e-09,114.3,6.8,4.3,20.7,30.2,0.9,3.1321949999999996e-09
62,118.09,0.41,359.68,5.178e-09,114.2,6.7,3.3,20.6,28.3,1.9,3.2414280000000002e-09
63,117.99,0.41,359.68,5.264e-09,114.1,6.5,2.7,20.6,25.3,1.9,3.5900480000000002e-09
64,117.89,0.41,359.68,5.352e-09,114.1,6.4,1.0,20.5,21.0,2.2,3.762456e-09
65,117.79,0.41,359.68,5.441e-09,114.0,6.3,-0.1,20.4,18.2,2.0,4.0154579999999995e-09
66,117.69,0.41,359.68,5.531e-09,113.9,6.1,-2.1,20.4,17.6,1.5,4.225684e-09
67,117.59,0.41,359.68,5.623e-09,113.9,6.0,0.6,20.3,19.3,1.3,4.470285e-09
68,117.49,0.41,359.68,5.717e-09,113.8,5.8,3.4,20.3,21.7,0.5,4.716525e-09
69,117.39,0.41,359.68,5.812e-09,113.7,5.7,5.6,20.2,20.4,0.5,4.934388e-09
70,117.29,0.41,359.68,5.909e-09,113.7,5.6,6.1,20.1,19.3,0.4,4.679928000000001e-09
71,117.19,0.41,359.68,6.008e-09,113.6,5.4,4.8,20.1,22.1,0.4,5.01668e-09
72,117.09,0.41,359.68,6.108e-09,113.5,5.3,3.0,20.0,19.0,-0.3,4.94748e-09
73,116.99,0.41,359.69,6.209e-09,113.4,5.1,1.2,19.9,18.7,-0.5,5.439084e-09
74,116.89,0.41,359.69,6.313e-09,113.4,5.0,1.2,19.9,18.6,-0.3,5.719578e-09
75,116.79,0.41,359.69,6.418e-09,113.3,4.9,-1.3,19.8,20.7,-0.3,5.609332e-09
76,116.69,0.41,359.69,6.525e-09,113.2,4.7,-3.0,19.7,16.8,-0.8,6.0682500000000004e-09
77,116.59,0.41,359.69,6.634e-09,113.2,4.6,-7.4,19.7,13.6,-0.4,6.149718000000001e-09
78,116.49,0.41,359.69,6.744e-09,113.1,4.4,-9.2,19.6,12.8,-0.9,6.076344e-09
79,116.39,0.41,359.69,6.857e-09,113.0,4.3,-7.6,19.5,11.6,-1.0,5.314175e-09
80,116.29,0.41,359.69,6.971e-09,113.0,4.2,-10.0,19.5,11.4,-0.8,5.5210320000000005e-09
81,116.19,0.41,359.69,7.087e-09,112.9,4.0,-8.8,19.4,7.5,-0.6,5.5632950000000005e-09
82,116.09,0.41,359.69,7.205e-09,112.8,3.9,-8.9,19.4,7.9,-0.2,5.367725e-09
83,115.99,0.41,359.69,7.326e-09,112.8,3.8,-6.5,19.3,7.0,-0.5,5.963364e-09
84,115.89,0.41,359.69,7.448e-09,112.7,3.6,-8.1,19.2,7.8,-0.7,6.129703999999999e-09
85,115.79,0.41,359.69,7.572e-09,112.6,3.5,-11.6,19.2,7.7,-0.1,5.800152e-09
86,115.69,0.41,359.69,7.698e-09,112.6,3.3,-14.1,19.1,5.7,-0.4,6.0506280000000004e-09
87,115.59,0.41,359.69,7.827e-09,112.5,3.2,-15.2,19.0,7.1,-0.5,5.8232879999999994e-09
88,115.49,0.41,359.69,7.957e-09,112.4,3.1,-12.6,19.0,6.5,-1.0,5.697211999999999e-09
89,115.39,0.41,359.69,8.09e-09,112.4,2.9,-15.8,18.9,8.0,-0.9,6.39919e-09
90,115.29,0.41,359.69,8.225e-09,112.3,2.8,-17.2,18.8,6.4,-0.3,6.6129e-09
91,115.19,0.41,359.69,8.362e-09,112.2,2.6,-16.6,18.8,8.7,-0.5,6.664514000000001e-09
92,115.09,0.41,359.69,8.502e-09,112.2,2.5,-18.2,18.7,9.8,-0.6,6.555042000000001e-09
93,114.99,0.41,359.69,8.643e-09,112.1,2.4,-20.5,18.7,10.3,-0.5,6.6810390000000004e-09
94,114.89,0.41,359.69,8.788e-09,112.0,2.2,-19.2,18.6,12.3,-0.1,6.995248000000001e-09
95,114.79,0.41,359.69,8.934e-09,111.9,2.1,-18.8,18.5,10.0,-0.2,7.450956000000001e-09
96,114.69,0.41,359.69,9.083e-09,111.9,1.9,-19.3,18.5,10.5,-1.1,7.1210719999999995e-09
97,114.59,0.41,359.69,9.235e-09,111.8,1.8,-18.8,18.4,8.1,-1.3,6.4645e-09
98,114.49,0.41,359.69,9.389e-09,111.7,1.7,-24.7,18.3,9.6,-1.4,6.2624630000000004e-09
99,114.39,0.41,359.69,9.546e-09,111.7,1.5,-25.0,18.3,9.1,-1.8,6.004434e-09
100,114.29,0.41,359.69,9.705e-09,111.6,1.4,-28.4,18.2,8.7,-1.9,6.725565e-09
101,114.19,0.41,359.69,9.867e-09,111.5,1.2,-26.8,18.1,6.9,-2.6,6.383949e-09
102,114.09,0.41,359.69,1.003e-08,111.5,1.1,-27.5,18.1,6.9,-2.1,6.108269999999999e-09
103,113.99,0.41,359.69,1.02e-08,111.4,1.0,-29.7,18.0,8.7,-2.1,6.2322e-09
104,113.89,0.41,359.69,1.037e-08,111.3,0.8,-28.1,17.9,13.8,-2.1,6.7405e-09
105,113.79,0.41,359.69,1.054e-08,111.3,0.7,-27.7,17.9,10.6,-2.6,6.29238e-09
106,113.69,0.41,359.69,1.072e-08,111.3,0.6,-30.3,17.8,12.9,-2.5,6.314079999999999e-09
107,113.59,0.41,359.69,1.089e-08,111.3,0.5,-27.7,17.6,10.8,-1.9,6.87159e-09
108,113.49,0.41,359.69,1.107e-08,111.3,0.4,-26.8,17.5,11.5,-2.3,6.0885e-09
109,113.39,0.41,359.69,1.125e-08,111.3,0.3,-24.2,17.4,9.9,-2.5,5.8275e-09
110,113.29,0.41,359.69,1.143e-08,111.3,0.2,-29.0,17.3,8.1,-2.8,6.50367e-09
111,113.19,0.41,359.69,1.162e-08,111.3,0.1,-26.8,17.1,9.6,-2.6,6.60016e-09
112,113.09,0.41,359.69,1.181e-08,111.3,0.0,-25.0,17.0,8.8,-2.6,6.649029999999999e-09
113,112.99,0.41,359.69,1.2e-08,111.4,-0.1,-25.9,16.9,6.4,-2.4,6.54e-09
114,112.89,0.41,359.69,1.22e-08,111.4,-0.2,-23.6,16.7,8.9,-2.6,6.0878000000000004e-09
115,112.79,0.41,359.69,1.239e-08,111.4,-0.3,-25.9,16.6,11.8,-2.4,6.57909e-09
116,112.69,0.41,359.69,1.26e-08,111.4,-0.4,-26.7,16.5,10.7,-2.3,7.081200000000001e-09
117,112.59,0.41,359.69,1.28e-08,111.4,-0.5,-26.1,16.4,12.6,-2.3,7.6032e-09
118,112.49,0.41,359.69,1.301e-08,111.4,-0.6,-24.9,16.2,10.9,-2.6,8.09222e-09
119,112.39,0.41,359.69,1.322e-08,111.4,-0.6,-26.5,16.1,12.4,-3.3,8.11708e-09
120,112.29,0.41,359.69,1.344e-08,111.4,-0.7,-27.5,16.0,11.5,-3.3,8.050559999999999e-09
121,112.19,0.41,359.69,1.366e-08,111.5,-0.8,-29.5,15.9,9.8,-3.2,8.23698e-09
122,112.09,0.41,359.69,1.388e-08,111.5,-0.9,-32.2,15.7,10.4,-3.5,9.17468e-09
123,111.99,0.41,359.69,1.411e-08,111.5,-1.0,-35.7,15.6,8.9,-4.2,9.072730000000001e-09
124,111.89,0.41,359.69,1.434e-08,111.5,-1.1,-35.4,15.5,7.2,-3.7,9.564780000000001e-09
125,111.79,0.41,359.69,1.457e-08,111.5,-1.2,-36.5,15.4,7.1,-3.3,9.426790000000002e-09
126,111.69,0.41,359.69,1.481e-08,111.5,-1.3,-34.6,15.2,4.3,-3.3,1.002637e-08
127,111.59,0.41,359.69,1.505e-08,111.5,-1.4,-32.3,15.1,4.6,-2.8,1.0519949999999998e-08
128,111.49,0.41,359.69,1.53e-08,111.5,-1.5,-31.3,15.0,3.2,-2.5,1.1398500000000001e-08
129,111.39,0.41,359.69,1.555e-08,111.6,-1.6,-29.0,14.8,1.7,-1.6,1.0651750000000001e-08
130,111.29,0.41,359.69,1.58e-08,111.6,-1.7,-24.9,14.7,3.4,-1.0,1.12022e-08
131,111.19,0.41,359.69,1.606e-08,111.6,-1.8,-27.7,14.6,5.6,-0.7,1.198076e-08
132,111.09,0.41,359.69,1.632e-08,111.6,-1.9,-22.4,14.5,7.3,-1.0,1.286016e-08
133,110.99,0.41,359.69,1.658e-08,111.6,-2.0,-25.5,14.3,7.8,-1.4,1.4093e-08
134,110.89,0.41,359.69,1.686e-08,111.6,-2.1,-24.4,14.2,6.8,-0.8,1.487052e-08
135,110.79,0.41,359.69,1.713e-08,111.6,-2.2,-24.7,14.1,6.6,-1.1,1.5108659999999997e-08
136,110.69,0.41,359.69,1.741e-08,111.7,-2.3,-24.7,14.0,5.5,-0.6,1.3875769999999999e-08
137,110.59,0.41,359.69,1.769e-08,111.7,-2.3,-23.9,13.8,5.7,-0.6,1.271911e-08
138,110.49,0.41,359.69,1.798e-08,111.7,-2.4,-25.5,13.7,4.1,-0.8,1.4653699999999999e-08
139,110.39,0.41,359.69,1.828e-08,111.7,-2.5,-26.2,13.6,4.5,-0.2,1.5208959999999998e-08
140,110.29,0.41,359.69,1.857e-08,111.7,-2.6,-25.4,13.4,6.9,-0.6,1.598877e-08
141,110.19,0.41,359.69,1.888e-08,111.7,-2.7,-26.7,13.3,3.4,-0.7,1.693536e-08
142,110.09,0.41,359.69,1.918e-08,111.7,-2.8,-27.0,13.2,5.1,-1.5,1.691676e-08
143,109.99,0.41,359.69,1.95e-08,111.7,-2.9,-30.1,13.1,6.6,-1.8,1.6633499999999998e-08
144,109.89,0.41,359.69,1.982e-08,111.8,-3.0,-30.9,12.9,5.6,-1.7,1.5538880000000002e-08
145,109.79,0.41,359.69,2.014e-08,111.8,-3.1,-33.9,12.8,6.4,-1.9,1.603144e-08
146,109.69,0.41,359.69,2.047e-08,111.8,-3.2,-35.1,12.7,7.4,-1.8,1.557767e-08
147,109.59,0.41,359.69,2.08e-08,111.8,-3.3,-36.6,12.6,7.3,-1.8,1.54544e-08
148,109.49,0.41,359.69,2.114e-08,111.8,-3.4,-37.6,12.4,8.3,-2.3,1.587614e-08
149,109.39,0.41,359.69,2.149e-08,111.8,-3.5,-38.5,12.3,6.8,-2.5,1.465618e-08
150,109.29,0.41,359.69,2.184e-08,111.8,-3.6,-37.7,12.2,5.1,-2.3,1.456728e-08
151,109.19,0.41,359.69,2.219e-08,111.8,-3.7,-34.2,12.0,7.0,-2.4,1.491168e-08
152,109.09,0.41,359.69,2.256e-08,111.9,-3.8,-32.9,11.9,6.9,-2.9,1.423536e-08
153,108.99,0.41,359.69,2.292e-08,111.9,-3.9,-31.9,11.8,6.3,-2.7,1.4256239999999999e-08
154,108.89,0.41,359.69,2.33e-08,111.9,-3.9,-30.1,11.7,8.6,-2.3,1.40965e-08
155,108.79,0.41,359.69,2.368e-08,111.9,-4.0,-28.1,11.5,7.5,-2.5,1.3971199999999999e-08
156,108.69,0.41,359.69,2.405e-08,112.0,-4.1,-24.3,11.4,6.4,-2.4,1.5199600000000002e-08
157,108.59,0.41,359.69,2.442e-08,112.0,-4.1,-23.8,11.3,4.7,-2.2,1.719168e-08
158,108.49,0.41,359.69,2.48e-08,112.1,-4.1,-22.0,11.1,3.9,-2.7,1.8872800000000002e-08
159,108.39,0.41,359.69,2.518e-08,112.2,-4.1,-19.1,11.0,4.2,-2.1,1.9262700000000002e-08
160,108.29,0.41,359.69,2.557e-08,112.3,-4.2,-22.1,10.9,3.9,-2.0,1.91775e-08
161,108.19,0.41,359.69,2.596e-08,112.3,-4.2,-20.3,10.7,2.7,-1.9,1.915848e-08
162,108.09,0.41,359.69,2.637e-08,112.4,-4.2,-21.6,10.6,1.1,-2.8,1.827441e-08
163,107.99,0.41,359.69,2.677e-08,112.5,-4.2,-23.3,10.5,0.4,-2.8,1.71328e-08
164,107.89,0.41,359.7,2.719e-08,112.5,-4.3,-20.6,10.3,2.6,-2.9,1.582458e-08
165,107.79,0.41,359.7,2.761e-08,112.6,-4.3,-20.4,10.2,2.6,-2.4,1.700776e-08
166,107.69,0.41,359.7,2.804e-08,112.7,-4.3,-22.3,10.0,1.6,-2.5,1.8141880000000003e-08
167,107.59,0.41,359.7,2.847e-08,112.8,-4.3,-21.5,9.9,-0.9,-3.4,1.856244e-08
168,107.49,0.41,359.7,2.891e-08,112.8,-4.4,-19.8,9.8,1.0,-3.4,1.789529e-08
169,107.39,0.41,359.7,2.936e-08,112.9,-4.4,-16.5,9.6,-2.7,-3.2,1.902528e-08
170,107.29,0.41,359.7,2.981e-08,113.0,-4.4,-14.7,9.5,-4.5,-2.9,1.773695e-08
171,107.19,0.41,359.7,3.027e-08,113.1,-4.4,-10.8,9.4,-2.5,-2.7,1.87674e-08
172,107.09,0.41,359.7,3.074e-08,113.1,-4.5,-11.7,9.2,-3.7,-3.1,1.942768e-08
173,106.99,0.41,359.7,3.122e-08,113.2,-4.5,-9.8,9.1,-3.4,-2.6,2.035544e-08
174,106.89,0.41,359.7,3.17e-08,113.3,-4.5,-9.9,9.0,-1.8,-2.1,2.1207300000000002e-08
175,106.79,0.41,359.7,3.219e-08,113.4,-4.5,-9.1,8.8,-1.0,-2.2,2.079474e-08
176,106.69,0.41,359.7,3.269e-08,113.4,-4.5,-8.5,8.7,3.1,-2.1,1.9712069999999997e-08
177,106.59,0.41,359.7,3.319e-08,113.5,-4.6,-9.7,8.5,-0.5,-2.3,2.064418e-08
178,106.49,0.41,359.7,3.371e-08,113.6,-4.6,-5.2,8.4,0.2,-2.2,2.2450860000000002e-08
179,106.39,0.41,359.7,3.423e-08,113.6,-4.6,-4.6,8.3,0.8,-1.1,2.426907e-08
180,106.29,0.41,359.7,3.476e-08,113.7,-4.6,-4.5,8.1,3.4,-1.0,2.2594e-08
181,106.19,0.41,359.7,3.53e-08,113.8,-4.7,-5.0,8.0,2.6,-1.5,2.26626e-08
182,106.09,0.41,359.7,3.584e-08,113.9,-4.7,-3.3,7.9,5.0,-1.6,2.465792e-08
183,105.99,0.41,359.7,3.64e-08,113.9,-4.7,-3.2,7.7,6.4,-1.6,2.4096800000000003e-08
184,105.89,0.41,359.7,3.696e-08,114.0,-4.7,-2.6,7.6,4.1,-1.4,2.417184e-08
185,105.79,0.41,359.7,3.753e-08,114.1,-4.8,-6.4,7.5,1.7,-0.6,2.3193539999999998e-08
186,105.69,0.41,359.7,3.812e-08,114.2,-4.8,-4.4,7.3,2.1,0.2,2.218584e-08
187,105.59,0.41,359.7,3.87e-08,114.2,-4.8,-7.2,7.2,1.9,0.0,2.46132e-08
188,105.49,0.41,359.7,3.93e-08,114.3,-4.8,-8.5,7.1,1.0,-0.2,2.76672e-08
189,105.39,0.41,359.7,3.991e-08,114.4,-4.8,-8.1,6.9,4.5,-0.3,2.6101139999999998e-08
190,105.29,0.41,359.7,4.053e-08,114.5,-4.9,-9.2,6.8,1.8,-0.9,2.67498e-08
191,105.19,0.41,359.7,4.116e-08,114.5,-4.9,-9.4,6.6,1.5,-0.9,2.556036e-08
192,105.09,0.41,359.7,4.179e-08,114.6,-4.9,-12.5,6.5,6.4,-1.3,2.3485980000000003e-08
193,104.99,0.41,359.7,4.244e-08,114.7,-4.9,-14.1,6.4,6.6,-2.2,2.2917600000000002e-08
194,104.89,0.41,359.7,4.31e-08,114.7,-5.0,-16.5,6.2,6.0,-2.2,2.45239e-08
195,104.79,0.41,359.7,4.377e-08,114.8,-5.0,-18.3,6.1,5.1,-2.1,2.551791e-08
196,104.69,0.41,359.7,4.444e-08,114.9,-5.0,-17.9,6.0,2.7,-2.5,2.337544e-08
197,104.59,0.41,359.7,4.513e-08,115.0,-5.0,-11.3,5.8,1.2,-2.6,2.554358e-08
198,104.49,0.41,359.7,4.583e-08,115.0,-5.1,-13.6,5.7,-1.7,-1.5,2.5023180000000003e-08
199,104.39,0.41,359.7,4.654e-08,115.1,-5.1,-10.8,5.6,-0.5,-1.6,2.37354e-08
200,104.29,0.41,359.7,4.726e-08,115.2,-5.1,-13.9,5.4,1.6,-1.5,2.429164e-08
201,104.19,0.41,359.7,4.799e-08,115.3,-5.1,-11.9,5.3,1.9,-1.8,2.293922e-08
202,104.09,0.41,359.7,4.874e-08,115.3,-5.2,-12.0,5.1,-1.4,-1.4,2.5929680000000002e-08
203,103.99,0.41,359.7,4.949e-08,115.4,-5.2,-13.1,5.0,-4.2,-1.2,2.618021e-08
204,103.89,0.41,359.7,5.026e-08,115.5,-5.2,-13.3,4.9,-7.2,-0.3,2.935184e-08
205,103.79,0.41,359.7,5.104e-08,115.6,-5.2,-11.7,4.7,-5.9,-0.3,3.052192e-08
206,103.69,0.41,359.7,5.18e-08,115.6,-5.2,-12.3,4.6,-5.4,0.0,2.8541800000000004e-08
207,103.59,0.41,359.7,5.257e-08,115.7,-5.2,-14.0,4.5,-1.2,-0.0,2.99649e-08
208,103.49,0.41,359.7,5.336e-08,115.8,-5.2,-14.3,4.4,-4.8,-0.1,3.01484e-08
209,103.39,0.41,359.7,5.415e-08,115.9,-5.2,-13.1,4.3,-6.6,-0.7,2.9620050000000003e-08
210,103.29,0.41,359.7,5.496e-08,116.0,-5.1,-11.4,4.2,-4.9,-0.8,3.275616e-08
211,103.19,0.41,359.7,5.578e-08,116.1,-5.1,-11.3,4.0,-4.5,-0.6,3.268708e-08
212,103.09,0.41,359.7,5.661e-08,116.2,-5.1,-9.6,3.9,-5.1,-0.6,3.464532e-08
213,102.99,0.41,359.7,5.746e-08,116.3,-5.1,-9.8,3.8,-6.0,-0.6,3.33268e-08
214,102.89,0.41,359.7,5.831e-08,116.4,-5.1,-10.7,3.7,-5.3,-0.9,3.416966e-08
215,102.79,0.41,359.7,5.918e-08,116.4,-5.1,-11.3,3.6,-4.9,-0.3,3.72834e-08
216,102.69,0.41,359.7,6.006e-08,116.5,-5.0,-8.6,3.5,-6.3,-0.3,3.747744e-08
217,102.59,0.41,359.7,6.096e-08,116.6,-5.0,-9.8,3.3,-7.3,0.1,4.4439839999999995e-08
218,102.49,0.41,359.7,6.187e-08,116.7,-5.0,-9.6,3.2,-6.3,0.1,5.1042749999999996e-08
219,102.39,0.41,359.7,6.279e-08,116.8,-5.0,-8.2,3.1,-7.6,0.7,5.136221999999999e-08
220,102.29,0.41,359.7,6.373e-08,116.9,-5.0,-8.2,3.0,-9.9,1.1,5.423423e-08
221,102.19,0.41,359.7,6.468e-08,117.0,-5.0,-10.9,2.9,-8.9,0.9,5.7629879999999995e-08
222,102.09,0.41,359.7,6.565e-08,117.1,-4.9,-12.9,2.8,-7.6,0.8,6.098885e-08
223,101.99,0.41,359.7,6.662e-08,117.2,-4.9,-10.4,2.6,-8.1,0.7,6.248955999999999e-08
224,101.89,0.41,359.7,6.762e-08,117.3,-4.9,-12.8,2.5,-4.0,0.4,6.606474e-08
225,101.79,0.41,359.7,6.863e-08,117.3,-4.9,-10.7,2.4,-5.3,0.2,6.629658e-08
226,101.69,0.41,359.7,6.965e-08,117.4,-4.9,-12.3,2.3,-2.4,0.7,6.58889e-08
227,101.59,0.41,359.7,7.069e-08,117.5,-4.9,-12.0,2.2,-2.9,1.1,6.545894000000001e-08
228,101.49,0.41,359.7,7.175e-08,117.6,-4.8,-10.8,2.1,-3.6,1.1,6.880825e-08
229,101.39,0.41,359.7,7.282e-08,117.7,-4.8,-11.4,2.0,-1.7,1.1,6.9179e-08
230,101.29,0.41,359.7,7.39e-08,117.8,-4.8,-10.1,1.8,3.2,1.2,6.887480000000002e-08
231,101.19,0.41,359.7,7.501e-08,117.9,-4.8,-15.6,1.7,3.7,1.8,7.433490999999999e-08
232,101.09,0.41,359.7,7.613e-08,118.0,-4.8,-15.0,1.6,3.7,1.9,7.871841999999999e-08
233,100.99,0.41,359.7,7.726e-08,118.1,-4.8,-15.3,1.5,1.8,2.3,8.019588000000001e-08
234,100.89,0.41,359.7,7.842e-08,118.1,-4.8,-15.0,1.4,0.3,2.3,8.775198e-08
235,100.79,0.41,359.7,7.959e-08,118.2,-4.7,-13.7,1.3,2.4,2.0,8.985711e-08
236,100.69,0.41,359.7,8.077e-08,118.3,-4.7,-16.4,1.1,3.0,2.7,9.086625e-08
237,100.59,0.41,359.7,8.198e-08,118.4,-4.7,-16.2,1.0,0.3,2.3,8.722672000000001e-08
238,100.49,0.41,359.7,8.32e-08,118.5,-4.7,-13.6,0.9,3.5,2.0,9.07712e-08
239,100.39,0.41,359.7,8.445e-08,118.6,-4.7,-14.6,0.8,4.6,2.4,9.221940000000001e-08
240,100.29,0.41,359.7,8.571e-08,118.7,-4.7,-12.7,0.7,5.1,2.8,9.050976000000001e-08
241,100.19,0.41,359.7,8.699e-08,118.8,-4.6,-11.9,0.6,5.4,3.0,8.986067e-08
242,100.09,0.41,359.7,8.829e-08,118.9,-4.6,-10.1,0.4,3.1,3.7,9.270450000000001e-08
243,99.99,0.41,359.7,8.961e-08,119.0,-4.6,-8.8,0.3,4.9,4.3,8.808663000000001e-08
244,99.89,0.41,359.7,9.094e-08,119.0,-4.6,-8.5,0.2,1.9,3.8,8.884838e-08
245,99.79,0.41,359.7,9.23e-08,119.1,-4.6,-9.3,0.1,5.0,3.2,8.528520000000001e-08
