,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,59.46,-0.11,359.74,1.844e-05,151.7,-15.3,-24.2,-40.9,-42.8,0.6,1.633784e-05
66,58.46,-0.11,359.74,2.07e-05,150.2,-7.0,-8.5,-37.9,-39.8,0.6,1.7201699999999998e-05
67,57.46,-0.11,359.74,2.325e-05,148.7,1.2,-4.8,-34.9,-44.2,-1.2,1.92975e-05
68,56.46,-0.11,359.74,2.61e-05,147.1,9.5,-1.3,-32.0,-36.5,0.7,2.2419900000000002e-05
69,55.46,-0.11,359.74,2.931e-05,145.6,17.7,11.4,-29.0,-30.3,1.1,2.5616939999999998e-05
70,54.46,-0.11,359.74,3.348e-05,143.3,17.0,15.5,-24.7,-20.0,1.3,3.0466799999999998e-05
71,53.46,-0.11,359.75,3.881e-05,140.3,8.7,4.0,-19.4,-17.0,0.4,3.5123050000000006e-05
72,52.46,-0.11,359.75,4.5e-05,137.3,0.5,-5.4,-14.1,-10.5,-0.4,3.8205000000000004e-05
73,51.46,-0.11,359.75,5.22e-05,134.4,-7.8,-13.4,-8.7,-10.4,0.9,4.5309600000000004e-05
74,50.46,-0.11,359.75,6.059e-05,131.4,-16.1,-20.0,-3.4,-3.1,0.9,5.398569e-05
75,49.46,-0.11,359.75,6.999e-05,130.1,-22.8,-30.8,0.9,6.4,0.4,6.390087e-05
76,48.46,-0.11,359.75,8.05e-05,130.1,-28.2,-38.2,4.5,15.6,0.0,7.180600000000001e-05
77,47.46,-0.11,359.75,9.259e-05,130.1,-33.5,-45.0,8.0,14.7,-1.2,8.694201e-05
78,46.46,-0.11,359.75,0.0001065,130.1,-38.9,-51.8,11.5,20.7,-0.0,9.8406e-05
79,45.46,-0.11,359.75,0.0001225,130.1,-44.2,-51.7,15.0,22.8,-0.8,0.00011527249999999998
80,44.46,-0.11,359.75,0.0001399,131.0,-47.6,-57.9,16.6,17.9,-0.8,0.0001334646
81,43.46,-0.11,359.75,0.0001589,132.6,-49.1,-61.4,16.7,19.6,-0.4,0.0001480948
82,42.46,-0.11,359.75,0.0001805,134.1,-50.7,-58.3,16.7,20.8,-0.1,0.0001767095
83,41.46,-0.11,359.75,0.0002051,135.7,-52.3,-57.7,16.8,21.0,-0.6,0.00020817649999999997
84,40.46,-0.11,359.75,0.000233,137.3,-53.9,-61.4,16.8,20.1,0.1,0.00022927199999999998
85,39.46,-0.11,359.75,0.0002626,139.6,-54.4,-56.4,15.5,17.2,-0.1,0.0002657512
86,38.46,-0.11,359.75,0.0002939,142.4,-54.1,-56.8,13.1,15.3,-0.6,0.0002891976
87,37.46,-0.11,359.75,0.0003292,145.2,-53.7,-54.9,10.6,12.7,-0.6,0.0003219576
88,36.46,-0.11,359.75,0.0003688,148.0,-53.3,-60.9,8.2,7.4,-0.2,0.000357736
89,35.46,-0.11,359.75,0.0004133,150.8,-52.9,-58.1,5.7,6.6,-0.7,0.0004157798
90,34.46,-0.11,359.75,0.0004619,153.2,-51.3,-58.2,4.2,7.6,-1.5,0.0004609762
91,33.46,-0.11,359.75,0.000515,155.3,-48.7,-51.6,3.3,5.0,-1.2,0.000510365
92,32.46,-0.11,359.75,0.0005744,157.4,-46.1,-52.0,2.5,1.5,-0.2,0.0005818671999999999
93,31.46,-0.11,359.75,0.0006407,159.6,-43.4,-45.8,1.7,0.8,-0.6,0.0006419814
94,30.46,-0.11,359.75,0.0007147,161.7,-40.8,-40.8,0.8,-3.4,0.0,0.0006954031
95,29.46,-0.11,359.75,0.0007935,163.8,-38.9,-39.2,-0.1,-1.6,-0.1,0.0007831845
96,28.46,-0.11,359.75,0.0008774,165.9,-37.5,-38.0,-1.0,-2.9,0.5,0.000894948
97,27.46,-0.11,359.75,0.0009703,168.1,-36.2,-34.9,-2.0,-8.1,0.8,0.0009838842
98,26.46,-0.11,359.75,0.001073,170.2,-34.8,-31.6,-2.9,-8.5,1.1,0.0010901679999999999
99,25.46,-0.11,359.75,0.001187,172.3,-33.5,-34.0,-3.9,-3.5,0.2,0.0011810649999999998
100,24.46,-0.11,359.75,0.001312,174.3,-31.6,-30.8,-4.5,-1.6,0.3,0.001280512
101,23.46,-0.11,359.75,0.00145,176.1,-29.3,-27.0,-4.9,-1.7,0.3,0.0014543499999999997
102,22.46,-0.11,359.75,0.001602,178.0,-26.9,-26.7,-5.3,-4.1,0.5,0.0016196219999999998
103,21.46,-0.11,359.75,0.00177,179.8,-24.6,-25.6,-5.7,-4.6,0.1,0.0018231000000000002
104,20.46,-0.11,359.75,0.001955,181.7,-22.2,-23.9,-6.1,-1.9,0.4,0.002011695
105,19.46,-0.11,359.75,0.002157,183.5,-18.7,-19.0,-5.9,-5.2,0.4,0.0021742560000000003
106,18.46,-0.11,359.75,0.002375,185.2,-14.2,-15.0,-5.2,-7.1,0.3,0.002356
107,17.46,-0.11,359.75,0.002615,186.9,-9.8,-11.5,-4.5,-6.6,0.1,0.0026463800000000003
108,16.46,-0.11,359.75,0.00288,188.6,-5.3,-6.7,-3.9,-5.7,-0.3,0.00293472
109,15.46,-0.11,359.75,0.003172,190.3,-0.8,-4.2,-3.2,-4.5,-0.7,0.0031815159999999997
110,14.46,-0.11,359.75,0.003483,192.1,2.4,-0.8,-2.7,-5.1,-0.3,0.003524796
111,13.46,-0.11,359.75,0.003814,194.0,4.5,0.4,-2.5,-4.8,-0.5,0.003791116
112,12.46,-0.11,359.75,0.004178,195.9,6.6,2.9,-2.2,-7.3,-0.5,0.004127864
113,11.46,-0.11,359.75,0.004577,197.8,8.6,3.3,-2.0,-4.0,-0.5,0.004462575
114,10.46,-0.11,359.75,0.005014,199.6,10.7,4.4,-1.7,-6.2,-0.1,0.00491372
115,9.46,-0.11,359.75,0.005478,201.6,11.0,4.0,-1.3,-7.2,0.0,0.0054177420000000006
116,8.46,-0.11,359.75,0.00597,203.7,9.7,1.8,-0.8,-4.7,0.2,0.00597
117,7.46,-0.11,359.75,0.006508,205.8,8.4,3.5,-0.2,-2.7,0.1,0.006540539999999999
118,6.46,-0.11,359.75,0.007094,207.8,7.1,3.9,0.3,-0.7,-0.1,0.007186221999999999
119,5.46,-0.11,359.75,0.007734,209.9,5.8,4.8,0.9,1.1,-0.4,0.007803605999999999
