,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,-1.23,-0.26,359.12,0.01689,179.1,0.0,-3.7,0.0,3.1,0.6,0.017312249999999998
251,-1.23,-0.26,359.12,0.01689,179.1,0.0,-7.8,0.0,-2.6,0.4,0.017244689999999997
252,-1.23,-0.26,359.12,0.01689,179.1,0.0,-8.7,0.0,-5.4,0.7,0.017143349999999998
253,-1.23,-0.26,359.12,0.01689,179.1,0.0,-4.1,0.0,-5.5,0.9,0.01716024
254,-1.23,-0.26,359.12,0.01689,179.1,0.0,-8.9,0.0,-10.0,1.0,0.0170589
255,-1.23,-0.26,359.12,0.01689,179.1,0.0,-7.2,0.0,-12.3,1.1,0.01692378
256,-1.23,-0.26,359.12,0.01689,179.1,0.0,1.6,0.0,-7.7,1.0,0.01712646
257,-1.23,-0.26,359.12,0.01689,179.1,0.0,-2.6,0.0,-8.9,1.1,0.017227799999999998
258,-1.23,-0.26,359.12,0.01689,179.1,0.0,-6.7,0.0,-8.9,1.3,0.017042009999999996
259,-1.23,-0.26,359.12,0.01689,179.1,0.0,-9.3,0.0,-15.3,1.0,0.017109569999999998
260,-1.23,-0.26,359.12,0.01689,179.1,0.0,-8.2,0.0,-8.6,0.9,0.01717713
261,-1.23,-0.26,359.12,0.01689,179.1,0.0,2.9,0.0,-9.1,0.8,0.017143349999999998
262,-1.23,-0.26,359.12,0.01689,179.1,0.0,6.0,0.0,-11.4,0.7,0.01709268
263,-1.23,-0.26,359.12,0.01689,179.1,0.0,3.7,0.0,-9.3,0.9,0.01716024
264,-1.23,-0.26,359.12,0.01689,179.1,0.0,2.0,0.0,-5.5,0.8,0.017244689999999997
265,-1.23,-0.26,359.12,0.01689,179.1,0.0,-0.5,0.0,3.3,0.9,0.017396699999999998
266,-1.23,-0.26,359.12,0.01689,179.0,0.0,9.0,0.0,19.3,0.9,0.01746426
267,-1.23,-0.26,359.12,0.01689,179.0,0.0,7.5,0.0,11.8,0.3,0.01766694
268,-1.23,-0.26,359.12,0.01689,179.0,0.0,10.3,0.0,9.7,0.2,0.0179034
269,-1.23,-0.26,359.12,0.01689,179.0,0.0,6.7,0.0,7.4,-0.2,0.0179034
270,-1.23,-0.26,359.12,0.01689,179.0,0.0,2.8,0.0,4.7,-0.4,0.01793718
271,-1.23,-0.26,359.12,0.01689,179.0,0.0,-0.5,0.0,2.7,-0.7,0.01797096
272,-1.23,-0.26,359.12,0.01689,179.0,0.0,-5.7,0.0,1.5,-1.1,0.01783584
273,-1.23,-0.26,359.12,0.01689,179.0,0.0,-2.0,0.0,9.0,-0.9,0.01793718
274,-1.23,-0.26,359.12,0.01689,179.0,0.0,-6.9,0.0,6.7,-0.1,0.017683829999999998
275,-1.23,-0.26,359.12,0.01689,179.0,0.0,-5.3,0.0,9.9,0.2,0.01766694
276,-1.23,-0.26,359.12,0.01689,179.0,0.0,-11.8,0.0,14.7,0.6,0.01776828
277,-1.23,-0.26,359.12,0.01689,179.0,0.0,-4.4,0.0,12.4,0.2,0.017717609999999998
278,-1.23,-0.26,359.12,0.01689,179.0,0.0,-4.7,0.0,9.0,-0.2,0.01763316
279,-1.23,-0.26,359.12,0.01689,179.0,0.0,-1.0,0.0,8.4,0.0,0.01754871
280,-1.23,-0.26,359.12,0.01689,179.0,0.0,-9.0,0.0,4.2,0.9,0.017582489999999996
281,-1.23,-0.26,359.12,0.01689,179.0,0.0,-4.6,0.0,-2.8,0.8,0.017616269999999996
282,-1.23,-0.26,359.12,0.01689,179.0,0.0,-8.8,0.0,0.3,0.4,0.017413589999999996
283,-1.23,-0.26,359.12,0.01689,179.0,0.0,-12.6,0.0,5.0,0.2,0.01746426
284,-1.23,-0.26,359.12,0.01689,179.0,0.0,-7.8,0.0,2.7,-0.1,0.017210909999999996
285,-1.23,-0.26,359.12,0.01689,179.0,0.0,-10.9,0.0,7.8,-0.4,0.017447369999999997
286,-1.23,-0.26,359.12,0.01689,179.0,0.0,-16.9,0.0,-3.9,0.4,0.017396699999999998
287,-1.23,-0.26,359.12,0.01689,179.0,0.0,-18.2,0.0,-6.6,0.2,0.01732914
288,-1.23,-0.26,359.12,0.01689,179.0,0.0,-17.4,0.0,5.7,-0.6,0.017042009999999996
289,-1.23,-0.26,359.12,0.01689,179.0,0.0,-5.3,0.0,10.8,0.1,0.017025119999999998
290,-1.23,-0.26,359.12,0.01689,179.0,0.0,-3.0,0.0,-2.3,0.1,0.01678866
291,-1.23,-0.26,359.12,0.01689,179.0,0.0,2.7,0.0,-11.3,-0.2,0.01692378
292,-1.23,-0.26,359.12,0.01689,179.0,0.0,6.3,0.0,-8.7,0.3,0.01675488
293,-1.23,-0.26,359.12,0.01689,179.0,0.0,9.6,0.0,-12.9,0.7,0.01675488
294,-1.23,-0.26,359.12,0.01689,179.0,0.0,4.8,0.0,-25.8,0.7,0.016704209999999997
295,-1.23,-0.26,359.12,0.01689,179.0,0.0,8.3,0.0,-25.7,1.2,0.01677177
296,-1.23,-0.26,359.12,0.01689,179.0,0.0,1.8,0.0,-31.1,2.0,0.017042009999999996
297,-1.23,-0.26,359.12,0.01689,179.0,0.0,-5.8,0.0,-29.0,0.3,0.017194019999999997
298,-1.23,-0.26,359.12,0.01689,179.0,0.0,-8.7,0.0,-26.9,0.2,0.017025119999999998
299,-1.23,-0.26,359.12,0.01689,179.0,0.0,-6.5,0.0,-31.2,0.6,0.01692378
300,-1.23,-0.26,359.12,0.01689,179.0,0.0,-5.7,0.0,-27.9,1.7,0.016619759999999997
301,-1.23,-0.26,359.12,0.01689,179.0,0.0,-11.2,0.0,-32.1,0.2,0.016704209999999997
302,-1.23,-0.26,359.12,0.01689,179.0,0.0,-10.0,0.0,-30.5,0.6,0.01678866
303,-1.23,-0.26,359.12,0.01689,179.0,0.0,-2.8,0.0,-29.1,1.2,0.01651842
304,-1.23,-0.26,359.12,0.01689,179.0,0.0,3.0,0.0,-33.1,1.6,0.01683933
305,-1.23,-0.26,359.12,0.01689,179.0,0.0,13.7,0.0,-41.6,1.4,0.016991339999999997
306,-1.23,-0.26,359.12,0.01689,179.0,0.0,14.9,0.0,-35.9,0.6,0.017025119999999998
307,-1.23,-0.26,359.12,0.01689,179.0,0.0,5.6,0.0,-38.1,0.9,0.016704209999999997
308,-1.23,-0.26,359.12,0.01689,179.0,0.0,9.0,0.0,-26.4,0.7,0.016704209999999997
309,-1.23,-0.26,359.12,0.01689,179.0,0.0,13.3,0.0,-28.7,0.9,0.01678866
310,-1.23,-0.26,359.12,0.01689,179.0,0.0,22.3,0.0,-28.9,0.5,0.01697445
311,-1.23,-0.26,359.12,0.01689,179.0,0.0,22.6,0.0,-31.9,1.1,0.016991339999999997
312,-1.23,-0.26,359.12,0.01689,179.0,0.0,13.5,0.0,-24.3,1.6,0.017278469999999997
313,-1.23,-0.26,359.12,0.01689,179.0,0.0,9.2,0.0,-26.7,1.4,0.01726158
314,-1.23,-0.26,359.12,0.01689,179.0,0.0,15.5,0.0,-18.6,0.1,0.016822439999999998
315,-1.23,-0.26,359.12,0.01689,179.0,0.0,-7.4,0.0,-7.4,-0.8,0.0167211
316,-1.23,-0.26,359.12,0.01689,179.0,0.0,-7.3,0.0,-11.6,-1.2,0.0167211
317,-1.23,-0.26,359.12,0.01689,179.0,0.0,-1.2,0.0,-21.0,1.2,0.01660287
318,-1.23,-0.26,359.12,0.01689,179.0,0.0,-1.7,0.0,-7.8,0.6,0.016704209999999997
319,-1.23,-0.26,359.12,0.01689,179.0,0.0,-2.4,0.0,-2.7,-1.7,0.016653539999999998
320,-1.23,-0.26,359.12,0.01689,179.0,0.0,-5.4,0.0,4.5,-3.3,0.01678866
321,-1.23,-0.26,359.12,0.01689,179.0,0.0,6.4,0.0,10.2,-3.5,0.01678866
322,-1.23,-0.26,359.12,0.01689,179.0,0.0,8.1,0.0,2.1,-4.1,0.01677177
323,-1.23,-0.26,359.12,0.01689,179.0,0.0,27.5,0.0,13.1,-4.6,0.017008229999999996
324,-1.23,-0.26,359.12,0.01689,179.0,0.0,36.1,0.0,23.3,-4.5,0.016940669999999998
325,-1.23,-0.26,359.12,0.01689,179.0,0.0,26.1,0.0,11.5,-3.3,0.016822439999999998
326,-1.23,-0.26,359.12,0.01689,179.0,0.0,4.7,0.0,20.2,-2.7,0.01678866
327,-1.23,-0.26,359.12,0.01689,179.0,0.0,11.8,0.0,19.1,-2.6,0.016535309999999998
328,-1.23,-0.26,359.12,0.01689,179.0,0.0,20.0,0.0,16.8,-2.3,0.016332629999999997
329,-1.23,-0.26,359.12,0.01689,179.0,0.0,30.5,0.0,7.1,-1.5,0.016569089999999998
330,-1.23,-0.26,359.12,0.01689,179.0,0.0,18.1,0.0,22.2,-0.8,0.01643397
331,-1.23,-0.26,359.13,0.01689,179.0,0.0,9.6,0.0,0.6,-1.3,0.016653539999999998
332,-1.23,-0.26,359.13,0.01689,179.0,0.0,7.1,0.0,-3.0,-1.4,0.0167211
333,-1.23,-0.26,359.13,0.01689,179.0,0.0,6.2,0.0,2.5,-0.5,0.016653539999999998
334,-1.23,-0.26,359.13,0.01689,179.0,0.0,10.8,0.0,-9.7,-0.8,0.016704209999999997
335,-1.23,-0.26,359.13,0.01689,179.0,0.0,8.4,0.0,-13.1,-3.3,0.01689
336,-1.23,-0.26,359.13,0.01689,179.0,0.0,12.7,0.0,-4.8,-3.0,0.01689
337,-1.23,-0.26,359.13,0.01689,179.0,0.0,7.5,0.0,-18.0,-0.1,0.0167211
338,-1.23,-0.26,359.13,0.01689,179.0,0.0,3.4,0.0,-15.9,0.2,0.0167211
339,-1.23,-0.26,359.13,0.01689,179.0,0.0,5.6,0.0,-9.8,0.6,0.01658598
340,-1.23,-0.26,359.13,0.01689,179.0,0.0,19.6,0.0,-13.7,0.6,0.016704209999999997
341,-1.23,-0.26,359.13,0.01689,179.0,0.0,8.5,0.0,-8.1,0.3,0.016653539999999998
342,-1.23,-0.26,359.13,0.01689,179.0,0.0,-7.1,0.0,-5.4,1.0,0.01651842
343,-1.23,-0.26,359.13,0.01689,179.0,0.0,-0.8,0.0,7.3,1.9,0.016450859999999998
344,-1.23,-0.26,359.13,0.01689,179.0,0.0,15.3,0.0,2.6,1.5,0.0167211
345,-1.23,-0.26,359.13,0.01689,179.0,0.0,14.7,0.0,-15.4,1.1,0.016737989999999998
346,-1.23,-0.26,359.13,0.01689,179.0,0.0,2.5,0.0,-27.6,0.6,0.016856219999999998
347,-1.23,-0.26,359.13,0.01689,179.0,0.0,4.7,0.0,-13.4,-1.1,0.01675488
348,-1.23,-0.26,359.13,0.01689,179.0,0.0,-5.2,0.0,-9.5,-0.4,0.01677177
349,-1.23,-0.26,359.13,0.01689,179.0,0.0,-13.5,0.0,-22.2,-0.7,0.016535309999999998
350,-1.23,-0.26,359.13,0.01689,179.0,0.0,-11.6,0.0,-27.4,-0.3,0.01677177
351,-1.23,-0.26,359.13,0.01689,179.0,0.0,-13.8,0.0,-19.2,-1.5,0.01675488
352,-1.23,-0.26,359.13,0.01689,179.0,0.0,-8.7,0.0,-29.7,-2.4,0.016856219999999998
353,-1.23,-0.26,359.13,0.01689,179.0,0.0,-10.2,0.0,-21.4,-2.6,0.01663665
354,-1.23,-0.26,359.13,0.01689,179.0,0.0,-9.3,0.0,-6.5,-3.6,0.0165522
355,-1.23,-0.26,359.13,0.01689,179.0,0.0,-13.2,0.0,-5.6,-4.1,0.01663665
356,-1.23,-0.26,359.13,0.01689,179.0,0.0,-25.7,0.0,-8.5,-2.7,0.016619759999999997
357,-1.23,-0.26,359.13,0.01689,179.0,0.0,-22.1,0.0,-12.4,-3.7,0.016298849999999997
358,-1.23,-0.26,359.13,0.01689,179.0,0.0,-18.7,0.0,-19.9,-5.1,0.016096169999999996
359,-1.23,-0.26,359.13,0.01689,179.0,0.0,-14.9,0.0,-29.8,-7.1,0.016163729999999998
360,-1.22,-0.26,359.13,0.01689,179.0,0.0,-11.9,0.0,-25.7,-7.7,0.016332629999999997
361,-1.22,-0.26,359.13,0.01689,179.0,0.0,6.6,0.0,-33.0,-6.7,0.01594416
362,-1.22,-0.26,359.13,0.01689,179.0,0.0,23.5,0.0,-47.1,-7.1,0.015927269999999997
363,-1.22,-0.26,359.13,0.01689,179.0,0.0,15.7,0.0,-47.7,-7.8,0.016045499999999997
364,-1.22,-0.26,359.13,0.01689,179.0,0.0,3.7,0.0,-43.5,-7.3,0.01631574
365,-1.22,-0.26,359.13,0.01689,179.0,0.0,5.3,0.0,-44.4,-8.0,0.016298849999999997
366,-1.22,-0.26,359.13,0.01689,179.0,0.0,6.0,0.0,-25.3,-7.5,0.01623129
367,-1.22,-0.26,359.13,0.01689,179.0,0.0,-0.0,0.0,-20.0,-7.9,0.01614684
368,-1.22,-0.26,359.13,0.01689,179.0,0.0,-16.9,0.0,-24.9,-7.8,0.01651842
369,-1.22,-0.26,359.13,0.01689,179.0,0.0,-4.5,0.0,-16.4,-4.7,0.01668732
370,-1.22,-0.26,359.13,0.01689,179.0,0.0,-11.9,0.0,-8.0,-3.6,0.01626507
371,-1.22,-0.26,359.13,0.01689,179.0,0.0,-31.2,0.0,-16.1,-4.3,0.01646775
372,-1.22,-0.26,359.13,0.01689,179.0,0.0,-44.5,0.0,-16.7,-4.9,0.01651842
373,-1.22,-0.26,359.13,0.01689,179.0,0.0,-47.6,0.0,-0.6,-4.7,0.01675488
374,-1.22,-0.26,359.13,0.01689,179.0,0.0,-23.6,0.0,-5.6,-6.0,0.01668732
375,-1.22,-0.26,359.13,0.01689,179.0,0.0,-14.0,0.0,-14.9,-5.0,0.01734603
376,-1.22,-0.26,359.13,0.01689,179.0,0.0,-26.1,0.0,0.4,-4.5,0.01736292
377,-1.22,-0.26,359.13,0.01689,179.0,0.0,-8.3,0.0,-12.8,-4.0,0.017312249999999998
378,-1.22,-0.26,359.13,0.01689,179.0,0.0,3.4,0.0,-13.5,-4.8,0.01732914
379,-1.22,-0.26,359.13,0.01689,179.0,0.0,-10.6,0.0,-2.7,-3.1,0.017278469999999997
380,-1.22,-0.26,359.13,0.01689,179.0,0.0,-27.4,0.0,-5.0,-7.8,0.017227799999999998
381,-1.22,-0.26,359.13,0.01689,179.0,0.0,-36.8,0.0,-0.3,-7.3,0.01746426
382,-1.22,-0.26,359.13,0.01689,179.0,0.0,-38.5,0.0,-4.7,-5.6,0.01776828
383,-1.22,-0.26,359.13,0.01689,179.0,0.0,-34.5,0.0,5.5,-6.3,0.01803852
384,-1.22,-0.26,359.13,0.01689,179.0,0.0,-21.1,0.0,-8.9,-3.5,0.01786962
385,-1.22,-0.26,359.13,0.01689,179.0,0.0,-2.1,0.0,1.8,-2.2,0.018004739999999998
386,-1.22,-0.26,359.13,0.01689,179.0,0.0,14.6,0.0,-9.6,-3.0,0.0180723
387,-1.22,-0.26,359.13,0.01689,179.0,0.0,28.5,0.0,-19.3,-3.1,0.0182412
388,-1.22,-0.26,359.13,0.01689,179.0,0.0,24.5,0.0,-28.6,-2.4,0.01810608
389,-1.22,-0.26,359.13,0.01689,179.0,0.0,26.5,0.0,-35.7,-0.5,0.017886509999999998
390,-1.22,-0.26,359.13,0.01689,179.0,0.0,5.4,0.0,-46.2,-2.7,0.01783584
391,-1.22,-0.26,359.13,0.01689,179.0,0.0,8.8,0.0,-39.6,-0.7,0.017717609999999998
392,-1.22,-0.26,359.13,0.01689,179.0,0.0,-6.7,0.0,-24.2,0.4,0.01770072
393,-1.22,-0.26,359.13,0.01689,179.0,0.0,-15.7,0.0,-21.8,0.4,0.0175656
394,-1.22,-0.26,359.13,0.01689,179.0,0.0,-29.3,0.0,-34.4,-0.6,0.017244689999999997
395,-1.22,-0.26,359.13,0.01689,179.0,0.0,-25.7,0.0,-23.8,1.0,0.01734603
396,-1.22,-0.26,359.13,0.01689,179.0,0.0,-25.6,0.0,-11.4,1.8,0.017396699999999998
397,-1.22,-0.26,359.13,0.01689,179.0,0.0,-38.8,0.0,-3.7,0.3,0.01732914
398,-1.22,-0.26,359.13,0.01689,179.0,0.0,-37.7,0.0,2.5,1.1,0.01729536
399,-1.22,-0.26,359.13,0.01689,179.0,0.0,-26.9,0.0,0.0,3.4,0.01712646
400,-1.22,-0.26,359.13,0.01689,179.0,0.0,-16.8,0.0,-11.2,3.0,0.01712646
401,-1.22,-0.26,359.13,0.01689,179.0,0.0,-3.4,0.0,-10.6,2.6,0.017075789999999997
402,-1.22,-0.26,359.13,0.01689,179.0,0.0,-7.2,0.0,-17.0,2.8,0.01692378
403,-1.22,-0.26,359.13,0.01689,179.0,0.0,-4.7,0.0,-8.3,4.0,0.017109569999999998
404,-1.22,-0.26,359.13,0.01689,179.0,0.0,-9.0,0.0,-34.3,2.8,0.017109569999999998
405,-1.22,-0.26,359.13,0.01689,179.0,0.0,-3.6,0.0,-31.0,-0.4,0.017194019999999997
406,-1.22,-0.26,359.13,0.01689,179.0,0.0,1.1,0.0,-34.1,0.9,0.01712646
407,-1.22,-0.26,359.13,0.01689,179.0,0.0,-18.6,0.0,-23.3,0.2,0.01695756
408,-1.22,-0.26,359.13,0.01689,179.0,0.0,-8.7,0.0,-17.3,-0.3,0.017109569999999998
409,-1.22,-0.26,359.13,0.01689,179.0,0.0,-4.0,0.0,-18.5,2.3,0.01712646
410,-1.22,-0.26,359.13,0.01689,179.0,0.0,-7.8,0.0,-19.9,-0.5,0.017143349999999998
411,-1.22,-0.26,359.13,0.01689,179.0,0.0,2.7,0.0,-16.2,-1.9,0.01712646
412,-1.22,-0.26,359.13,0.01689,179.0,0.0,-0.6,0.0,-19.6,-1.2,0.017075789999999997
413,-1.22,-0.26,359.13,0.01689,179.0,0.0,-0.9,0.0,-22.6,-1.6,0.01717713
414,-1.22,-0.26,359.13,0.01689,179.0,0.0,12.8,0.0,-10.9,-1.1,0.01716024
415,-1.22,-0.26,359.13,0.01689,179.0,0.0,11.9,0.0,-6.3,-1.8,0.01736292
416,-1.22,-0.26,359.13,0.01689,179.0,0.0,41.0,0.0,-4.4,0.4,0.017312249999999998
417,-1.22,-0.26,359.13,0.01689,179.0,0.0,40.8,0.0,8.6,1.3,0.017210909999999996
418,-1.22,-0.26,359.13,0.01689,179.0,0.0,34.4,0.0,-9.2,-1.8,0.01712646
419,-1.22,-0.26,359.13,0.01689,179.0,0.0,36.9,0.0,-19.1,-0.6,0.01716024
420,-1.22,-0.26,359.13,0.01689,179.0,0.0,27.9,0.0,-14.0,-1.6,0.01678866
421,-1.22,-0.26,359.13,0.01689,179.0,0.0,9.3,0.0,17.3,-0.3,0.01643397
422,-1.22,-0.26,359.14,0.01689,179.0,0.0,2.3,0.0,23.9,0.8,0.016619759999999997
423,-1.22,-0.26,359.14,0.01689,179.0,0.0,2.2,0.0,20.1,2.3,0.01677177
424,-1.22,-0.26,359.14,0.01689,179.0,0.0,15.5,0.0,-20.5,-1.5,0.01678866
425,-1.22,-0.26,359.14,0.01689,179.0,0.0,6.5,0.0,-23.4,-2.2,0.01668732
426,-1.22,-0.26,359.14,0.01689,179.0,0.0,-4.7,0.0,-15.8,-0.1,0.0163833
427,-1.22,-0.26,359.14,0.01689,179.0,0.0,-17.2,0.0,-9.7,-0.4,0.016450859999999998
428,-1.22,-0.26,359.14,0.01689,179.0,0.0,-8.9,0.0,5.3,0.5,0.01663665
429,-1.22,-0.26,359.14,0.01689,179.0,0.0,2.8,0.0,23.5,1.8,0.01660287
430,-1.22,-0.26,359.14,0.01689,179.0,0.0,1.0,0.0,23.3,3.9,0.016332629999999997
431,-1.22,-0.26,359.14,0.01689,179.0,0.0,0.1,0.0,24.0,3.9,0.016332629999999997
432,-1.22,-0.26,359.14,0.01689,179.0,0.0,11.0,0.0,18.1,4.2,0.016281959999999998
433,-1.22,-0.26,359.14,0.01689,179.0,0.0,27.8,0.0,-6.7,0.3,0.015994829999999998
434,-1.22,-0.26,359.14,0.01689,179.0,0.0,48.1,0.0,-33.1,4.6,0.016096169999999996
435,-1.22,-0.26,359.14,0.01689,179.0,0.0,40.3,0.0,-50.2,3.3,0.016298849999999997
436,-1.22,-0.26,359.14,0.01689,179.0,0.0,19.2,0.0,-41.2,0.4,0.01663665
437,-1.22,-0.26,359.14,0.01689,179.0,0.0,26.9,0.0,-29.7,-2.8,0.016619759999999997
438,-1.22,-0.26,359.14,0.01689,179.0,0.0,2.0,0.0,-47.9,-3.7,0.01667043
439,-1.22,-0.26,359.14,0.01689,179.0,0.0,1.9,0.0,-11.1,-5.1,0.01677177
440,-1.22,-0.26,359.14,0.01689,179.0,0.0,15.1,0.0,-14.6,-4.8,0.01689
441,-1.22,-0.26,359.14,0.01689,179.0,0.0,-0.3,0.0,-17.2,-5.1,0.016822439999999998
442,-1.22,-0.26,359.14,0.01689,179.0,0.0,-1.9,0.0,-20.9,-5.4,0.01675488
443,-1.22,-0.26,359.14,0.01689,179.0,0.0,19.2,0.0,-7.9,-4.6,0.017008229999999996
444,-1.22,-0.26,359.14,0.01689,179.0,0.0,8.2,0.0,-5.9,-4.0,0.017008229999999996
445,-1.22,-0.26,359.14,0.01689,179.0,0.0,-9.1,0.0,-10.5,-4.2,0.01683933
446,-1.22,-0.26,359.14,0.01689,179.0,0.0,-8.1,0.0,-26.6,-1.3,0.016737989999999998
447,-1.22,-0.26,359.14,0.01689,179.0,0.0,-2.0,0.0,-29.4,-1.3,0.01680555
448,-1.22,-0.26,359.14,0.01689,179.0,0.0,4.8,0.0,-22.2,0.4,0.01689
449,-1.22,-0.26,359.14,0.01689,179.0,0.0,14.6,0.0,-44.7,-0.7,0.016906889999999997
450,-1.22,-0.26,359.14,0.01689,179.0,0.0,4.5,0.0,-37.7,-0.4,0.01689
451,-1.22,-0.26,359.14,0.01689,179.0,0.0,10.4,0.0,-32.2,-1.4,0.017025119999999998
452,-1.22,-0.26,359.14,0.01689,179.0,0.0,-20.2,0.0,-43.5,-3.2,0.016906889999999997
453,-1.22,-0.26,359.14,0.01689,179.0,0.0,-30.2,0.0,-32.6,-1.2,0.01689
454,-1.22,-0.26,359.14,0.01689,179.0,0.0,-19.6,0.0,-42.8,-1.2,0.01680555
455,-1.22,-0.26,359.14,0.01689,179.0,0.0,-9.0,0.0,-55.5,-5.2,0.016501529999999997
456,-1.22,-0.26,359.14,0.01689,179.0,0.0,-18.5,0.0,-63.7,-1.6,0.016501529999999997
457,-1.22,-0.26,359.14,0.01689,179.0,0.0,-29.8,0.0,-68.8,-1.7,0.016366409999999998
458,-1.22,-0.26,359.14,0.01689,179.0,0.0,-9.8,0.0,-55.6,-0.2,0.0163833
459,-1.22,-0.26,359.14,0.01689,179.0,0.0,-15.4,0.0,-37.5,-0.5,0.01660287
460,-1.22,-0.26,359.14,0.01689,179.0,0.0,0.9,0.0,-16.9,-1.3,0.01660287
461,-1.22,-0.26,359.14,0.01689,179.0,0.0,-9.5,0.0,-0.7,-5.3,0.01677177
462,-1.22,-0.26,359.14,0.01689,179.0,0.0,-42.0,0.0,14.6,-6.5,0.0167211
463,-1.22,-0.26,359.14,0.01689,179.0,0.0,-16.4,0.0,23.6,-5.7,0.016704209999999997
464,-1.22,-0.26,359.14,0.01689,179.0,0.0,-12.1,0.0,31.9,-6.4,0.016619759999999997
465,-1.22,-0.26,359.14,0.01689,179.0,0.0,-13.6,0.0,50.0,-7.2,0.016940669999999998
466,-1.22,-0.26,359.14,0.01689,179.0,0.0,-25.5,0.0,30.7,-4.1,0.016856219999999998
467,-1.22,-0.26,359.14,0.01689,179.0,0.0,-15.8,0.0,25.9,-4.8,0.01687311
468,-1.22,-0.26,359.14,0.01689,179.0,0.0,-48.2,0.0,21.0,-6.6,0.01646775
469,-1.22,-0.26,359.14,0.01689,179.0,0.0,-34.6,0.0,14.5,-4.7,0.01646775
470,-1.22,-0.26,359.14,0.01689,179.0,0.0,-28.2,0.0,-9.1,-6.4,0.01658598
471,-1.22,-0.26,359.14,0.01689,179.0,0.0,20.8,0.0,-8.2,-4.8,0.01651842
472,-1.22,-0.26,359.14,0.01689,179.0,0.0,14.7,0.0,-10.1,-4.1,0.016045499999999997
473,-1.22,-0.26,359.14,0.01689,179.0,0.0,20.7,0.0,-9.5,-3.2,0.015927269999999997
474,-1.22,-0.26,359.14,0.01689,179.0,0.0,23.7,0.0,-26.0,-1.5,0.015927269999999997
475,-1.22,-0.26,359.14,0.01689,179.0,0.0,0.1,0.0,-34.0,0.9,0.01626507
476,-1.22,-0.26,359.14,0.01689,179.0,0.0,-5.1,0.0,-30.9,-2.3,0.01618062
477,-1.22,-0.26,359.14,0.01689,179.0,0.0,-12.7,0.0,-12.9,-3.2,0.01640019
478,-1.22,-0.26,359.14,0.01689,179.0,0.0,-18.5,0.0,2.8,-2.8,0.016366409999999998
479,-1.22,-0.26,359.14,0.01689,179.0,0.0,-17.7,0.0,9.1,1.0,0.0163833
480,-1.22,-0.26,359.14,0.01689,179.0,0.0,-32.8,0.0,29.2,2.6,0.01658598
481,-1.22,-0.26,359.14,0.01689,179.0,0.0,-8.1,0.0,19.9,4.4,0.016535309999999998
482,-1.22,-0.26,359.14,0.01689,179.0,0.0,0.9,0.0,31.6,2.3,0.016501529999999997
483,-1.22,-0.26,359.14,0.01689,179.0,0.0,-17.2,0.0,12.6,1.6,0.016569089999999998
484,-1.22,-0.26,359.14,0.01689,179.0,0.0,-29.7,0.0,44.5,0.5,0.01640019
485,-1.22,-0.26,359.14,0.01689,179.0,0.0,-30.9,0.0,19.0,8.7,0.01643397
486,-1.22,-0.26,359.14,0.01689,179.0,0.0,-16.0,0.0,12.6,12.4,0.01667043
487,-1.22,-0.26,359.14,0.01689,179.0,0.0,-26.9,0.0,-15.5,10.2,0.016856219999999998
488,-1.22,-0.26,359.14,0.01689,179.0,0.0,-40.3,0.0,-0.1,10.4,0.01683933
489,-1.22,-0.26,359.14,0.01689,179.0,0.0,-59.5,0.0,16.3,7.1,0.01687311
490,-1.22,-0.26,359.14,0.01689,179.0,0.0,-79.2,0.0,29.6,11.2,0.01692378
491,-1.22,-0.26,359.14,0.01689,179.0,0.0,-68.8,0.0,19.3,9.5,0.017008229999999996
492,-1.22,-0.26,359.14,0.01689,179.0,0.0,-53.1,0.0,-1.7,5.8,0.01678866
493,-1.22,-0.26,359.14,0.01689,179.0,0.0,-46.3,0.0,-14.8,1.1,0.0167211
494,-1.22,-0.26,359.14,0.01689,179.0,0.0,-43.0,0.0,-19.5,3.4,0.016737989999999998
495,-1.22,-0.26,359.14,0.01689,179.0,0.0,-52.1,0.0,-21.3,7.3,0.01667043
496,-1.22,-0.26,359.14,0.01689,179.0,0.0,-56.7,0.0,-16.9,10.9,0.01668732
497,-1.22,-0.26,359.14,0.01689,179.0,0.0,-54.2,0.0,-6.0,7.4,0.01675488
498,-1.22,-0.26,359.14,0.01689,179.0,0.0,-44.2,0.0,11.8,2.9,0.016856219999999998
499,-1.22,-0.26,359.14,0.01689,179.0,0.0,-34.3,0.0,25.3,1.3,0.01680555
500,-1.22,-0.26,359.14,0.01689,179.0,0.0,-37.2,0.0,16.8,3.6,0.016653539999999998
501,-1.22,-0.26,359.14,0.01689,179.0,0.0,-52.7,0.0,5.6,1.4,0.01651842
502,-1.22,-0.26,359.14,0.01689,179.0,0.0,-46.2,0.0,15.9,5.7,0.016535309999999998
503,-1.22,-0.26,359.14,0.01689,179.0,0.0,-64.3,0.0,18.6,5.8,0.0167211
504,-1.22,-0.26,359.14,0.01689,179.0,0.0,-76.7,0.0,28.0,8.1,0.0167211
505,-1.22,-0.26,359.14,0.01689,179.0,0.0,-85.2,0.0,2.8,3.7,0.0167211
506,-1.22,-0.26,359.14,0.01689,179.0,0.0,-110.0,0.0,-18.7,6.6,0.01651842
