,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,74.99,0.88,0.39,4.926e-06,118.2,30.7,27.2,24.5,20.0,1.1,5.517120000000001e-06
52,73.99,0.88,0.39,5.787e-06,118.9,24.8,14.0,21.0,22.9,0.2,5.885379e-06
53,72.99,0.88,0.39,6.8e-06,119.7,18.8,16.8,17.6,13.6,-0.2,6.4871999999999995e-06
54,71.99,0.88,0.39,7.99e-06,120.4,12.9,16.6,14.2,18.1,-0.7,7.71035e-06
55,70.99,0.88,0.39,9.388e-06,121.2,7.0,19.5,10.7,15.2,-0.6,1.0054548e-05
56,69.99,0.88,0.39,9.215e-06,121.9,1.1,16.2,7.3,7.5,-0.8,9.602030000000001e-06
57,68.99,0.88,0.39,9.851e-06,125.9,-5.2,6.4,6.2,6.3,-0.4,9.525917e-06
58,67.99,0.88,0.39,1.054e-05,129.9,-11.5,-3.0,5.1,-2.0,-1.0,1.0065700000000001e-05
59,66.99,0.88,0.39,1.129e-05,133.9,-17.8,-5.7,4.0,0.1,-3.7,1.136903e-05
60,65.99,0.88,0.39,1.21e-05,137.8,-24.0,-12.1,2.9,-2.4,-3.3,1.18822e-05
61,64.99,0.88,0.39,1.287e-05,141.8,-30.3,-21.9,1.7,4.3,-3.3,1.268982e-05
62,63.99,0.88,0.4,1.364e-05,143.9,-28.3,-19.0,-7.3,-4.7,-3.0,1.325808e-05
63,62.99,0.88,0.4,1.447e-05,146.1,-26.4,-25.7,-16.2,-15.4,-3.3,1.488963e-05
64,61.99,0.88,0.4,1.535e-05,148.2,-24.5,-21.0,-25.2,-22.9,-3.7,1.50123e-05
65,60.99,0.88,0.4,1.629e-05,150.3,-22.6,-23.5,-34.2,-30.1,-2.5,1.578501e-05
66,59.99,0.88,0.4,1.729e-05,152.4,-20.6,-22.8,-43.1,-35.4,-2.9,1.749748e-05
67,58.99,0.88,0.4,1.944e-05,150.9,-12.5,-11.5,-40.1,-35.9,-2.2,1.96344e-05
68,57.99,0.88,0.4,2.185e-05,149.3,-4.5,-5.2,-37.2,-35.2,-2.3,2.0997849999999998e-05
69,56.99,0.88,0.4,2.456e-05,147.8,3.6,-0.4,-34.2,-39.7,-3.9,2.3602159999999996e-05
70,55.99,0.88,0.4,2.762e-05,146.2,11.6,4.9,-31.2,-39.2,-2.5,2.756476e-05
71,54.99,0.88,0.4,3.107e-05,144.7,19.5,13.4,-28.2,-42.4,-2.3,3.1287489999999994e-05
72,53.99,0.88,0.4,3.6e-05,141.7,11.6,5.2,-22.7,-29.6,-1.4,3.8268e-05
73,52.99,0.88,0.4,4.174e-05,138.8,3.8,-8.1,-17.2,-20.7,-1.1,4.286697999999999e-05
74,51.99,0.88,0.4,4.842e-05,135.8,-4.1,-15.6,-11.6,-12.4,-1.2,4.716108e-05
75,50.99,0.88,0.4,5.619e-05,132.8,-12.0,-15.9,-6.1,-14.2,-0.5,5.540334e-05
76,49.99,0.88,0.4,6.524e-05,129.9,-19.8,-20.4,-0.6,-4.0,-0.5,6.119512000000001e-05
77,48.99,0.88,0.4,7.494e-05,130.0,-25.3,-28.3,2.8,3.3,0.7,6.812046e-05
78,47.99,0.88,0.4,8.609e-05,130.2,-30.8,-32.8,6.3,11.9,-0.2,7.584529e-05
79,46.99,0.88,0.4,9.889e-05,130.3,-36.2,-42.6,9.7,20.5,0.1,8.751765e-05
80,45.99,0.88,0.4,0.0001136,130.4,-41.7,-47.3,13.1,26.4,0.2,0.00010746559999999999
81,44.99,0.88,0.4,0.0001305,130.6,-47.1,-52.6,16.5,28.3,-0.1,0.0001269765
82,43.99,0.88,0.4,0.0001481,132.1,-48.9,-55.5,16.7,27.3,1.1,0.00014143549999999998
83,42.99,0.88,0.4,0.0001682,133.7,-50.6,-56.1,16.9,29.4,1.3,0.0001557532
84,41.99,0.88,0.4,0.000191,135.2,-52.3,-55.1,17.0,26.5,0.4,0.000181068
85,40.99,0.88,0.4,0.0002169,136.8,-54.0,-57.2,17.2,28.9,0.1,0.000210393
86,39.99,0.88,0.4,0.0002464,138.4,-55.7,-61.0,17.3,22.5,0.5,0.0002471392
87,38.99,0.88,0.4,0.000276,141.1,-55.8,-64.2,14.7,23.1,-0.2,0.00027379199999999997
88,37.99,0.88,0.4,0.0003092,143.8,-55.8,-65.6,12.1,21.2,0.7,0.0003057988
89,36.99,0.88,0.4,0.0003465,146.5,-55.9,-65.3,9.5,16.2,1.2,0.0003523905
90,35.99,0.88,0.4,0.0003885,149.3,-56.0,-59.9,6.8,9.8,1.5,0.0003885
91,34.99,0.88,0.4,0.0004358,152.0,-56.1,-53.8,4.2,6.4,1.2,0.0004240334
92,33.99,0.88,0.4,0.0004854,154.2,-53.4,-49.1,3.6,5.0,1.6,0.0004776336
93,32.99,0.88,0.4,0.0005408,156.3,-50.6,-48.3,2.9,3.0,1.5,0.0005472896
94,31.99,0.88,0.4,0.0006026,158.5,-47.9,-46.2,2.3,0.1,1.5,0.0006098312
95,30.99,0.88,0.4,0.0006716,160.6,-45.2,-40.8,1.7,-4.4,1.1,0.0006843603999999999
96,29.99,0.88,0.4,0.0007486,162.8,-42.5,-42.7,1.0,-5.5,0.8,0.0007695608
97,28.99,0.88,0.4,0.0008281,164.9,-41.1,-38.8,0.2,-5.3,1.0,0.0008835827
98,27.99,0.88,0.4,0.0009161,167.0,-39.6,-37.8,-0.7,-3.5,0.2,0.0009545762
99,26.99,0.88,0.4,0.001014,169.1,-38.2,-35.8,-1.5,-2.0,1.0,0.001040364
100,25.99,0.88,0.4,0.001122,171.2,-36.8,-34.6,-2.3,-2.6,0.6,0.001130976
101,24.99,0.88,0.4,0.001242,173.3,-35.3,-34.5,-3.2,-3.5,-0.1,0.0012444840000000001
102,23.99,0.88,0.4,0.001372,175.1,-32.9,-33.4,-3.9,-4.3,-0.5,0.001380232
103,22.99,0.88,0.4,0.001516,176.9,-30.5,-31.7,-4.7,-6.3,-0.9,0.001502356
104,21.99,0.88,0.4,0.001676,178.7,-28.1,-27.3,-5.5,-9.1,-0.2,0.0016240439999999998
105,20.99,0.88,0.4,0.001852,180.6,-25.7,-24.1,-6.3,-9.6,0.0,0.001822368
106,19.99,0.88,0.4,0.002048,182.4,-23.3,-19.8,-7.1,-12.1,0.4,0.002009088
107,18.99,0.88,0.4,0.002255,184.1,-18.6,-16.0,-6.6,-13.3,0.5,0.002234705
108,17.99,0.88,0.4,0.002483,185.8,-13.9,-11.0,-6.1,-11.1,0.3,0.002420925
109,16.99,0.88,0.4,0.002734,187.6,-9.2,-7.1,-5.6,-9.1,0.2,0.002698458
110,15.99,0.88,0.4,0.003012,189.3,-4.6,-1.2,-5.1,-5.3,-0.3,0.00295176
111,14.99,0.88,0.4,0.003317,191.0,0.1,1.4,-4.6,-6.1,-0.2,0.003247343
112,13.99,0.88,0.4,0.003633,192.9,2.1,4.1,-4.2,-1.0,-0.5,0.003553074
113,12.99,0.88,0.4,0.003979,194.8,4.2,8.6,-3.8,-2.8,-0.7,0.00389942
114,11.99,0.88,0.4,0.004359,196.7,6.2,8.6,-3.4,-1.1,-0.5,0.004206435
115,10.99,0.88,0.4,0.004775,198.6,8.2,8.9,-3.1,-1.1,-1.0,0.00455535
116,9.99,0.88,0.4,0.005231,200.5,10.2,10.7,-2.7,-1.0,-0.8,0.00496945
117,8.99,0.88,0.4,0.005701,202.6,9.3,12.2,-1.8,-2.2,-1.0,0.005512867
118,7.99,0.88,0.4,0.006214,204.6,8.4,11.1,-0.9,-1.4,-0.6,0.00605865
119,6.99,0.88,0.4,0.006774,206.7,7.5,8.6,-0.1,-0.3,-0.4,0.006672389999999999
