,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.83,-0.57,359.91,2.362e-09,119.1,13.8,24.3,19.0,36.8,2.9,2.0147859999999998e-09
20,122.73,-0.57,359.91,2.401e-09,119.0,13.6,24.3,19.0,36.5,2.6,2.062459e-09
21,122.63,-0.57,359.91,2.441e-09,118.9,13.5,26.8,19.0,38.4,1.7,2.2188690000000003e-09
22,122.53,-0.57,359.91,2.482e-09,118.7,13.4,28.9,19.0,41.6,2.0,2.375274e-09
23,122.43,-0.57,359.91,2.523e-09,118.6,13.3,29.2,19.0,41.4,2.1,2.5986900000000003e-09
24,122.33,-0.57,359.91,2.566e-09,118.5,13.1,29.7,19.0,39.6,1.7,2.512114e-09
25,122.23,-0.57,359.91,2.608e-09,118.4,13.0,31.0,19.0,43.5,2.0,2.537584e-09
26,122.13,-0.57,359.91,2.652e-09,118.2,12.9,29.3,19.0,46.4,1.7,2.3868e-09
27,122.03,-0.57,359.91,2.696e-09,118.1,12.8,32.8,19.0,44.8,1.3,2.4210080000000003e-09
28,121.93,-0.57,359.91,2.741e-09,118.0,12.7,36.4,19.0,45.4,1.9,2.598468e-09
29,121.83,-0.57,359.91,2.787e-09,117.9,12.5,35.6,19.0,49.1,2.0,2.533383e-09
30,121.73,-0.57,359.91,2.834e-09,117.8,12.4,36.9,19.0,47.1,1.6,2.544932e-09
31,121.63,-0.57,359.91,2.881e-09,117.6,12.3,34.6,19.0,51.0,0.9,2.676449e-09
32,121.53,-0.57,359.91,2.929e-09,117.5,12.2,35.3,19.0,46.5,1.2,2.98758e-09
33,121.43,-0.57,359.91,2.978e-09,117.4,12.1,36.4,19.0,45.9,1.4,3.0584059999999995e-09
34,121.33,-0.57,359.91,3.028e-09,117.3,11.9,35.8,19.0,45.1,2.4,3.309604e-09
35,121.23,-0.57,359.91,3.079e-09,117.2,11.8,32.9,19.0,43.0,2.7,3.322241e-09
36,121.13,-0.57,359.91,3.13e-09,117.0,11.7,33.4,19.0,44.7,3.6,3.42735e-09
37,121.03,-0.57,359.91,3.183e-09,116.9,11.6,32.4,19.0,39.8,2.9,3.3930780000000002e-09
38,120.93,-0.57,359.91,3.236e-09,116.8,11.4,32.0,19.0,39.6,3.3,3.371912e-09
39,120.83,-0.57,359.91,3.29e-09,116.7,11.3,34.9,19.0,38.1,2.8,3.6190000000000004e-09
40,120.73,-0.57,359.92,3.345e-09,116.6,11.2,35.5,19.0,34.5,2.2,3.7062600000000004e-09
41,120.63,-0.57,359.92,3.401e-09,116.4,11.1,31.5,19.0,38.2,2.3,4.006378e-09
42,120.53,-0.57,359.92,3.458e-09,116.3,11.0,29.8,19.0,37.9,2.3,4.083898e-09
43,120.43,-0.57,359.92,3.516e-09,116.2,10.8,28.3,19.0,38.7,2.7,4.2192e-09
44,120.33,-0.57,359.92,3.575e-09,116.1,10.7,28.7,18.9,37.2,2.4,4.515225e-09
45,120.23,-0.57,359.92,3.635e-09,116.0,10.6,28.1,18.9,35.9,2.5,4.73277e-09
46,120.13,-0.57,359.92,3.696e-09,115.8,10.5,26.5,18.9,36.8,2.2,4.6791360000000004e-09
47,120.03,-0.57,359.92,3.758e-09,115.7,10.4,28.1,18.9,35.3,2.3,4.911705999999999e-09
48,119.93,-0.57,359.92,3.82e-09,115.6,10.2,29.0,18.9,39.3,2.7,5.439679999999999e-09
49,119.83,-0.57,359.92,3.884e-09,115.5,10.1,31.5,18.9,40.6,2.7,5.519164000000001e-09
50,119.73,-0.57,359.92,3.95e-09,115.4,10.0,33.0,18.9,39.8,2.9,5.51025e-09
51,119.63,-0.57,359.92,4.016e-09,115.2,9.9,29.6,18.9,37.8,2.5,5.6264160000000005e-09
52,119.53,-0.57,359.92,4.083e-09,115.1,9.7,27.6,18.9,39.4,2.4,5.577378000000001e-09
53,119.43,-0.57,359.92,4.151e-09,115.0,9.6,25.2,18.9,36.8,1.8,6.081215000000001e-09
54,119.33,-0.57,359.92,4.221e-09,114.9,9.5,23.8,18.9,36.3,2.2,6.019146e-09
55,119.23,-0.57,359.92,4.292e-09,114.8,9.4,22.6,18.9,38.6,2.6,5.626811999999999e-09
56,119.13,-0.57,359.92,4.364e-09,114.6,9.3,21.4,18.9,37.8,3.0,5.633924e-09
57,119.03,-0.57,359.92,4.437e-09,114.5,9.1,21.2,18.9,35.9,3.2,6.096438000000001e-09
58,118.93,-0.57,359.92,4.511e-09,114.4,9.0,17.2,18.9,36.4,3.0,5.715437e-09
59,118.83,-0.57,359.92,4.587e-09,114.3,8.9,13.8,18.9,33.8,3.4,5.8484249999999995e-09
60,118.73,-0.57,359.92,4.664e-09,114.2,8.8,12.3,18.9,34.0,3.0,6.081856e-09
61,118.63,-0.57,359.92,4.741e-09,114.1,8.6,15.3,18.8,33.8,3.7,6.523615999999999e-09
62,118.53,-0.57,359.92,4.82e-09,114.1,8.5,14.6,18.7,35.2,4.4,6.10694e-09
63,118.43,-0.57,359.92,4.901e-09,114.0,8.3,15.5,18.7,37.9,4.7,6.474221e-09
64,118.33,-0.57,359.92,4.983e-09,113.9,8.2,15.1,18.6,39.2,4.6,6.263630999999999e-09
65,118.23,-0.57,359.92,5.066e-09,113.9,8.0,17.1,18.5,40.3,4.6,6.5554039999999995e-09
66,118.13,-0.57,359.92,5.15e-09,113.8,7.9,17.0,18.4,41.3,3.4,6.6126e-09
67,118.03,-0.57,359.92,5.236e-09,113.7,7.8,16.0,18.4,40.1,3.8,6.681136e-09
68,117.93,-0.57,359.92,5.323e-09,113.7,7.6,16.5,18.3,39.3,4.0,7.430907999999999e-09
69,117.83,-0.57,359.92,5.412e-09,113.6,7.5,18.3,18.2,39.8,4.2,7.484796e-09
70,117.73,-0.57,359.92,5.502e-09,113.6,7.3,17.4,18.1,38.4,4.4,7.053564000000001e-09
71,117.63,-0.57,359.92,5.594e-09,113.5,7.2,18.5,18.1,37.6,4.3,7.339328000000001e-09
72,117.53,-0.57,359.92,5.688e-09,113.4,7.0,16.4,18.0,36.3,4.9,7.22376e-09
73,117.43,-0.57,359.92,5.783e-09,113.4,6.9,15.6,17.9,35.5,5.2,7.089958e-09
74,117.33,-0.57,359.92,5.879e-09,113.3,6.7,16.6,17.8,39.7,5.0,6.913704e-09
75,117.23,-0.57,359.92,5.977e-09,113.3,6.6,15.4,17.8,41.0,5.1,7.399526e-09
76,117.13,-0.57,359.92,6.077e-09,113.2,6.5,14.7,17.7,40.5,5.3,7.292399999999999e-09
77,117.03,-0.57,359.92,6.178e-09,113.1,6.3,14.8,17.6,38.1,5.3,7.69161e-09
78,116.93,-0.57,359.92,6.281e-09,113.1,6.2,14.8,17.5,39.7,5.3,7.775878e-09
79,116.83,-0.57,359.92,6.386e-09,113.0,6.0,16.0,17.4,40.0,5.0,7.624884e-09
80,116.73,-0.57,359.92,6.493e-09,112.9,5.9,13.8,17.4,41.3,6.0,7.824065e-09
81,116.63,-0.57,359.92,6.601e-09,112.9,5.7,13.7,17.3,43.3,5.9,8.442678999999998e-09
82,116.53,-0.57,359.92,6.712e-09,112.8,5.6,18.0,17.2,43.5,6.1,8.282608e-09
83,116.43,-0.57,359.92,6.824e-09,112.8,5.4,19.1,17.1,43.5,5.6,8.134207999999999e-09
84,116.33,-0.57,359.92,6.938e-09,112.7,5.3,20.2,17.1,46.6,5.1,8.3256e-09
85,116.23,-0.57,359.92,7.053e-09,112.6,5.2,16.3,17.0,45.6,5.2,9.070158e-09
86,116.13,-0.57,359.92,7.171e-09,112.6,5.0,14.8,16.9,45.5,5.0,9.494404e-09
87,116.03,-0.57,359.92,7.291e-09,112.5,4.9,11.5,16.8,44.5,5.3,1.0068871e-08
88,115.93,-0.57,359.92,7.413e-09,112.5,4.7,9.5,16.8,43.2,5.0,1.0252179e-08
89,115.83,-0.57,359.92,7.537e-09,112.4,4.6,13.9,16.7,46.4,5.3,1.0566873999999999e-08
90,115.73,-0.57,359.92,7.663e-09,112.3,4.4,11.9,16.6,45.7,5.3,1.0000215000000001e-08
91,115.63,-0.57,359.92,7.791e-09,112.3,4.3,8.2,16.5,49.2,5.0,1.0245165e-08
92,115.53,-0.57,359.92,7.921e-09,112.2,4.1,7.0,16.5,45.8,5.3,9.964618000000001e-09
93,115.43,-0.57,359.92,8.053e-09,112.2,4.0,7.3,16.4,45.0,5.1,9.816607e-09
94,115.33,-0.57,359.92,8.188e-09,112.1,3.9,4.6,16.3,39.9,4.9,9.833788e-09
95,115.23,-0.57,359.92,8.324e-09,112.0,3.7,3.0,16.2,41.3,4.9,9.181372e-09
96,115.13,-0.57,359.92,8.464e-09,112.0,3.6,4.7,16.2,41.1,4.8,1.0232976000000002e-08
97,115.03,-0.57,359.92,8.605e-09,111.9,3.4,0.7,16.1,40.1,4.6,1.0764855e-08
98,114.93,-0.57,359.92,8.749e-09,111.8,3.3,-2.4,16.0,39.6,4.2,1.0962496999999999e-08
99,114.83,-0.57,359.92,8.895e-09,111.8,3.1,-1.4,15.9,39.7,4.4,1.1892614999999999e-08
100,114.73,-0.57,359.92,9.044e-09,111.7,3.0,-1.3,15.9,36.0,3.9,1.171198e-08
101,114.63,-0.57,359.92,9.195e-09,111.7,2.8,-2.8,15.8,35.4,3.9,1.1935110000000001e-08
102,114.53,-0.57,359.92,9.349e-09,111.6,2.7,-3.0,15.7,39.2,4.1,1.2237840999999999e-08
103,114.43,-0.57,359.92,9.505e-09,111.5,2.6,0.6,15.6,38.8,3.6,1.1890754999999998e-08
104,114.33,-0.57,359.92,9.664e-09,111.5,2.4,2.8,15.6,37.7,3.2,1.2282943999999999e-08
105,114.23,-0.57,359.92,9.825e-09,111.4,2.3,4.1,15.5,41.5,2.5,1.2045450000000001e-08
106,114.13,-0.57,359.92,9.99e-09,111.4,2.1,6.4,15.4,45.2,3.0,1.232766e-08
107,114.03,-0.57,359.92,1.016e-08,111.3,2.0,6.8,15.3,46.0,3.3,1.3807439999999999e-08
108,113.93,-0.57,359.92,1.033e-08,111.2,1.8,5.7,15.3,47.8,3.4,1.3945500000000002e-08
109,113.83,-0.57,359.92,1.05e-08,111.2,1.7,6.8,15.2,49.2,3.2,1.4101499999999999e-08
110,113.73,-0.57,359.92,1.067e-08,111.1,1.6,6.2,15.1,50.4,3.5,1.30174e-08
111,113.63,-0.57,359.92,1.085e-08,111.2,1.5,3.1,15.0,50.4,3.1,1.3703549999999999e-08
112,113.53,-0.57,359.92,1.102e-08,111.2,1.4,4.9,14.8,47.4,3.6,1.453538e-08
113,113.43,-0.57,359.92,1.12e-08,111.2,1.3,-0.6,14.7,47.9,3.8,1.46272e-08
114,113.33,-0.57,359.92,1.138e-08,111.2,1.2,-1.1,14.6,49.4,3.7,1.427052e-08
115,113.23,-0.57,359.92,1.157e-08,111.2,1.1,-1.4,14.5,50.2,4.2,1.432366e-08
116,113.13,-0.57,359.92,1.176e-08,111.3,1.0,2.9,14.4,48.4,4.2,1.471176e-08
117,113.03,-0.57,359.92,1.195e-08,111.3,0.9,0.8,14.2,46.9,4.2,1.53677e-08
118,112.93,-0.57,359.92,1.214e-08,111.3,0.8,0.1,14.1,44.9,4.3,1.637686e-08
119,112.83,-0.57,359.92,1.234e-08,111.3,0.7,3.4,14.0,44.4,4.3,1.669602e-08
120,112.73,-0.57,359.92,1.254e-08,111.3,0.6,4.0,13.9,43.3,4.1,1.704186e-08
121,112.63,-0.57,359.92,1.274e-08,111.4,0.5,3.6,13.8,46.2,3.6,1.82182e-08
122,112.53,-0.57,359.92,1.295e-08,111.4,0.4,1.8,13.6,47.8,3.4,1.855735e-08
123,112.43,-0.57,359.92,1.316e-08,111.4,0.4,3.1,13.5,45.4,3.8,1.7844960000000002e-08
124,112.33,-0.57,359.92,1.337e-08,111.4,0.3,4.1,13.4,40.1,3.7,1.889181e-08
125,112.23,-0.57,359.92,1.359e-08,111.4,0.2,2.8,13.3,39.9,2.6,1.901241e-08
126,112.13,-0.57,359.92,1.381e-08,111.4,0.1,1.8,13.2,45.3,3.4,1.9430669999999998e-08
127,112.03,-0.57,359.92,1.403e-08,111.5,-0.0,1.5,13.0,42.5,4.0,2.073634e-08
128,111.93,-0.57,359.92,1.426e-08,111.5,-0.1,3.8,12.9,41.5,4.2,2.059144e-08
129,111.83,-0.57,359.92,1.449e-08,111.5,-0.2,3.6,12.8,44.5,4.3,2.13003e-08
130,111.73,-0.57,359.92,1.473e-08,111.5,-0.3,1.6,12.7,46.0,4.3,2.188878e-08
131,111.63,-0.57,359.93,1.497e-08,111.5,-0.4,4.5,12.6,45.4,4.7,2.158674e-08
132,111.53,-0.57,359.93,1.521e-08,111.6,-0.5,3.7,12.4,45.6,4.6,2.003157e-08
133,111.43,-0.57,359.93,1.546e-08,111.6,-0.6,3.2,12.3,43.8,4.3,1.9726960000000002e-08
134,111.33,-0.57,359.93,1.571e-08,111.6,-0.7,-0.0,12.2,42.5,3.8,2.131847e-08
135,111.23,-0.57,359.93,1.596e-08,111.6,-0.8,-0.2,12.1,41.7,3.5,2.0125559999999996e-08
136,111.13,-0.57,359.93,1.622e-08,111.6,-0.8,-2.9,12.0,45.4,3.6,2.01939e-08
137,111.03,-0.57,359.93,1.649e-08,111.7,-0.9,-0.4,11.8,45.4,3.7,2.178329e-08
138,110.93,-0.57,359.93,1.675e-08,111.7,-1.0,-3.8,11.7,44.5,3.3,2.1775e-08
139,110.83,-0.57,359.93,1.702e-08,111.7,-1.1,-3.2,11.6,42.0,3.1,2.1360099999999996e-08
140,110.73,-0.57,359.93,1.73e-08,111.7,-1.2,-6.2,11.5,43.6,3.0,2.1625e-08
141,110.63,-0.57,359.93,1.758e-08,111.7,-1.3,-3.7,11.4,43.0,2.4,2.079714e-08
142,110.53,-0.57,359.93,1.787e-08,111.7,-1.4,-5.8,11.2,45.5,2.7,2.015736e-08
143,110.43,-0.57,359.93,1.816e-08,111.8,-1.5,-1.8,11.1,46.8,2.0,1.8722959999999995e-08
144,110.33,-0.57,359.93,1.845e-08,111.8,-1.6,3.0,11.0,47.4,2.8,1.950165e-08
145,110.23,-0.57,359.93,1.875e-08,111.8,-1.7,4.0,10.9,46.5,3.2,1.87125e-08
146,110.13,-0.57,359.93,1.906e-08,111.8,-1.8,3.9,10.8,43.5,3.0,1.8431019999999998e-08
147,110.03,-0.57,359.93,1.937e-08,111.8,-1.9,1.2,10.6,42.4,2.9,1.97574e-08
148,109.93,-0.57,359.93,1.968e-08,111.9,-2.0,3.0,10.5,45.5,3.6,1.960128e-08
149,109.83,-0.57,359.93,2e-08,111.9,-2.1,1.1,10.4,44.6,3.5,2.0200000000000002e-08
150,109.73,-0.57,359.93,2.033e-08,111.9,-2.1,-3.4,10.3,40.7,3.3,1.976076e-08
151,109.63,-0.57,359.93,2.066e-08,111.9,-2.2,-4.0,10.2,39.9,3.3,2.063934e-08
152,109.53,-0.57,359.93,2.099e-08,111.9,-2.3,-5.1,10.0,38.5,3.1,2.1031980000000003e-08
153,109.43,-0.57,359.93,2.133e-08,112.0,-2.4,-5.2,9.9,36.2,3.0,2.1521969999999996e-08
154,109.33,-0.57,359.93,2.168e-08,112.0,-2.5,-0.9,9.8,32.3,3.0,2.386968e-08
155,109.23,-0.57,359.93,2.203e-08,112.0,-2.6,-0.7,9.7,33.5,3.0,2.4497360000000003e-08
156,109.13,-0.57,359.93,2.239e-08,112.0,-2.7,4.8,9.5,32.5,3.2,2.420359e-08
157,109.03,-0.57,359.93,2.275e-08,112.0,-2.8,4.1,9.4,31.4,2.6,2.3751e-08
158,108.93,-0.57,359.93,2.312e-08,112.0,-2.9,4.0,9.3,30.9,2.6,2.275008e-08
159,108.83,-0.57,359.93,2.35e-08,112.1,-3.0,2.3,9.2,29.7,2.4,2.2442499999999997e-08
160,108.73,-0.57,359.93,2.387e-08,112.1,-3.0,-0.0,9.1,34.1,1.7,2.355969e-08
161,108.63,-0.57,359.93,2.424e-08,112.2,-3.1,-1.1,8.9,31.8,1.7,2.341584e-08
162,108.53,-0.57,359.93,2.461e-08,112.3,-3.1,-2.0,8.8,34.2,1.8,2.404397e-08
163,108.43,-0.57,359.93,2.499e-08,112.3,-3.1,-3.7,8.7,33.9,1.2,2.111655e-08
164,108.33,-0.57,359.93,2.538e-08,112.4,-3.1,-2.2,8.6,32.6,0.8,2.038014e-08
165,108.23,-0.57,359.93,2.577e-08,112.5,-3.2,-5.2,8.5,32.7,1.2,1.9765589999999998e-08
166,108.13,-0.57,359.93,2.616e-08,112.6,-3.2,-2.8,8.4,30.2,1.6,1.73964e-08
167,108.03,-0.57,359.93,2.657e-08,112.7,-3.2,-0.9,8.2,28.5,1.3,1.740335e-08
168,107.93,-0.57,359.93,2.698e-08,112.7,-3.2,-3.8,8.1,26.7,0.6,1.939862e-08
169,107.83,-0.57,359.93,2.739e-08,112.8,-3.2,-2.6,8.0,24.7,0.6,1.99947e-08
170,107.73,-0.57,359.93,2.781e-08,112.9,-3.3,-1.9,7.9,22.3,0.6,2.2887629999999997e-08
171,107.63,-0.57,359.93,2.824e-08,113.0,-3.3,-3.5,7.8,21.2,0.7,2.149064e-08
172,107.53,-0.57,359.93,2.868e-08,113.0,-3.3,-5.1,7.6,17.2,0.9,2.0592239999999997e-08
173,107.43,-0.57,359.93,2.912e-08,113.1,-3.3,-6.0,7.5,18.3,0.5,1.942304e-08
174,107.33,-0.57,359.93,2.957e-08,113.2,-3.4,-7.5,7.4,17.5,0.5,1.80377e-08
175,107.23,-0.57,359.93,3.002e-08,113.3,-3.4,-6.4,7.3,16.9,0.2,1.918278e-08
176,107.13,-0.57,359.93,3.048e-08,113.4,-3.4,-7.0,7.2,12.6,0.0,1.987296e-08
177,107.03,-0.57,359.93,3.095e-08,113.4,-3.4,-5.3,7.1,11.9,-0.0,2.144835e-08
178,106.93,-0.57,359.93,3.143e-08,113.5,-3.5,-5.7,6.9,11.9,-0.4,2.071237e-08
179,106.83,-0.57,359.93,3.192e-08,113.6,-3.5,-8.2,6.8,11.7,-0.3,1.9854239999999997e-08
180,106.73,-0.57,359.93,3.241e-08,113.7,-3.5,-7.9,6.7,9.0,0.2,2.067758e-08
181,106.63,-0.57,359.93,3.291e-08,113.8,-3.5,-7.7,6.6,10.4,-0.4,2.093076e-08
182,106.53,-0.57,359.93,3.341e-08,113.8,-3.5,-6.7,6.5,12.7,-0.4,2.124876e-08
183,106.43,-0.57,359.93,3.393e-08,113.9,-3.6,-4.5,6.3,10.8,-0.6,2.1545550000000002e-08
184,106.33,-0.57,359.93,3.445e-08,114.0,-3.6,-5.6,6.2,10.6,-0.9,2.18413e-08
185,106.23,-0.57,359.93,3.498e-08,114.1,-3.6,-5.4,6.1,9.3,-1.4,2.3016840000000002e-08
186,106.13,-0.57,359.93,3.552e-08,114.1,-3.6,-7.2,6.0,12.5,-1.3,2.3052480000000004e-08
187,106.03,-0.57,359.93,3.607e-08,114.2,-3.7,-4.9,5.9,12.2,-1.3,2.196663e-08
188,105.93,-0.57,359.93,3.662e-08,114.3,-3.7,-5.5,5.8,12.2,-0.7,2.329032e-08
189,105.83,-0.57,359.93,3.719e-08,114.4,-3.7,-4.9,5.6,12.3,-0.4,2.2425569999999997e-08
190,105.73,-0.57,359.93,3.776e-08,114.5,-3.7,-8.1,5.5,13.4,-1.1,2.461952e-08
191,105.63,-0.57,359.93,3.834e-08,114.5,-3.8,-9.1,5.4,14.7,-1.1,2.365578e-08
192,105.53,-0.57,359.93,3.893e-08,114.6,-3.8,-12.0,5.3,16.5,-0.4,2.7640299999999998e-08
193,105.43,-0.57,359.93,3.953e-08,114.7,-3.8,-8.3,5.2,19.8,-1.0,2.8105829999999996e-08
194,105.33,-0.57,359.93,4.014e-08,114.8,-3.8,-7.7,5.0,24.6,-0.9,2.6733240000000002e-08
195,105.23,-0.57,359.93,4.076e-08,114.9,-3.8,-6.1,4.9,26.3,-0.9,2.7146160000000002e-08
196,105.13,-0.57,359.93,4.139e-08,114.9,-3.9,-5.6,4.8,29.5,-1.1,2.6737940000000002e-08
197,105.03,-0.57,359.93,4.203e-08,115.0,-3.9,-3.5,4.7,31.5,-0.9,2.8076040000000002e-08
198,104.93,-0.57,359.93,4.268e-08,115.1,-3.9,-2.1,4.6,33.2,-0.8,2.8339520000000003e-08
199,104.83,-0.57,359.93,4.334e-08,115.2,-3.9,-0.9,4.5,34.2,-0.6,2.7954300000000003e-08
200,104.73,-0.57,359.93,4.4e-08,115.2,-4.0,-0.7,4.3,32.7,-0.9,2.9568e-08
201,104.63,-0.57,359.93,4.468e-08,115.3,-4.0,-0.9,4.2,33.8,-0.4,2.694204e-08
202,104.53,-0.57,359.93,4.537e-08,115.4,-4.0,-4.2,4.1,33.3,0.2,2.85831e-08
203,104.43,-0.57,359.93,4.607e-08,115.5,-4.0,-4.5,4.0,33.5,0.0,3.206472e-08
204,104.33,-0.57,359.93,4.678e-08,115.6,-4.0,-6.5,3.9,32.5,-0.1,3.6488400000000004e-08
205,104.23,-0.57,359.93,4.75e-08,115.6,-4.1,-6.7,3.7,33.5,-0.4,3.5435e-08
206,104.13,-0.57,359.93,4.823e-08,115.7,-4.1,-4.7,3.6,30.5,0.5,3.694418e-08
207,104.03,-0.57,359.93,4.898e-08,115.8,-4.1,-9.8,3.5,30.5,0.7,3.717582e-08
208,103.93,-0.57,359.93,4.973e-08,115.9,-4.1,-10.9,3.4,32.4,1.0,3.774507e-08
209,103.83,-0.57,359.93,5.05e-08,116.0,-4.2,-16.9,3.3,29.6,0.7,3.76225e-08
210,103.73,-0.57,359.93,5.127e-08,116.0,-4.2,-14.3,3.2,29.4,0.2,3.8503770000000005e-08
211,103.63,-0.57,359.93,5.203e-08,116.1,-4.2,-11.2,3.1,29.0,0.4,3.9126559999999996e-08
212,103.53,-0.57,359.93,5.28e-08,116.2,-4.1,-10.6,3.0,29.9,0.7,3.9124800000000004e-08
213,103.43,-0.57,359.93,5.358e-08,116.3,-4.1,-13.2,2.9,31.5,0.9,4.3078320000000006e-08
214,103.33,-0.57,359.93,5.438e-08,116.4,-4.1,-11.7,2.8,30.1,1.0,4.64949e-08
215,103.23,-0.57,359.93,5.519e-08,116.5,-4.1,-13.6,2.7,28.4,0.8,4.796011e-08
216,103.13,-0.57,359.93,5.601e-08,116.6,-4.1,-16.9,2.6,27.6,0.9,4.755249e-08
217,103.03,-0.57,359.93,5.684e-08,116.7,-4.1,-17.5,2.5,27.7,0.3,4.655195999999999e-08
218,102.93,-0.57,359.93,5.768e-08,116.8,-4.0,-14.1,2.4,21.7,1.1,4.58556e-08
219,102.83,-0.57,359.93,5.854e-08,116.9,-4.0,-17.4,2.3,22.0,1.4,4.899798e-08
220,102.73,-0.57,359.93,5.941e-08,116.9,-4.0,-18.6,2.2,21.9,1.6,5.275608e-08
221,102.63,-0.57,359.94,6.029e-08,117.0,-4.0,-23.1,2.1,17.7,1.0,5.076418e-08
222,102.53,-0.57,359.94,6.118e-08,117.1,-4.0,-22.8,2.0,17.9,1.3,5.5245539999999996e-08
223,102.43,-0.57,359.94,6.209e-08,117.2,-3.9,-22.1,1.9,16.3,1.6,5.71228e-08
224,102.33,-0.57,359.94,6.301e-08,117.3,-3.9,-22.2,1.8,17.6,1.7,5.828425000000001e-08
225,102.23,-0.57,359.94,6.395e-08,117.4,-3.9,-24.3,1.7,19.7,2.5,5.928165e-08
226,102.13,-0.57,359.94,6.49e-08,117.5,-3.9,-22.1,1.6,23.4,2.4,5.951330000000001e-08
227,102.03,-0.57,359.94,6.586e-08,117.6,-3.9,-21.4,1.5,21.9,2.0,6.177667999999999e-08
228,101.93,-0.57,359.94,6.684e-08,117.7,-3.9,-18.5,1.4,20.9,1.9,6.095808e-08
229,101.83,-0.57,359.94,6.783e-08,117.8,-3.8,-16.6,1.3,22.0,1.8,6.430284e-08
230,101.73,-0.57,359.94,6.884e-08,117.8,-3.8,-17.4,1.2,22.4,2.1,6.622408e-08
231,101.63,-0.57,359.94,6.986e-08,117.9,-3.8,-16.1,1.1,22.8,1.4,6.615742e-08
232,101.53,-0.57,359.94,7.09e-08,118.0,-3.8,-17.4,1.0,23.6,0.7,6.338460000000001e-08
233,101.43,-0.57,359.94,7.195e-08,118.1,-3.8,-20.0,0.9,20.8,1.1,6.82086e-08
234,101.33,-0.57,359.94,7.302e-08,118.2,-3.8,-22.8,0.8,21.8,1.1,7.170564e-08
235,101.23,-0.57,359.94,7.411e-08,118.3,-3.7,-25.8,0.7,18.5,0.9,7.322068000000001e-08
236,101.13,-0.57,359.94,7.521e-08,118.4,-3.7,-22.2,0.6,17.4,0.9,7.317932999999999e-08
237,101.03,-0.57,359.94,7.632e-08,118.5,-3.7,-22.1,0.5,18.9,0.7,7.509887999999999e-08
238,100.93,-0.57,359.94,7.746e-08,118.6,-3.7,-20.3,0.4,18.8,0.8,8.009364e-08
239,100.83,-0.57,359.94,7.861e-08,118.7,-3.7,-22.1,0.3,18.8,1.1,8.167578999999999e-08
240,100.73,-0.57,359.94,7.978e-08,118.7,-3.7,-20.7,0.2,17.8,1.0,8.959294000000001e-08
241,100.63,-0.57,359.94,8.096e-08,118.8,-3.6,-14.6,0.1,16.8,0.7,8.848928e-08
242,100.53,-0.57,359.94,8.216e-08,118.9,-3.6,-13.6,0.0,20.3,0.6,8.569288e-08
243,100.43,-0.57,359.94,8.339e-08,119.0,-3.6,-13.4,-0.1,17.1,0.2,9.097848999999999e-08
244,100.33,-0.57,359.94,8.462e-08,119.1,-3.6,-11.6,-0.2,16.6,-0.7,9.215118e-08
