,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,120.36,-0.53,0.11,3.567e-09,116.2,10.5,-1.7,19.5,6.8,2.1,6.809403e-09
50,120.26,-0.53,0.11,3.627e-09,116.1,10.3,-1.2,19.5,7.0,2.1,7.0653959999999996e-09
51,120.16,-0.53,0.11,3.688e-09,116.0,10.2,-0.8,19.5,6.5,1.8,7.309616e-09
52,120.06,-0.53,0.11,3.749e-09,115.8,10.1,-1.6,19.5,4.1,2.4,6.9581440000000006e-09
53,119.96,-0.53,0.11,3.812e-09,115.7,10.0,-1.7,19.5,6.2,2.1,7.067447999999999e-09
54,119.86,-0.53,0.11,3.876e-09,115.6,9.9,-4.0,19.5,7.6,2.8,7.248120000000001e-09
55,119.76,-0.53,0.11,3.941e-09,115.5,9.8,-2.2,19.5,5.4,2.8,7.416962000000001e-09
56,119.66,-0.53,0.11,4.008e-09,115.3,9.6,-0.6,19.5,3.3,2.7,7.515e-09
57,119.56,-0.53,0.11,4.075e-09,115.2,9.5,-2.3,19.5,0.3,2.3,7.8077e-09
58,119.46,-0.53,0.11,4.143e-09,115.1,9.4,-1.0,19.5,1.4,2.2,8.198997e-09
59,119.36,-0.53,0.11,4.213e-09,115.0,9.3,-0.6,19.5,3.3,2.0,8.303823000000001e-09
60,119.26,-0.53,0.11,4.284e-09,114.8,9.2,-1.7,19.5,1.6,2.7,8.426628e-09
61,119.16,-0.53,0.11,4.356e-09,114.7,9.1,-4.8,19.5,2.6,2.8,8.411436e-09
62,119.06,-0.53,0.11,4.429e-09,114.6,8.9,-2.7,19.5,6.0,2.8,8.570115e-09
63,118.96,-0.53,0.11,4.503e-09,114.5,8.8,-3.4,19.5,3.6,3.1,8.798861999999999e-09
64,118.86,-0.53,0.11,4.579e-09,114.3,8.7,-1.2,19.5,3.3,2.9,9.070999e-09
65,118.76,-0.53,0.11,4.656e-09,114.2,8.6,1.8,19.5,3.7,3.0,9.447024e-09
66,118.66,-0.53,0.11,4.733e-09,114.2,8.4,2.5,19.5,7.9,3.3,1.0057625e-08
67,118.56,-0.53,0.11,4.812e-09,114.1,8.3,5.6,19.4,8.9,3.2,9.984900000000001e-09
68,118.46,-0.53,0.11,4.893e-09,114.0,8.2,8.7,19.3,6.8,3.8,1.0294872000000001e-08
69,118.36,-0.53,0.11,4.975e-09,114.0,8.0,9.0,19.3,8.7,3.8,1.0502225000000001e-08
70,118.26,-0.53,0.11,5.058e-09,113.9,7.9,10.8,19.2,10.2,3.6,1.0287971999999999e-08
71,118.16,-0.53,0.11,5.142e-09,113.8,7.7,11.7,19.1,12.8,3.6,1.0561667999999999e-08
72,118.06,-0.53,0.11,5.228e-09,113.8,7.6,12.1,19.0,14.8,3.1,1.1146096e-08
73,117.96,-0.53,0.11,5.316e-09,113.7,7.4,12.2,19.0,16.7,3.0,1.1275236000000001e-08
74,117.86,-0.53,0.11,5.404e-09,113.6,7.3,9.0,18.9,15.0,2.7,1.1769911999999999e-08
75,117.76,-0.53,0.11,5.495e-09,113.6,7.1,9.8,18.8,17.1,2.7,1.1880189999999999e-08
76,117.66,-0.53,0.11,5.587e-09,113.5,7.0,10.3,18.8,15.9,2.3,1.2425488e-08
77,117.56,-0.53,0.11,5.68e-09,113.4,6.9,9.4,18.7,15.7,1.8,1.2456240000000001e-08
78,117.46,-0.53,0.11,5.775e-09,113.4,6.7,9.6,18.6,17.8,2.0,1.2300749999999998e-08
79,117.36,-0.53,0.11,5.871e-09,113.3,6.6,8.3,18.6,18.4,2.1,1.2358455e-08
80,117.26,-0.53,0.11,5.97e-09,113.3,6.4,8.9,18.5,16.7,2.1,1.236387e-08
81,117.16,-0.53,0.11,6.069e-09,113.2,6.3,7.2,18.4,18.5,2.2,1.2089447999999999e-08
82,117.06,-0.53,0.11,6.171e-09,113.1,6.1,6.0,18.3,19.7,2.3,1.1761926e-08
83,116.96,-0.53,0.11,6.274e-09,113.1,6.0,5.2,18.3,17.1,1.9,1.2165286e-08
84,116.86,-0.53,0.11,6.379e-09,113.0,5.9,5.1,18.2,18.6,1.5,1.2866443e-08
85,116.76,-0.53,0.11,6.486e-09,112.9,5.7,3.0,18.1,18.0,2.1,1.3354674000000001e-08
86,116.66,-0.53,0.11,6.594e-09,112.9,5.6,3.6,18.1,18.6,2.3,1.4170506000000001e-08
87,116.56,-0.53,0.11,6.705e-09,112.8,5.4,-0.7,18.0,14.3,2.5,1.4234715000000002e-08
88,116.46,-0.53,0.11,6.817e-09,112.7,5.3,1.9,17.9,15.5,2.7,1.4547478e-08
89,116.36,-0.53,0.11,6.931e-09,112.7,5.1,-2.3,17.9,18.8,2.9,1.5171959000000002e-08
90,116.26,-0.53,0.11,7.047e-09,112.6,5.0,-1.2,17.8,19.0,3.1,1.529199e-08
91,116.16,-0.53,0.11,7.165e-09,112.5,4.8,-3.7,17.7,18.8,3.2,1.53331e-08
92,116.06,-0.53,0.11,7.285e-09,112.5,4.7,-5.2,17.6,19.1,2.6,1.583759e-08
93,115.96,-0.53,0.11,7.406e-09,112.4,4.6,-5.2,17.6,16.2,2.3,1.6522786e-08
94,115.86,-0.53,0.11,7.53e-09,112.4,4.4,-4.7,17.5,14.8,1.9,1.6325040000000002e-08
95,115.76,-0.53,0.11,7.656e-09,112.3,4.3,-4.2,17.4,13.6,1.6,1.6736015999999997e-08
96,115.66,-0.53,0.11,7.785e-09,112.2,4.1,-5.5,17.4,10.6,1.8,1.6831169999999998e-08
97,115.56,-0.53,0.11,7.915e-09,112.2,4.0,-7.8,17.3,9.6,2.2,1.6771885000000003e-08
98,115.46,-0.53,0.12,8.047e-09,112.1,3.8,-6.8,17.2,10.5,1.7,1.6600961e-08
99,115.36,-0.53,0.12,8.182e-09,112.0,3.7,-6.1,17.2,11.4,2.1,1.6920376e-08
100,115.26,-0.53,0.12,8.319e-09,112.0,3.5,-4.7,17.1,12.6,1.7,1.7103864000000002e-08
101,115.16,-0.53,0.12,8.458e-09,111.9,3.4,-2.7,17.0,11.1,1.4,1.7533434e-08
102,115.06,-0.53,0.12,8.6e-09,111.8,3.3,-0.4,16.9,13.5,1.8,1.8309399999999997e-08
103,114.96,-0.53,0.12,8.744e-09,111.8,3.1,-1.4,16.9,15.3,1.8,1.8135055999999998e-08
104,114.86,-0.53,0.12,8.89e-09,111.7,3.0,0.9,16.8,14.8,2.0,1.815338e-08
105,114.76,-0.53,0.12,9.039e-09,111.7,2.8,1.4,16.7,13.2,1.9,1.8032805e-08
106,114.66,-0.53,0.12,9.191e-09,111.6,2.7,3.2,16.7,11.2,1.6,1.8887505e-08
107,114.56,-0.53,0.12,9.345e-09,111.5,2.5,3.9,16.6,14.7,1.8,1.885821e-08
108,114.46,-0.53,0.12,9.501e-09,111.5,2.4,2.8,16.5,17.7,2.0,1.9220523e-08
109,114.36,-0.53,0.12,9.66e-09,111.4,2.3,4.5,16.5,20.7,1.1,1.919442e-08
110,114.26,-0.53,0.12,9.822e-09,111.3,2.1,6.8,16.4,22.4,1.0,1.9084146e-08
111,114.16,-0.53,0.12,9.987e-09,111.3,2.0,7.4,16.3,22.4,0.6,1.9304871000000002e-08
112,114.06,-0.53,0.12,1.015e-08,111.2,1.8,6.4,16.2,22.4,1.0,2.00361e-08
113,113.96,-0.53,0.12,1.032e-08,111.1,1.7,7.1,16.2,22.2,0.7,2.0712240000000004e-08
114,113.86,-0.53,0.12,1.05e-08,111.1,1.5,10.1,16.1,24.9,0.8,2.163e-08
115,113.76,-0.53,0.12,1.067e-08,111.0,1.4,11.4,16.0,21.7,0.7,2.2310970000000004e-08
116,113.66,-0.53,0.12,1.085e-08,111.0,1.3,9.4,15.9,20.3,1.1,2.2155699999999997e-08
117,113.56,-0.53,0.12,1.102e-08,111.1,1.2,10.0,15.8,24.4,1.3,2.1544100000000003e-08
118,113.46,-0.53,0.12,1.12e-08,111.1,1.1,8.3,15.7,22.1,0.2,2.2422399999999996e-08
119,113.36,-0.53,0.12,1.138e-08,111.1,1.0,10.7,15.5,23.0,0.7,2.2145479999999998e-08
120,113.26,-0.53,0.12,1.157e-08,111.1,0.9,12.4,15.4,23.8,1.5,2.17516e-08
121,113.16,-0.53,0.12,1.176e-08,111.1,0.8,12.7,15.3,22.1,1.6,2.3120160000000003e-08
122,113.06,-0.53,0.12,1.195e-08,111.1,0.7,12.9,15.2,22.7,1.3,2.369685e-08
123,112.96,-0.53,0.12,1.214e-08,111.2,0.6,12.0,15.1,22.3,1.3,2.5178359999999998e-08
124,112.86,-0.53,0.12,1.234e-08,111.2,0.5,16.2,15.0,23.4,1.5,2.596336e-08
125,112.76,-0.53,0.12,1.254e-08,111.2,0.4,12.8,14.8,25.0,2.2,2.487936e-08
126,112.66,-0.53,0.12,1.275e-08,111.2,0.3,10.5,14.7,24.2,1.9,2.4072e-08
127,112.56,-0.53,0.12,1.295e-08,111.2,0.3,11.7,14.6,27.6,2.3,2.521365e-08
128,112.46,-0.53,0.12,1.316e-08,111.2,0.2,13.4,14.5,30.0,2.8,2.529352e-08
129,112.36,-0.53,0.12,1.338e-08,111.3,0.1,10.4,14.4,29.6,2.5,2.452554e-08
130,112.26,-0.53,0.12,1.359e-08,111.3,-0.0,11.7,14.2,29.7,3.1,2.5956899999999997e-08
131,112.16,-0.53,0.12,1.382e-08,111.3,-0.1,12.7,14.1,32.1,2.8,2.747416e-08
132,112.06,-0.53,0.12,1.404e-08,111.3,-0.2,12.2,14.0,32.4,3.4,2.7363960000000003e-08
133,111.96,-0.53,0.12,1.427e-08,111.3,-0.3,12.0,13.9,31.1,3.4,2.7141539999999998e-08
134,111.86,-0.53,0.12,1.45e-08,111.4,-0.4,8.7,13.8,32.4,3.4,2.72165e-08
135,111.76,-0.53,0.12,1.474e-08,111.4,-0.5,7.7,13.6,32.9,3.1,2.731322e-08
136,111.66,-0.53,0.12,1.498e-08,111.4,-0.6,8.7,13.5,28.9,3.9,2.6619459999999996e-08
137,111.56,-0.53,0.12,1.522e-08,111.4,-0.7,7.8,13.4,28.3,3.7,2.8065680000000002e-08
138,111.46,-0.53,0.12,1.547e-08,111.4,-0.8,4.9,13.3,31.1,3.7,2.8480269999999998e-08
139,111.36,-0.53,0.12,1.572e-08,111.4,-0.9,2.6,13.2,31.2,3.0,2.6818320000000002e-08
140,111.26,-0.53,0.12,1.598e-08,111.5,-1.0,1.7,13.1,30.2,2.7,2.7118060000000004e-08
141,111.16,-0.53,0.12,1.624e-08,111.5,-1.1,0.6,12.9,29.6,3.0,2.6065199999999996e-08
142,111.06,-0.53,0.12,1.65e-08,111.5,-1.2,1.5,12.8,28.5,2.9,2.5162499999999998e-08
143,110.96,-0.53,0.12,1.677e-08,111.5,-1.3,3.2,12.7,31.8,3.5,2.4333270000000004e-08
144,110.86,-0.53,0.12,1.704e-08,111.5,-1.4,3.8,12.6,30.5,3.5,2.499768e-08
145,110.76,-0.53,0.12,1.732e-08,111.5,-1.5,6.0,12.5,29.8,4.1,2.6759399999999997e-08
146,110.66,-0.53,0.12,1.76e-08,111.6,-1.6,7.6,12.3,28.2,3.6,2.5203199999999998e-08
147,110.56,-0.53,0.12,1.789e-08,111.6,-1.7,9.4,12.2,26.5,3.3,2.490288e-08
148,110.46,-0.53,0.12,1.818e-08,111.6,-1.7,13.7,12.1,27.2,3.4,2.40885e-08
149,110.36,-0.53,0.12,1.847e-08,111.6,-1.8,16.6,12.0,26.8,2.9,2.347537e-08
150,110.26,-0.53,0.12,1.877e-08,111.6,-1.9,14.3,11.9,25.4,3.1,2.4776399999999998e-08
151,110.16,-0.53,0.12,1.908e-08,111.6,-2.0,11.9,11.7,23.0,3.2,2.4174359999999998e-08
152,110.06,-0.53,0.12,1.939e-08,111.7,-2.1,14.4,11.6,22.2,2.7,2.4062990000000002e-08
153,109.96,-0.53,0.12,1.971e-08,111.7,-2.2,14.8,11.5,20.5,2.1,2.5623e-08
154,109.86,-0.53,0.12,2.003e-08,111.7,-2.3,13.7,11.4,19.5,2.2,2.768146e-08
155,109.76,-0.53,0.12,2.035e-08,111.7,-2.4,12.7,11.3,18.6,1.7,2.728935e-08
156,109.66,-0.53,0.12,2.068e-08,111.7,-2.5,12.7,11.1,15.2,1.3,2.7587120000000003e-08
157,109.56,-0.53,0.12,2.102e-08,111.7,-2.6,12.1,11.0,13.5,1.5,2.7515179999999996e-08
158,109.46,-0.53,0.12,2.136e-08,111.8,-2.7,11.6,10.9,15.8,1.5,2.783208e-08
159,109.36,-0.53,0.12,2.171e-08,111.8,-2.8,9.1,10.8,11.5,1.6,2.798419e-08
160,109.26,-0.53,0.12,2.206e-08,111.8,-2.9,9.1,10.7,16.2,1.9,3.086194e-08
161,109.16,-0.53,0.12,2.242e-08,111.8,-3.0,8.2,10.6,15.5,2.6,3.024458e-08
162,109.06,-0.53,0.12,2.279e-08,111.8,-3.1,9.5,10.4,18.1,3.1,3.1199510000000004e-08
163,108.96,-0.53,0.12,2.316e-08,111.8,-3.2,8.1,10.3,13.7,2.8,3.0663840000000004e-08
164,108.86,-0.53,0.12,2.354e-08,111.9,-3.3,6.2,10.2,17.0,3.1,3.081386e-08
165,108.76,-0.53,0.12,2.392e-08,111.9,-3.4,6.8,10.1,14.1,2.6,3.07372e-08
166,108.66,-0.53,0.12,2.429e-08,112.0,-3.4,8.3,10.0,11.6,2.0,3.08483e-08
167,108.56,-0.53,0.12,2.466e-08,112.1,-3.4,9.6,9.8,10.1,2.1,3.0948299999999997e-08
168,108.46,-0.53,0.12,2.504e-08,112.1,-3.4,9.8,9.7,9.4,2.9,3.059888e-08
169,108.36,-0.53,0.12,2.543e-08,112.2,-3.5,9.7,9.6,9.8,2.5,3.186379e-08
170,108.26,-0.53,0.12,2.582e-08,112.3,-3.5,8.7,9.5,8.7,1.6,3.271394e-08
171,108.16,-0.53,0.12,2.622e-08,112.4,-3.5,8.1,9.4,5.6,1.1,3.36927e-08
172,108.06,-0.53,0.12,2.662e-08,112.4,-3.5,5.2,9.2,3.7,1.0,3.441966e-08
173,107.96,-0.53,0.12,2.703e-08,112.5,-3.6,2.0,9.1,3.1,1.0,3.708516e-08
174,107.86,-0.53,0.12,2.745e-08,112.6,-3.6,2.8,9.0,1.5,1.2,3.735945e-08
175,107.76,-0.53,0.12,2.787e-08,112.7,-3.6,4.3,8.9,0.4,0.7,3.865569e-08
176,107.66,-0.53,0.12,2.83e-08,112.8,-3.6,4.9,8.8,-1.0,1.0,3.97898e-08
177,107.56,-0.53,0.12,2.874e-08,112.8,-3.7,1.1,8.6,0.0,0.8,3.796554e-08
178,107.46,-0.53,0.12,2.918e-08,112.9,-3.7,-0.6,8.5,-0.3,-0.2,3.825498e-08
179,107.36,-0.53,0.12,2.963e-08,113.0,-3.7,2.5,8.4,1.9,-0.5,4.0681990000000003e-08
180,107.26,-0.53,0.12,3.009e-08,113.1,-3.7,3.2,8.3,2.3,-0.5,3.7883309999999995e-08
181,107.16,-0.53,0.12,3.056e-08,113.1,-3.8,0.9,8.2,5.2,0.7,3.9177919999999996e-08
182,107.06,-0.53,0.12,3.103e-08,113.2,-3.8,-1.4,8.0,3.8,0.7,3.813587e-08
183,106.96,-0.53,0.12,3.151e-08,113.3,-3.8,-1.0,7.9,6.0,0.5,3.636254e-08
184,106.86,-0.53,0.12,3.199e-08,113.4,-3.9,-2.4,7.8,7.6,0.8,3.659655999999999e-08
185,106.76,-0.53,0.12,3.249e-08,113.5,-3.9,-1.5,7.7,6.6,0.8,3.538161e-08
186,106.66,-0.53,0.12,3.299e-08,113.5,-3.9,-0.9,7.6,6.6,1.0,3.292402e-08
187,106.56,-0.53,0.12,3.35e-08,113.6,-3.9,-0.7,7.4,5.5,0.7,3.417e-08
188,106.46,-0.53,0.12,3.401e-08,113.7,-4.0,-3.5,7.3,7.0,-0.2,3.2309499999999996e-08
189,106.36,-0.53,0.13,3.454e-08,113.8,-4.0,-1.6,7.2,8.7,-0.1,3.405644e-08
190,106.26,-0.53,0.13,3.507e-08,113.9,-4.0,-1.5,7.1,9.3,0.0,3.447381e-08
191,106.16,-0.53,0.13,3.561e-08,113.9,-4.0,-2.1,7.0,6.7,0.4,3.52539e-08
192,106.06,-0.53,0.13,3.616e-08,114.0,-4.1,-0.2,6.8,6.6,0.4,3.536448e-08
193,105.96,-0.53,0.13,3.672e-08,114.1,-4.1,2.5,6.7,5.5,-0.0,3.8776320000000005e-08
194,105.86,-0.53,0.13,3.729e-08,114.2,-4.1,3.8,6.6,3.6,0.3,3.84087e-08
195,105.76,-0.53,0.13,3.786e-08,114.2,-4.1,2.6,6.5,5.0,0.2,3.8617200000000005e-08
196,105.66,-0.53,0.13,3.845e-08,114.3,-4.2,2.0,6.4,4.6,0.0,3.70658e-08
197,105.56,-0.53,0.13,3.904e-08,114.4,-4.2,2.0,6.2,6.2,-0.3,3.65024e-08
198,105.46,-0.53,0.13,3.964e-08,114.5,-4.2,1.5,6.1,6.0,0.1,3.6508440000000006e-08
199,105.36,-0.53,0.13,4.026e-08,114.6,-4.2,5.7,6.0,7.5,0.5,3.607296e-08
200,105.26,-0.53,0.13,4.088e-08,114.6,-4.3,2.8,5.9,6.8,-0.4,3.805928e-08
201,105.16,-0.53,0.13,4.151e-08,114.7,-4.3,4.5,5.7,6.0,-0.8,4.0140169999999995e-08
202,105.06,-0.53,0.13,4.215e-08,114.8,-4.3,3.5,5.6,6.0,-0.8,3.9747449999999996e-08
203,104.96,-0.53,0.13,4.28e-08,114.9,-4.3,3.4,5.5,2.7,-0.8,4.0488799999999995e-08
204,104.86,-0.53,0.13,4.346e-08,115.0,-4.4,6.1,5.4,0.1,-1.0,4.2503879999999996e-08
205,104.76,-0.53,0.13,4.413e-08,115.0,-4.4,7.8,5.3,2.9,-1.3,4.258545e-08
206,104.66,-0.53,0.13,4.481e-08,115.1,-4.4,5.5,5.1,1.3,-1.4,4.364494e-08
207,104.56,-0.53,0.13,4.551e-08,115.2,-4.4,4.3,5.0,2.4,-1.5,4.2642870000000005e-08
208,104.46,-0.53,0.13,4.621e-08,115.3,-4.5,4.0,4.9,-0.1,-1.6,4.523959e-08
209,104.36,-0.53,0.13,4.692e-08,115.3,-4.5,2.9,4.8,2.0,-1.7,4.97352e-08
210,104.26,-0.53,0.13,4.765e-08,115.4,-4.5,1.7,4.7,0.1,-2.6,5.131905e-08
211,104.16,-0.53,0.13,4.838e-08,115.5,-4.5,3.0,4.5,0.1,-2.4,4.973464e-08
212,104.06,-0.53,0.13,4.913e-08,115.6,-4.6,4.5,4.4,-0.9,-2.0,5.556603e-08
213,103.96,-0.53,0.13,4.989e-08,115.7,-4.6,1.1,4.3,0.1,-1.4,5.522823e-08
214,103.86,-0.53,0.13,5.066e-08,115.7,-4.6,2.4,4.2,-3.2,-1.2,5.90189e-08
215,103.76,-0.53,0.13,5.144e-08,115.8,-4.6,2.1,4.1,-6.1,-0.7,5.833296e-08
216,103.66,-0.53,0.13,5.22e-08,115.9,-4.6,2.2,4.0,-9.6,-1.1,6.06042e-08
217,103.56,-0.53,0.13,5.298e-08,116.0,-4.6,4.1,3.9,-10.7,-1.3,5.758926e-08
218,103.46,-0.53,0.13,5.376e-08,116.1,-4.6,4.7,3.8,-9.7,-1.2,5.8222079999999996e-08
219,103.36,-0.53,0.13,5.456e-08,116.2,-4.6,5.7,3.7,-10.5,-2.0,6.307135999999999e-08
220,103.26,-0.53,0.13,5.537e-08,116.3,-4.6,4.1,3.6,-13.1,-2.5,5.974423e-08
221,103.16,-0.53,0.13,5.619e-08,116.4,-4.6,1.5,3.5,-16.0,-2.9,5.995473e-08
222,103.06,-0.53,0.13,5.703e-08,116.5,-4.5,0.7,3.4,-14.4,-2.2,6.216270000000001e-08
223,102.96,-0.53,0.13,5.788e-08,116.5,-4.5,1.6,3.3,-14.9,-1.8,6.563592e-08
224,102.86,-0.53,0.13,5.874e-08,116.6,-4.5,1.8,3.2,-16.7,-1.8,6.972438000000001e-08
225,102.76,-0.53,0.13,5.961e-08,116.7,-4.5,2.5,3.1,-16.0,-1.6,7.600275e-08
226,102.66,-0.53,0.13,6.049e-08,116.8,-4.5,1.0,3.0,-15.3,-1.2,7.978630999999998e-08
227,102.56,-0.53,0.13,6.139e-08,116.9,-4.5,-2.4,2.9,-16.5,-0.9,7.85792e-08
228,102.46,-0.53,0.13,6.23e-08,117.0,-4.5,-3.1,2.8,-18.5,-1.4,8.179989999999999e-08
229,102.36,-0.53,0.13,6.323e-08,117.1,-4.4,-1.2,2.7,-19.1,-2.1,8.833231000000001e-08
230,102.26,-0.53,0.13,6.417e-08,117.2,-4.4,2.1,2.6,-14.8,-1.5,8.855459999999999e-08
231,102.16,-0.53,0.13,6.512e-08,117.3,-4.4,2.3,2.5,-15.0,-2.0,8.954e-08
232,102.06,-0.53,0.13,6.609e-08,117.4,-4.4,3.8,2.4,-12.9,-1.3,9.503742000000001e-08
233,101.96,-0.53,0.13,6.707e-08,117.5,-4.4,-0.1,2.3,-15.0,-1.9,9.691615000000001e-08
234,101.86,-0.53,0.13,6.807e-08,117.6,-4.4,-0.2,2.1,-15.0,-2.5,9.788465999999999e-08
235,101.76,-0.53,0.13,6.908e-08,117.6,-4.4,-0.7,2.0,-12.6,-2.8,9.408696e-08
236,101.66,-0.53,0.13,7.011e-08,117.7,-4.3,-6.1,1.9,-14.1,-3.1,9.443817e-08
237,101.56,-0.53,0.13,7.115e-08,117.8,-4.3,-4.1,1.8,-15.3,-2.8,9.44872e-08
238,101.46,-0.53,0.13,7.221e-08,117.9,-4.3,-3.8,1.7,-17.5,-2.8,9.67614e-08
239,101.36,-0.53,0.13,7.328e-08,118.0,-4.3,-5.2,1.6,-16.0,-2.4,9.680288e-08
240,101.26,-0.53,0.13,7.437e-08,118.1,-4.3,-6.1,1.5,-15.9,-2.2,9.511923e-08
241,101.16,-0.53,0.13,7.548e-08,118.2,-4.3,-5.7,1.4,-16.6,-1.3,9.782208e-08
242,101.06,-0.53,0.13,7.66e-08,118.3,-4.3,-7.3,1.3,-17.8,-2.3,1.04176e-07
243,100.96,-0.53,0.13,7.774e-08,118.4,-4.2,-9.4,1.2,-19.1,-2.6,1.037829e-07
