,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,99.67,0.95,359.6,9.362e-08,119.1,-4.7,-18.6,-0.3,6.8,-0.9,6.750002e-08
248,99.57,0.95,359.6,9.503e-08,119.2,-4.7,-18.6,-0.4,5.9,-1.4,6.756632999999999e-08
249,99.47,0.95,359.6,9.645e-08,119.3,-4.6,-17.7,-0.5,5.1,-0.9,7.48452e-08
250,99.37,0.95,359.6,9.789e-08,119.4,-4.6,-13.7,-0.6,2.2,-1.5,7.165548e-08
251,99.27,0.95,359.6,9.936e-08,119.4,-4.6,-12.2,-0.8,0.3,-1.2,7.223472e-08
252,99.17,0.95,359.6,1.008e-07,119.5,-4.6,-14.9,-0.9,-1.7,-1.4,7.38864e-08
253,99.07,0.95,359.6,1.024e-07,119.6,-4.6,-16.4,-1.0,-0.1,-1.3,7.5776e-08
254,98.97,0.95,359.6,1.039e-07,119.7,-4.5,-18.0,-1.1,-0.2,-1.1,7.626259999999999e-08
255,98.87,0.95,359.6,1.054e-07,119.8,-4.5,-17.7,-1.3,0.2,-1.1,7.219900000000001e-08
256,98.77,0.95,359.6,1.07e-07,119.9,-4.5,-20.5,-1.4,-0.8,-1.6,7.6505e-08
257,98.67,0.95,359.6,1.086e-07,120.0,-4.5,-19.0,-1.5,-0.2,-1.7,7.352220000000001e-08
258,98.57,0.95,359.6,1.101e-07,120.0,-4.4,-19.8,-1.6,-0.4,-1.0,7.44276e-08
259,98.47,0.95,359.6,1.117e-07,120.1,-4.4,-21.5,-1.7,0.3,-0.8,7.3722e-08
260,98.37,0.95,359.6,1.133e-07,120.2,-4.4,-18.4,-1.8,-1.5,-0.5,8.03297e-08
261,98.27,0.95,359.6,1.15e-07,120.3,-4.3,-16.0,-1.8,-4.5,-0.9,8.417999999999999e-08
262,98.17,0.95,359.6,1.167e-07,120.3,-4.3,-17.3,-1.9,-4.8,-1.6,8.96256e-08
263,98.07,0.95,359.6,1.183e-07,120.4,-4.3,-18.5,-2.0,-5.2,-1.6,9.002629999999999e-08
264,97.97,0.95,359.6,1.2e-07,120.5,-4.2,-16.7,-2.1,-5.4,-0.9,9.696e-08
265,97.87,0.95,359.6,1.218e-07,120.5,-4.2,-15.6,-2.2,-2.6,-1.0,1.0523519999999999e-07
266,97.77,0.95,359.6,1.235e-07,120.6,-4.2,-17.8,-2.3,-4.2,-0.5,1.0732149999999999e-07
267,97.67,0.95,359.6,1.253e-07,120.7,-4.1,-18.3,-2.4,-2.8,-0.9,1.0487609999999998e-07
268,97.57,0.95,359.6,1.271e-07,120.8,-4.1,-16.6,-2.5,-2.9,-1.5,1.0778079999999999e-07
269,97.47,0.95,359.6,1.29e-07,120.8,-4.1,-15.5,-2.6,-4.4,-0.6,1.13907e-07
270,97.37,0.95,359.6,1.309e-07,120.9,-4.0,-15.5,-2.7,-7.7,-0.3,1.1584649999999999e-07
271,97.27,0.95,359.6,1.327e-07,121.0,-4.0,-15.6,-2.8,-8.8,-0.4,1.1690869999999999e-07
272,97.17,0.95,359.6,1.347e-07,121.1,-3.9,-15.7,-2.9,-8.1,0.1,1.115316e-07
273,97.07,0.95,359.6,1.366e-07,121.1,-3.9,-13.2,-3.0,-7.3,-0.7,1.080506e-07
274,96.97,0.95,359.6,1.386e-07,121.2,-3.9,-13.2,-3.1,-9.4,-0.7,1.0866240000000002e-07
275,96.87,0.95,359.6,1.406e-07,121.3,-3.8,-12.9,-3.1,-10.5,-0.5,1.147296e-07
276,96.77,0.95,359.6,1.426e-07,121.4,-3.8,-18.1,-3.2,-7.3,-1.2,1.0794819999999999e-07
277,96.67,0.95,359.6,1.447e-07,121.4,-3.8,-18.4,-3.3,-8.5,-1.6,1.044734e-07
278,96.57,0.95,359.6,1.468e-07,121.5,-3.7,-17.3,-3.4,-8.6,-1.9,1.0408119999999999e-07
279,96.47,0.95,359.6,1.489e-07,121.6,-3.7,-18.1,-3.5,-10.0,-2.3,1.014009e-07
280,96.37,0.95,359.6,1.511e-07,121.7,-3.7,-19.1,-3.6,-11.5,-2.3,1.095475e-07
281,96.27,0.95,359.6,1.532e-07,121.7,-3.6,-17.5,-3.7,-12.0,-2.7,1.08006e-07
282,96.17,0.95,359.6,1.555e-07,121.8,-3.6,-15.3,-3.8,-10.9,-2.6,1.10405e-07
283,96.07,0.95,359.6,1.577e-07,121.9,-3.6,-17.8,-3.9,-10.9,-2.3,1.0960149999999999e-07
284,95.97,0.95,359.6,1.6e-07,122.0,-3.5,-17.8,-4.0,-6.1,-2.1,1.2064e-07
285,95.87,0.95,359.6,1.623e-07,122.0,-3.5,-14.5,-4.1,-7.5,-2.3,1.196151e-07
286,95.77,0.95,359.6,1.647e-07,122.1,-3.5,-14.5,-4.2,-5.0,-1.9,1.2319560000000002e-07
287,95.67,0.95,359.6,1.67e-07,122.2,-3.4,-15.4,-4.3,-3.7,-1.5,1.22244e-07
288,95.57,0.95,359.6,1.695e-07,122.3,-3.4,-14.9,-4.4,-4.8,-1.9,1.252605e-07
289,95.47,0.95,359.6,1.719e-07,122.3,-3.3,-14.0,-4.4,-3.4,-2.0,1.249713e-07
290,95.37,0.95,359.6,1.744e-07,122.4,-3.3,-11.3,-4.5,-4.8,-1.9,1.2242879999999998e-07
291,95.27,0.95,359.6,1.769e-07,122.5,-3.3,-10.2,-4.6,-5.1,-1.7,1.254221e-07
292,95.17,0.95,359.6,1.795e-07,122.6,-3.2,-7.4,-4.7,-6.8,-1.4,1.34984e-07
293,95.07,0.95,359.6,1.821e-07,122.6,-3.2,-6.3,-4.8,-6.7,-1.9,1.338435e-07
294,94.97,0.95,359.6,1.847e-07,122.7,-3.2,-5.9,-4.9,-7.0,-2.0,1.412955e-07
295,94.87,0.95,359.6,1.874e-07,122.8,-3.1,-8.2,-5.0,-8.3,-1.9,1.4748380000000001e-07
296,94.77,0.95,359.6,1.901e-07,122.8,-3.1,-9.4,-5.1,-7.7,-1.6,1.583533e-07
297,94.67,0.95,359.6,1.929e-07,122.9,-3.1,-7.0,-5.2,-8.9,-1.5,1.48533e-07
298,94.57,0.95,359.6,1.957e-07,123.0,-3.0,-7.7,-5.3,-8.5,-1.7,1.4051260000000001e-07
299,94.47,0.95,359.6,1.985e-07,123.1,-3.0,-7.9,-5.4,-11.2,-1.6,1.37759e-07
300,94.37,0.95,359.6,2.014e-07,123.1,-3.0,-6.7,-5.5,-15.1,-2.0,1.381604e-07
301,94.27,0.95,359.6,2.043e-07,123.2,-2.9,-7.4,-5.6,-15.3,-2.3,1.258488e-07
302,94.17,0.95,359.6,2.072e-07,123.3,-2.9,-5.0,-5.7,-15.1,-2.1,1.299144e-07
303,94.07,0.95,359.6,2.102e-07,123.4,-2.9,-3.5,-5.8,-15.1,-2.6,1.368402e-07
304,93.97,0.95,359.6,2.133e-07,123.4,-2.8,-4.7,-5.8,-15.2,-2.5,1.4269770000000002e-07
305,93.87,0.95,359.6,2.164e-07,123.5,-2.8,-3.7,-5.9,-14.5,-2.4,1.5148e-07
306,93.77,0.95,359.6,2.195e-07,123.6,-2.7,2.2,-6.0,-14.4,-2.8,1.5101599999999998e-07
307,93.67,0.95,359.6,2.232e-07,123.6,-2.7,3.3,-6.1,-16.0,-2.7,1.591416e-07
308,93.57,0.95,359.61,2.27e-07,123.7,-2.7,4.0,-6.1,-14.9,-2.0,1.73655e-07
309,93.47,0.95,359.61,2.308e-07,123.8,-2.6,5.2,-6.2,-15.2,-1.8,1.6986879999999999e-07
310,93.37,0.95,359.61,2.347e-07,123.8,-2.6,6.7,-6.2,-13.8,-2.6,1.910458e-07
311,93.27,0.95,359.61,2.387e-07,123.9,-2.6,5.4,-6.2,-15.5,-2.1,2.045659e-07
312,93.17,0.95,359.61,2.428e-07,124.0,-2.6,2.9,-6.3,-14.9,-2.0,2.1123599999999997e-07
313,93.07,0.95,359.61,2.469e-07,124.0,-2.5,2.0,-6.3,-13.7,-2.0,2.2295070000000002e-07
314,92.97,0.95,359.61,2.511e-07,124.1,-2.5,1.4,-6.4,-14.0,-2.2,2.2900320000000001e-07
315,92.87,0.95,359.61,2.553e-07,124.1,-2.5,1.8,-6.4,-13.3,-2.4,2.2874880000000002e-07
316,92.77,0.95,359.61,2.597e-07,124.2,-2.4,1.1,-6.4,-11.3,-2.6,2.2593899999999997e-07
317,92.67,0.95,359.61,2.641e-07,124.3,-2.4,1.2,-6.5,-12.9,-3.2,2.279183e-07
318,92.57,0.95,359.61,2.686e-07,124.3,-2.4,-0.7,-6.5,-14.8,-3.2,2.213264e-07
319,92.47,0.95,359.61,2.731e-07,124.4,-2.3,-0.9,-6.6,-16.9,-3.2,2.3186189999999997e-07
320,92.37,0.95,359.61,2.777e-07,124.4,-2.3,-0.2,-6.6,-15.6,-3.8,2.335457e-07
321,92.27,0.95,359.61,2.825e-07,124.5,-2.3,2.9,-6.6,-14.7,-3.3,2.3984249999999997e-07
322,92.17,0.95,359.61,2.873e-07,124.6,-2.2,6.2,-6.7,-16.3,-3.8,2.393209e-07
323,92.07,0.95,359.61,2.921e-07,124.6,-2.2,3.1,-6.7,-16.4,-3.3,2.564638e-07
324,91.97,0.95,359.61,2.971e-07,124.7,-2.2,2.9,-6.8,-18.2,-3.3,2.715494e-07
325,91.87,0.95,359.61,3.021e-07,124.8,-2.1,4.1,-6.8,-19.0,-3.0,2.6886899999999997e-07
326,91.77,0.95,359.61,3.072e-07,124.8,-2.1,2.8,-6.8,-20.4,-2.8,2.881536e-07
327,91.67,0.95,359.61,3.125e-07,124.9,-2.1,5.6,-6.9,-20.8,-3.4,2.8906250000000004e-07
328,91.57,0.95,359.61,3.178e-07,124.9,-2.0,5.4,-6.9,-19.1,-3.6,2.8665560000000003e-07
329,91.47,0.95,359.61,3.232e-07,125.0,-2.0,6.2,-7.0,-21.1,-2.6,2.937888e-07
330,91.37,0.95,359.61,3.286e-07,125.1,-2.0,7.9,-7.0,-16.3,-2.8,3.000118e-07
331,91.27,0.95,359.61,3.342e-07,125.1,-1.9,8.8,-7.0,-15.9,-3.1,3.164874e-07
332,91.17,0.95,359.61,3.399e-07,125.2,-1.9,10.1,-7.1,-17.6,-2.5,3.1712670000000003e-07
333,91.07,0.95,359.61,3.456e-07,125.2,-1.9,10.1,-7.1,-14.4,-2.2,3.186432e-07
334,90.97,0.95,359.61,3.515e-07,125.3,-1.8,8.7,-7.2,-13.7,-2.9,3.08617e-07
335,90.87,0.95,359.61,3.575e-07,125.4,-1.8,9.6,-7.2,-13.2,-3.1,3.3569249999999997e-07
336,90.77,0.95,359.61,3.635e-07,125.4,-1.8,7.1,-7.2,-12.4,-3.0,3.38782e-07
337,90.67,0.95,359.61,3.697e-07,125.5,-1.7,8.7,-7.3,-10.0,-2.7,3.5047559999999997e-07
338,90.57,0.95,359.61,3.76e-07,125.5,-1.7,7.3,-7.3,-11.0,-3.2,3.478e-07
339,90.47,0.95,359.61,3.824e-07,125.6,-1.7,6.8,-7.4,-9.8,-3.4,3.196864e-07
340,90.37,0.95,359.61,3.889e-07,125.7,-1.6,4.3,-7.4,-12.3,-3.7,3.5662130000000003e-07
341,90.27,0.95,359.61,3.955e-07,125.7,-1.6,8.0,-7.4,-16.6,-3.5,3.690015e-07
342,90.17,0.95,359.61,4.022e-07,125.8,-1.6,5.1,-7.5,-13.4,-3.2,3.9375379999999996e-07
343,90.07,0.95,359.61,4.09e-07,125.9,-1.5,8.3,-7.5,-14.2,-3.1,4.11045e-07
344,89.97,0.95,359.61,4.159e-07,125.9,-1.5,7.7,-7.6,-12.1,-3.6,4.2297029999999996e-07
345,89.87,0.95,359.61,4.23e-07,126.0,-1.5,5.9,-7.6,-10.7,-3.4,4.28499e-07
346,89.77,0.95,359.61,4.302e-07,126.0,-1.4,4.8,-7.6,-7.9,-4.0,4.289094e-07
347,89.67,0.95,359.61,4.375e-07,126.1,-1.4,5.5,-7.7,-5.8,-3.8,4.12125e-07
348,89.57,0.95,359.61,4.449e-07,126.2,-1.4,8.7,-7.7,-5.8,-3.5,4.22655e-07
349,89.47,0.95,359.61,4.524e-07,126.2,-1.4,3.9,-7.8,-8.9,-3.7,4.306848e-07
350,89.37,0.95,359.61,4.601e-07,126.3,-1.3,5.5,-7.8,-8.6,-4.1,4.41696e-07
351,89.27,0.95,359.61,4.679e-07,126.3,-1.3,5.0,-7.8,-7.7,-4.1,4.356149e-07
352,89.17,0.95,359.61,4.759e-07,126.4,-1.3,6.7,-7.9,-1.9,-4.0,4.502014e-07
353,89.07,0.95,359.61,4.839e-07,126.5,-1.2,5.3,-7.9,-1.2,-4.7,4.4663970000000006e-07
354,88.97,0.95,359.61,4.922e-07,126.5,-1.2,4.8,-8.0,-1.9,-5.1,4.769418e-07
355,88.87,0.95,359.61,5.005e-07,126.6,-1.2,6.6,-8.0,-1.2,-4.8,4.799795e-07
356,88.77,0.95,359.61,5.09e-07,126.7,-1.1,7.8,-8.0,-3.2,-4.9,4.6624400000000003e-07
357,88.67,0.95,359.61,5.216e-07,126.7,-1.1,6.5,-8.0,-2.5,-4.6,4.663104e-07
358,88.57,0.95,359.61,5.347e-07,126.8,-1.1,8.9,-8.0,-1.8,-4.4,4.855076000000001e-07
359,88.47,0.95,359.61,5.481e-07,126.9,-1.1,9.9,-8.0,-2.1,-4.8,4.927419e-07
360,88.37,0.95,359.61,5.618e-07,127.0,-1.1,12.9,-8.0,-1.6,-4.8,5.134852e-07
361,88.27,0.95,359.61,5.758e-07,127.1,-1.1,12.4,-8.0,-2.1,-4.5,5.026733999999999e-07
362,88.17,0.95,359.61,5.903e-07,127.2,-1.1,17.3,-8.0,0.9,-3.3,4.970326e-07
363,88.07,0.95,359.61,6.05e-07,127.3,-1.1,18.4,-8.0,2.8,-3.2,5.172750000000001e-07
364,87.97,0.95,359.61,6.202e-07,127.4,-1.1,16.8,-8.0,1.8,-4.0,5.24069e-07
365,87.87,0.95,359.61,6.357e-07,127.4,-1.1,15.9,-7.9,3.1,-3.9,5.562375e-07
366,87.77,0.95,359.61,6.516e-07,127.5,-1.1,15.2,-7.9,3.7,-3.7,5.812272e-07
367,87.67,0.95,359.61,6.68e-07,127.6,-1.1,14.7,-7.9,5.0,-3.6,6.08548e-07
368,87.57,0.95,359.61,6.847e-07,127.7,-1.1,15.1,-7.9,6.3,-3.3,6.004819e-07
369,87.47,0.95,359.61,7.018e-07,127.8,-1.1,14.6,-7.9,2.5,-3.4,6.161804e-07
370,87.37,0.95,359.61,7.194e-07,127.9,-1.1,14.9,-7.9,2.4,-3.6,6.697614000000001e-07
371,87.27,0.95,359.61,7.374e-07,128.0,-1.1,15.6,-7.9,1.6,-3.8,6.658722e-07
372,87.17,0.95,359.61,7.559e-07,128.1,-1.1,14.3,-7.9,0.0,-3.9,7.02987e-07
373,87.07,0.95,359.61,7.748e-07,128.2,-1.1,13.3,-7.9,-1.3,-4.5,7.197892e-07
374,86.97,0.95,359.61,7.942e-07,128.2,-1.1,9.9,-7.9,-1.0,-4.6,7.171626e-07
375,86.87,0.95,359.61,8.141e-07,128.3,-1.1,8.4,-7.8,1.0,-4.6,7.188502999999999e-07
376,86.77,0.95,359.61,8.345e-07,128.4,-1.1,9.4,-7.8,3.9,-4.6,7.49381e-07
377,86.67,0.95,359.61,8.554e-07,128.5,-1.0,8.3,-7.8,1.8,-4.4,7.604506e-07
378,86.57,0.95,359.61,8.768e-07,128.6,-1.0,7.8,-7.8,2.3,-4.3,7.873664000000001e-07
379,86.47,0.95,359.61,8.988e-07,128.7,-1.0,9.7,-7.8,0.7,-4.5,8.107176e-07
380,86.37,0.95,359.61,9.213e-07,128.8,-1.0,6.7,-7.8,0.8,-4.7,8.604942e-07
381,86.27,0.95,359.61,9.444e-07,128.9,-1.0,6.2,-7.8,-2.5,-5.3,8.376828e-07
382,86.17,0.95,359.61,9.681e-07,128.9,-1.0,5.0,-7.8,-1.9,-5.2,8.461194000000001e-07
383,86.07,0.95,359.61,9.923e-07,129.0,-1.0,6.7,-7.8,-0.6,-5.0,8.960469000000001e-07
384,85.97,0.95,359.61,1.017e-06,129.1,-1.0,4.6,-7.8,-0.0,-5.3,9.30555e-07
385,85.87,0.95,359.61,1.043e-06,129.2,-1.0,4.1,-7.7,-3.6,-4.7,9.52259e-07
386,85.77,0.95,359.61,1.069e-06,129.3,-1.0,5.4,-7.7,-2.5,-4.9,9.58893e-07
387,85.67,0.95,359.61,1.096e-06,129.4,-1.0,7.2,-7.7,-1.5,-4.9,9.68864e-07
388,85.57,0.95,359.61,1.123e-06,129.5,-1.0,7.7,-7.7,-3.3,-4.5,9.80379e-07
389,85.47,0.95,359.61,1.151e-06,129.6,-1.0,10.0,-7.7,-3.9,-3.6,9.4382e-07
390,85.37,0.95,359.61,1.18e-06,129.7,-1.0,13.8,-7.7,-3.2,-3.4,9.5108e-07
391,85.27,0.95,359.61,1.21e-06,129.7,-1.0,15.0,-7.7,-0.5,-3.0,9.619500000000002e-07
392,85.17,0.95,359.61,1.24e-06,129.8,-1.0,15.5,-7.7,-0.9,-4.0,9.9572e-07
393,85.07,0.95,359.61,1.271e-06,129.9,-1.0,16.1,-7.7,2.2,-4.2,9.90109e-07
394,84.97,0.95,359.61,1.303e-06,130.0,-1.0,17.9,-7.7,1.7,-4.6,9.86371e-07
395,84.87,0.95,359.61,1.335e-06,130.1,-1.0,19.5,-7.6,2.9,-3.9,9.9591e-07
396,84.77,0.95,359.61,1.369e-06,130.2,-1.0,20.1,-7.6,1.1,-3.8,1.0404399999999999e-06
397,84.67,0.95,359.61,1.403e-06,130.3,-1.0,20.2,-7.6,0.7,-4.1,1.049444e-06
398,84.57,0.95,359.61,1.438e-06,130.4,-1.0,23.2,-7.6,0.9,-4.8,1.05693e-06
399,84.47,0.95,359.62,1.474e-06,130.4,-1.0,22.3,-7.6,2.9,-4.8,1.0347479999999999e-06
400,84.37,0.95,359.62,1.511e-06,130.5,-1.0,21.4,-7.6,1.0,-4.9,1.10303e-06
401,84.27,0.95,359.62,1.549e-06,130.6,-1.0,18.9,-7.6,-0.7,-4.3,1.119927e-06
402,84.17,0.95,359.62,1.588e-06,130.7,-1.0,17.5,-7.6,2.4,-4.2,1.106836e-06
403,84.07,0.95,359.62,1.628e-06,130.8,-1.0,18.5,-7.6,2.7,-4.0,1.089132e-06
404,83.97,0.95,359.62,1.669e-06,130.9,-1.0,18.7,-7.6,1.1,-4.1,1.1148920000000001e-06
405,83.87,0.95,359.62,1.71e-06,131.0,-0.9,16.4,-7.5,1.1,-4.1,1.25001e-06
406,83.77,0.95,359.62,1.753e-06,131.1,-0.9,16.0,-7.5,1.0,-4.3,1.337539e-06
407,83.67,0.95,359.62,1.773e-06,130.9,-0.6,15.7,-7.2,0.7,-4.1,1.391805e-06
408,83.57,0.95,359.62,1.792e-06,130.8,-0.3,16.2,-6.8,0.8,-4.1,1.430016e-06
409,83.47,0.95,359.62,1.811e-06,130.6,0.1,15.3,-6.5,1.0,-4.1,1.5103739999999999e-06
410,83.37,0.95,359.62,1.83e-06,130.5,0.4,14.5,-6.1,3.5,-4.2,1.55916e-06
411,83.27,0.95,359.62,1.85e-06,130.4,0.8,12.1,-5.7,3.3,-4.4,1.4948e-06
412,83.17,0.95,359.62,1.87e-06,130.2,1.1,11.5,-5.4,2.4,-4.1,1.4660800000000001e-06
413,83.07,0.95,359.62,1.89e-06,130.1,1.5,13.9,-5.0,1.9,-4.1,1.512e-06
414,82.97,0.95,359.62,1.91e-06,129.9,1.8,13.8,-4.6,3.6,-4.3,1.56047e-06
415,82.87,0.95,359.62,1.93e-06,129.8,2.1,13.3,-4.3,0.9,-4.7,1.6289200000000001e-06
416,82.77,0.95,359.62,1.951e-06,129.6,2.5,13.8,-3.9,1.5,-4.7,1.609575e-06
417,82.67,0.95,359.62,1.972e-06,129.5,2.8,14.6,-3.6,2.0,-4.1,1.6525359999999998e-06
418,82.57,0.95,359.62,1.993e-06,129.4,3.2,15.9,-3.2,0.7,-3.9,1.6661479999999999e-06
419,82.47,0.95,359.62,2.014e-06,129.2,3.5,15.5,-2.8,-3.5,-4.0,1.719956e-06
420,82.37,0.95,359.62,2.036e-06,129.1,3.9,16.9,-2.5,-4.4,-3.9,1.775392e-06
421,82.27,0.95,359.62,2.058e-06,128.9,4.2,19.0,-2.1,-2.6,-4.2,1.827504e-06
422,82.17,0.95,359.62,2.08e-06,128.8,4.5,20.5,-1.7,-2.1,-4.5,1.9552e-06
423,82.07,0.95,359.62,2.102e-06,128.6,4.9,19.7,-1.4,-1.9,-4.3,1.98639e-06
424,81.97,0.95,359.62,2.125e-06,128.5,5.2,20.9,-1.0,1.9,-4.3,1.99325e-06
425,81.87,0.95,359.62,2.147e-06,128.4,5.6,20.6,-0.6,3.0,-3.1,2.0460909999999997e-06
426,81.77,0.95,359.62,2.17e-06,128.2,5.9,21.1,-0.3,4.1,-2.9,2.1222599999999997e-06
427,81.67,0.95,359.62,2.194e-06,128.1,6.3,22.5,0.1,4.4,-3.4,2.13915e-06
428,81.57,0.95,359.62,2.217e-06,127.9,6.6,24.7,0.4,4.4,-3.3,2.230302e-06
429,81.47,0.95,359.62,2.241e-06,127.8,6.9,24.1,0.8,1.4,-2.9,2.37546e-06
430,81.37,0.95,359.62,2.265e-06,127.6,7.3,24.5,1.2,1.1,-3.1,2.403165e-06
431,81.27,0.95,359.62,2.289e-06,127.5,7.6,24.6,1.5,2.8,-2.7,2.428629e-06
432,81.17,0.95,359.62,2.314e-06,127.4,8.0,25.3,1.9,4.4,-1.9,2.53383e-06
433,81.07,0.95,359.62,2.339e-06,127.2,8.3,24.0,2.3,7.7,-1.9,2.50273e-06
434,80.97,0.95,359.62,2.364e-06,127.1,8.7,22.3,2.6,9.5,-1.9,2.560212e-06
435,80.87,0.95,359.62,2.389e-06,126.9,9.0,23.9,3.0,9.7,-1.7,2.6279000000000003e-06
436,80.77,0.95,359.62,2.415e-06,126.8,9.4,23.5,3.3,10.5,-1.7,2.6420100000000006e-06
437,80.67,0.95,359.62,2.441e-06,126.6,9.7,23.9,3.7,9.6,-1.8,2.6899820000000004e-06
438,80.57,0.95,359.62,2.467e-06,126.5,10.0,24.7,4.1,9.4,-2.8,2.730969e-06
439,80.47,0.95,359.62,2.494e-06,126.3,10.4,24.3,4.4,10.6,-2.8,2.750882e-06
440,80.37,0.95,359.62,2.52e-06,126.2,10.7,23.7,4.8,7.7,-2.5,2.84508e-06
441,80.27,0.95,359.62,2.548e-06,126.1,11.1,23.5,5.2,7.4,-2.6,2.920008e-06
442,80.17,0.95,359.62,2.575e-06,125.9,11.4,22.2,5.5,6.6,-2.3,2.87885e-06
443,80.07,0.95,359.62,2.603e-06,125.8,11.8,22.4,5.9,8.7,-2.2,2.983038e-06
444,79.97,0.95,359.62,2.631e-06,125.6,12.1,22.9,6.3,6.1,-2.3,2.909886e-06
445,79.87,0.95,359.62,2.659e-06,125.5,12.4,22.6,6.6,3.7,-2.2,2.948831e-06
446,79.77,0.95,359.62,2.687e-06,125.3,12.8,23.7,7.0,6.1,-1.8,2.923456e-06
447,79.67,0.95,359.62,2.716e-06,125.2,13.1,23.0,7.3,4.0,-1.9,2.9196999999999998e-06
448,79.57,0.95,359.62,2.746e-06,125.1,13.5,23.8,7.7,6.3,-2.1,3.0590440000000002e-06
449,79.47,0.95,359.62,2.775e-06,124.9,13.8,23.3,8.1,10.5,-2.5,3.1773750000000002e-06
450,79.37,0.95,359.62,2.805e-06,124.8,14.2,22.6,8.4,11.2,-2.6,3.2453849999999997e-06
451,79.27,0.95,359.62,2.835e-06,124.6,14.5,22.7,8.8,12.8,-2.3,3.206385e-06
452,79.17,0.95,359.62,2.866e-06,124.5,14.9,23.6,9.2,13.0,-2.5,3.144002e-06
453,79.07,0.95,359.62,2.897e-06,124.3,15.2,23.7,9.5,15.0,-2.3,3.0157769999999996e-06
454,78.97,0.95,359.62,2.928e-06,124.2,15.5,25.9,9.9,16.5,-2.1,2.9045760000000003e-06
455,78.87,0.95,359.62,2.959e-06,124.1,15.9,23.2,10.3,17.6,-2.6,2.8140089999999997e-06
456,78.77,0.95,359.62,2.991e-06,123.9,16.2,21.0,10.6,15.7,-2.5,2.718819e-06
457,78.67,0.95,359.62,3.023e-06,123.8,16.6,22.4,11.0,15.2,-2.0,2.708608e-06
458,78.57,0.95,359.62,3.056e-06,123.6,16.9,22.1,11.3,18.4,-2.0,2.667888e-06
459,78.47,0.95,359.62,3.089e-06,123.5,17.3,21.1,11.7,17.9,-2.2,2.702875e-06
460,78.37,0.95,359.62,3.122e-06,123.3,17.6,22.1,12.1,15.1,-2.1,2.66931e-06
461,78.27,0.95,359.62,3.156e-06,123.2,17.9,20.4,12.4,14.5,-2.3,2.783592e-06
462,78.17,0.95,359.62,3.19e-06,123.1,18.3,25.0,12.8,16.9,-2.5,2.86462e-06
463,78.07,0.95,359.62,3.224e-06,122.9,18.6,25.9,13.2,19.7,-2.6,2.937064e-06
464,77.97,0.95,359.62,3.259e-06,122.8,19.0,26.2,13.5,22.3,-2.8,2.9689490000000004e-06
465,77.87,0.95,359.62,3.294e-06,122.6,19.3,25.6,13.9,21.5,-2.4,3.0304800000000003e-06
466,77.77,0.95,359.62,3.33e-06,122.5,19.7,27.0,14.2,17.9,-2.7,3.1435199999999998e-06
467,77.67,0.95,359.62,3.366e-06,122.3,20.0,26.2,14.6,19.8,-3.0,3.258288e-06
468,77.57,0.95,359.62,3.402e-06,122.2,20.4,27.0,15.0,21.1,-3.0,3.327156e-06
469,77.47,0.95,359.62,3.439e-06,122.1,20.7,29.1,15.3,21.1,-2.5,3.342708e-06
470,77.37,0.95,359.62,3.476e-06,121.9,21.0,26.7,15.7,25.0,-2.9,3.263964e-06
471,77.27,0.95,359.62,3.513e-06,121.8,21.4,26.9,16.1,26.7,-3.1,3.3724799999999998e-06
472,77.17,0.95,359.62,3.551e-06,121.6,21.7,26.2,16.4,27.3,-3.3,3.412511e-06
473,77.07,0.95,359.62,3.59e-06,121.5,22.1,25.7,16.8,26.8,-3.1,3.54692e-06
474,76.97,0.95,359.62,3.628e-06,121.3,22.4,25.4,17.2,24.5,-3.0,3.6606519999999995e-06
475,76.87,0.95,359.62,3.668e-06,121.2,22.8,25.1,17.5,25.5,-2.5,3.7303559999999995e-06
476,76.77,0.95,359.62,3.707e-06,121.1,23.1,25.3,17.9,28.3,-2.6,3.6365669999999998e-06
477,76.67,0.95,359.62,3.747e-06,120.9,23.4,24.3,18.2,30.4,-2.7,3.743253e-06
478,76.57,0.95,359.62,3.788e-06,120.8,23.8,20.6,18.6,28.6,-2.7,3.82588e-06
479,76.47,0.95,359.62,3.829e-06,120.6,24.1,21.2,19.0,28.3,-2.3,3.909409e-06
480,76.37,0.95,359.62,3.87e-06,120.5,24.5,20.7,19.3,26.0,-1.9,3.95127e-06
481,76.27,0.95,359.62,3.912e-06,120.3,24.8,20.1,19.7,27.1,-1.7,3.79464e-06
482,76.17,0.95,359.62,3.954e-06,120.2,25.2,21.0,20.1,28.0,-1.7,3.8393339999999995e-06
483,76.07,0.95,359.62,3.997e-06,120.1,25.5,18.8,20.4,28.8,-1.8,3.945039e-06
484,75.97,0.95,359.62,4.04e-06,119.9,25.9,16.5,20.8,28.5,-2.0,3.96728e-06
485,75.87,0.95,359.62,4.084e-06,119.8,26.2,16.8,21.2,28.6,-1.8,4.096252e-06
486,75.77,0.95,359.62,4.128e-06,119.6,26.5,17.7,21.5,29.8,-1.8,4.119744e-06
487,75.67,0.95,359.62,4.173e-06,119.5,26.9,20.2,21.9,29.2,-1.9,4.198038e-06
488,75.57,0.95,359.62,4.218e-06,119.3,27.2,21.6,22.2,32.6,-2.0,4.2897059999999995e-06
