,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.17,0.17,359.8,3.52e-08,114.0,-4.2,-18.6,6.8,2.1,0.3,2.67168e-08
19,105.17,0.17,359.8,4.104e-08,114.7,-4.4,-27.6,5.5,-8.4,-2.2,4.436424e-08
20,104.17,0.17,359.8,4.784e-08,115.5,-4.6,-17.5,4.2,-7.0,-1.9,5.4824639999999994e-08
21,103.17,0.17,359.8,5.558e-08,116.3,-4.6,-19.0,3.0,-10.0,-0.9,6.55844e-08
22,102.17,0.17,359.8,6.444e-08,117.2,-4.4,-11.3,1.9,-6.5,-1.0,6.843528e-08
23,101.17,0.17,359.8,7.471e-08,118.1,-4.2,-11.1,0.8,-1.9,-0.9,6.888262000000001e-08
24,100.17,0.17,359.8,8.663e-08,119.0,-4.0,-3.1,-0.3,-5.0,0.9,9.200106000000001e-08
25,99.17,0.17,359.8,1.004e-07,119.9,-3.8,-1.6,-1.4,-5.8,-0.9,1.1164480000000001e-07
26,98.17,0.17,359.8,1.161e-07,120.7,-3.5,-2.3,-2.3,-16.3,-0.9,1.245753e-07
27,97.17,0.17,359.8,1.34e-07,121.4,-3.2,6.6,-3.1,-15.6,-0.2,1.22744e-07
28,96.17,0.17,359.8,1.547e-07,122.1,-2.8,-0.9,-3.9,-19.0,0.8,1.335061e-07
29,95.17,0.17,359.8,1.785e-07,122.8,-2.5,-11.9,-4.7,-26.8,1.7,1.918875e-07
30,94.17,0.17,359.8,2.06e-07,123.5,-2.2,-9.7,-5.5,-21.4,3.9,2.2309799999999998e-07
31,93.17,0.17,359.8,2.412e-07,124.2,-1.8,-5.2,-6.0,-14.8,3.8,2.44818e-07
32,92.17,0.17,359.8,2.851e-07,124.8,-1.5,-2.9,-6.4,-8.6,2.9,2.59441e-07
33,91.17,0.17,359.8,3.37e-07,125.4,-1.2,1.7,-6.7,-16.5,3.5,2.91505e-07
34,90.17,0.17,359.8,3.984e-07,125.9,-0.9,-0.2,-7.0,-17.9,4.2,3.637392e-07
35,89.17,0.17,359.8,4.71e-07,126.5,-0.6,-1.4,-7.4,-24.6,4.4,4.4038500000000006e-07
36,88.17,0.17,359.8,5.845e-07,127.3,-0.5,-4.9,-7.4,-21.2,3.3,5.850844999999999e-07
37,87.17,0.17,359.8,7.495e-07,128.2,-0.5,-3.4,-7.3,-27.9,1.7,6.91039e-07
38,86.17,0.17,359.8,9.611e-07,129.1,-0.5,2.4,-7.2,-21.8,0.1,1.0725876e-06
39,85.17,0.17,359.8,1.233e-06,130.0,-0.5,1.7,-7.2,-16.3,-1.3,1.432746e-06
40,84.17,0.17,359.8,1.581e-06,130.8,-0.5,-1.3,-7.1,-19.2,-1.1,1.7628149999999999e-06
41,83.17,0.17,359.8,1.864e-06,130.3,1.7,0.2,-5.0,-17.3,-0.9,1.94788e-06
42,82.17,0.17,359.8,2.075e-06,128.8,5.5,8.9,-1.7,-12.7,-2.1,1.823925e-06
43,81.17,0.17,359.8,2.311e-06,127.3,9.3,8.0,1.7,-8.0,-2.1,2.098388e-06
44,80.17,0.17,359.8,2.574e-06,125.9,13.0,19.4,5.0,-6.1,-3.3,2.30373e-06
45,79.17,0.17,359.8,2.868e-06,124.4,16.8,21.1,8.4,-3.4,-3.5,2.647164e-06
46,78.17,0.17,359.8,3.196e-06,122.9,20.5,27.4,11.7,3.2,-2.7,2.927536e-06
47,77.17,0.17,359.8,3.561e-06,121.4,24.3,17.6,15.1,4.7,-1.7,3.318852e-06
48,76.17,0.17,359.8,3.97e-06,119.9,28.0,16.6,18.4,5.4,-0.6,3.74768e-06
49,75.17,0.17,359.8,4.426e-06,118.4,31.8,25.7,21.8,8.6,0.0,4.2932199999999995e-06
50,74.17,0.17,359.8,5.696e-06,118.8,27.1,23.0,19.2,5.2,-0.9,5.86688e-06
51,73.17,0.17,359.8,6.716e-06,119.6,20.7,14.4,15.3,5.0,0.5,7.474908e-06
52,72.17,0.17,359.8,7.918e-06,120.3,14.2,11.9,11.5,-0.6,0.7,9.042355999999998e-06
53,71.17,0.17,359.8,9.337e-06,121.1,7.8,9.1,7.6,-5.7,0.6,1.0756224e-05
54,70.17,0.17,359.8,1.101e-05,121.9,1.4,-1.4,3.7,-11.1,1.6,1.2320189999999999e-05
55,69.17,0.17,359.8,9.901e-06,125.3,-4.7,-9.9,2.0,-9.2,1.4,1.0801991e-05
56,68.17,0.17,359.8,1.058e-05,129.2,-10.6,-14.3,0.8,-19.6,0.2,1.107726e-05
57,67.17,0.17,359.8,1.131e-05,133.1,-16.5,-20.5,-0.4,-14.0,-0.4,1.111773e-05
58,66.17,0.17,359.8,1.21e-05,137.1,-22.4,-28.5,-1.7,-14.9,-0.2,1.1579699999999999e-05
59,65.17,0.17,359.8,1.296e-05,141.0,-28.3,-27.4,-2.9,-15.0,-1.8,1.2156479999999998e-05
60,64.17,0.17,359.8,1.362e-05,143.5,-27.8,-26.0,-9.6,-14.4,-1.6,1.336122e-05
61,63.17,0.17,359.8,1.442e-05,145.7,-25.9,-27.4,-17.5,-27.4,-0.9,1.27617e-05
62,62.17,0.17,359.8,1.527e-05,147.8,-24.0,-21.3,-25.4,-31.4,-1.3,1.363611e-05
63,61.17,0.17,359.8,1.617e-05,150.0,-22.1,-16.3,-33.3,-32.5,-0.9,1.489257e-05
64,60.17,0.17,359.8,1.713e-05,152.2,-20.1,-11.0,-41.3,-38.6,-0.6,1.464615e-05
65,59.17,0.17,359.8,1.904e-05,151.3,-13.1,-13.0,-40.2,-40.4,-0.3,1.5079680000000001e-05
66,58.17,0.17,359.8,2.139e-05,149.7,-4.9,-0.1,-37.2,-38.8,-0.1,1.833123e-05
67,57.17,0.17,359.8,2.403e-05,148.2,3.3,5.9,-34.2,-36.8,-1.6,2.037744e-05
68,56.17,0.17,359.8,2.699e-05,146.6,11.4,12.2,-31.2,-35.2,-2.0,2.264461e-05
69,55.17,0.17,359.8,3.033e-05,145.1,19.6,25.1,-28.3,-30.5,-1.3,2.675106e-05
70,54.17,0.17,359.8,3.495e-05,142.3,14.3,17.3,-23.3,-28.0,-0.4,3.208410000000001e-05
71,53.17,0.17,359.8,4.052e-05,139.4,6.1,10.6,-17.9,-21.8,-0.4,3.857504e-05
72,52.17,0.17,359.8,4.698e-05,136.4,-2.1,5.0,-12.5,-15.9,-1.1,4.209408e-05
73,51.17,0.17,359.8,5.451e-05,133.5,-10.3,-6.6,-7.1,-11.1,-1.4,4.933155e-05
74,50.17,0.17,359.8,6.328e-05,130.5,-18.5,-20.1,-1.7,-3.8,-1.8,5.8723840000000005e-05
75,49.17,0.17,359.8,7.288e-05,130.1,-24.4,-32.0,2.1,-4.7,-1.7,6.828855999999999e-05
76,48.17,0.17,359.8,8.38e-05,130.1,-29.8,-34.6,5.6,-6.2,-1.9,8.07832e-05
77,47.17,0.17,359.8,9.636e-05,130.1,-35.2,-41.5,9.1,-5.2,-2.7,9.1542e-05
78,46.17,0.17,359.8,0.0001108,130.2,-40.5,-50.0,12.5,-1.0,-1.7,0.00010548159999999999
79,45.17,0.17,359.8,0.0001274,130.2,-45.9,-54.6,16.0,5.2,-2.2,0.000122304
80,44.17,0.17,359.8,0.000145,131.5,-48.2,-55.9,16.7,2.3,-1.0,0.000140505
81,43.17,0.17,359.8,0.0001647,133.1,-49.8,-55.9,16.8,3.8,-1.1,0.0001605825
82,42.17,0.17,359.8,0.000187,134.7,-51.5,-59.5,16.8,6.7,-0.4,0.00018139
83,41.17,0.17,359.8,0.0002125,136.3,-53.1,-60.9,16.9,8.6,-0.0,0.0001969875
84,40.17,0.17,359.8,0.0002414,137.9,-54.7,-69.0,17.0,15.1,0.5,0.0002235364
85,39.17,0.17,359.8,0.0002709,140.4,-54.8,-68.5,14.9,15.3,0.8,0.0002543751
86,38.17,0.17,359.8,0.0003034,143.2,-54.5,-66.2,12.4,8.4,0.4,0.0002924776
87,37.17,0.17,359.81,0.0003398,146.0,-54.3,-64.9,9.9,4.6,0.0,0.0003343632
88,36.17,0.17,359.81,0.0003807,148.8,-54.0,-61.9,7.4,2.6,-0.3,0.0003791772
89,35.17,0.17,359.81,0.0004268,151.6,-53.8,-59.8,4.9,-1.5,0.8,0.00043405559999999996
90,34.17,0.17,359.81,0.0004762,153.8,-51.5,-53.7,3.8,0.3,1.3,0.0004838192
91,33.17,0.17,359.81,0.0005309,155.9,-48.9,-50.7,3.0,-5.5,0.8,0.0005123185
92,32.17,0.17,359.81,0.000592,158.1,-46.2,-45.0,2.3,-5.7,0.3,0.0005766079999999999
93,31.17,0.17,359.81,0.0006603,160.2,-43.6,-47.1,1.5,-8.2,-0.0,0.0006510557999999999
94,30.17,0.17,359.81,0.0007365,162.3,-40.9,-43.1,0.7,-6.5,0.3,0.0007431284999999999
95,29.17,0.17,359.81,0.0008156,164.4,-39.3,-43.3,-0.2,-6.3,0.7,0.0008066284
96,28.17,0.17,359.81,0.0009019,166.6,-37.9,-37.9,-1.1,-6.5,1.3,0.0008937829
97,27.17,0.17,359.81,0.0009976,168.7,-36.6,-36.9,-2.0,-6.7,1.8,0.0010015904
98,26.17,0.17,359.81,0.001103,170.8,-35.2,-36.2,-2.9,-5.3,1.5,0.001151532
99,25.17,0.17,359.81,0.001221,172.9,-33.8,-33.8,-3.8,-2.2,0.8,0.001271061
100,24.17,0.17,359.81,0.001349,174.8,-31.6,-31.2,-4.4,-5.6,0.9,0.0014043089999999999
101,23.17,0.17,359.81,0.00149,176.6,-29.3,-27.1,-4.9,-6.6,0.9,0.00157642
102,22.17,0.17,359.81,0.001647,178.5,-26.9,-25.8,-5.4,-6.1,1.0,0.001750761
103,21.17,0.17,359.81,0.00182,180.3,-24.5,-21.4,-5.9,-8.1,0.4,0.00190736
104,20.17,0.17,359.81,0.002011,182.2,-22.2,-19.2,-6.4,-7.5,0.2,0.002095462
105,19.17,0.17,359.81,0.002216,183.9,-18.0,-13.3,-6.0,-3.6,-0.4,0.0022714
106,18.17,0.17,359.81,0.00244,185.6,-13.5,-8.3,-5.3,-2.5,0.1,0.00243268
107,17.17,0.17,359.81,0.002687,187.3,-8.9,-1.5,-4.7,0.0,-0.0,0.002705809
108,16.17,0.17,359.81,0.002959,189.1,-4.4,1.1,-4.1,2.5,0.2,0.002976754
109,15.17,0.17,359.81,0.00326,190.8,0.2,5.1,-3.5,3.9,-0.1,0.00328608
110,14.17,0.17,359.81,0.003573,192.6,2.7,8.1,-3.1,5.4,-0.6,0.0035694269999999996
111,13.17,0.17,359.81,0.003914,194.5,4.7,11.1,-2.8,5.5,-0.2,0.003823978
112,12.17,0.17,359.81,0.004287,196.4,6.8,12.2,-2.5,4.6,-0.4,0.004295574
113,11.17,0.17,359.81,0.004697,198.3,8.9,13.1,-2.3,4.8,-0.4,0.004640636
114,10.17,0.17,359.81,0.005146,200.2,10.9,13.3,-2.0,3.4,-0.0,0.004971036
115,9.17,0.17,359.81,0.005613,202.2,10.3,13.6,-1.4,2.6,-0.0,0.005517579
116,8.17,0.17,359.81,0.006118,204.3,9.1,10.6,-0.8,2.9,-0.2,0.006062938
117,7.17,0.17,359.81,0.006668,206.4,8.0,9.5,-0.1,5.3,-0.5,0.006607988
118,6.17,0.17,359.81,0.007269,208.4,6.8,7.9,0.5,4.6,-0.6,0.007189041
119,5.17,0.17,359.81,0.007925,210.5,5.6,8.3,1.1,4.6,-0.6,0.007885375
