,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,122.1,0.74,0.2,2.647e-09,119.0,11.2,18.8,20.7,31.0,1.3,2.485533e-09
32,122.0,0.74,0.2,2.691e-09,118.9,11.1,16.5,20.8,30.4,0.9,2.639871e-09
33,121.9,0.74,0.2,2.736e-09,118.7,11.0,14.2,20.8,29.3,1.0,2.7442079999999998e-09
34,121.8,0.74,0.2,2.782e-09,118.6,10.9,15.0,20.8,29.9,1.7,2.748616e-09
35,121.7,0.74,0.2,2.828e-09,118.5,10.8,14.2,20.8,29.5,1.9,2.861936e-09
36,121.6,0.74,0.2,2.876e-09,118.4,10.7,13.8,20.8,29.2,1.7,2.801224e-09
37,121.5,0.74,0.2,2.924e-09,118.2,10.6,10.2,20.8,26.6,2.1,2.716396e-09
38,121.4,0.74,0.2,2.973e-09,118.1,10.4,8.8,20.8,27.4,2.2,2.79462e-09
39,121.3,0.74,0.2,3.023e-09,118.0,10.3,8.0,20.9,28.4,2.9,2.753953e-09
40,121.2,0.74,0.2,3.074e-09,117.9,10.2,7.0,20.9,30.9,2.6,2.994076e-09
41,121.1,0.74,0.2,3.125e-09,117.7,10.1,9.3,20.9,29.2,2.4,3.0687499999999998e-09
42,121.0,0.74,0.2,3.178e-09,117.6,10.0,7.8,20.9,27.9,2.6,3.0063879999999998e-09
43,120.9,0.74,0.2,3.231e-09,117.5,9.9,5.7,20.9,27.0,2.6,2.94021e-09
44,120.8,0.74,0.2,3.285e-09,117.3,9.8,5.2,20.9,27.9,2.7,2.86452e-09
45,120.7,0.74,0.2,3.34e-09,117.2,9.7,5.3,20.9,27.9,2.5,2.92584e-09
46,120.6,0.74,0.2,3.396e-09,117.1,9.5,6.0,21.0,28.6,2.3,2.8967879999999997e-09
47,120.5,0.74,0.2,3.454e-09,117.0,9.4,5.1,21.0,27.0,1.9,3.070606e-09
48,120.4,0.74,0.2,3.511e-09,116.8,9.3,1.5,21.0,24.4,1.5,3.170433e-09
49,120.3,0.74,0.2,3.57e-09,116.7,9.2,-0.4,21.0,26.4,1.5,2.84172e-09
50,120.2,0.74,0.2,3.63e-09,116.6,9.1,2.5,21.0,27.6,1.7,2.9330400000000005e-09
51,120.1,0.74,0.2,3.691e-09,116.5,9.0,1.0,21.0,29.6,2.0,3.141041e-09
52,120.0,0.74,0.2,3.753e-09,116.3,8.9,1.6,21.0,27.4,1.2,3.3289109999999997e-09
53,119.9,0.74,0.2,3.816e-09,116.2,8.7,1.1,21.1,26.5,1.3,3.5946719999999998e-09
54,119.8,0.74,0.2,3.881e-09,116.1,8.6,1.3,21.1,30.1,0.7,3.407518e-09
55,119.7,0.74,0.2,3.946e-09,116.0,8.5,-3.6,21.1,29.3,1.6,3.4566960000000002e-09
56,119.6,0.74,0.21,4.012e-09,115.8,8.4,-3.8,21.1,31.7,1.0,3.5265479999999998e-09
57,119.5,0.74,0.21,4.079e-09,115.7,8.3,-5.4,21.1,34.2,0.3,3.740443e-09
58,119.4,0.74,0.21,4.148e-09,115.6,8.2,-6.1,21.1,32.1,0.8,3.67098e-09
59,119.3,0.74,0.21,4.218e-09,115.5,8.1,-5.6,21.1,32.5,1.1,3.551556e-09
60,119.2,0.74,0.21,4.289e-09,115.3,7.9,-1.0,21.2,36.4,0.8,3.6413610000000002e-09
61,119.1,0.74,0.21,4.361e-09,115.2,7.8,-2.5,21.2,38.5,1.3,3.898734e-09
62,119.0,0.74,0.21,4.434e-09,115.1,7.7,-4.7,21.2,37.2,0.9,3.94626e-09
63,118.9,0.74,0.21,4.509e-09,115.0,7.6,-2.7,21.2,36.5,0.7,4.387257e-09
64,118.8,0.74,0.21,4.584e-09,114.8,7.5,-2.0,21.2,39.0,0.9,4.634423999999999e-09
65,118.7,0.74,0.21,4.661e-09,114.8,7.4,-5.3,21.2,41.1,1.2,4.38134e-09
66,118.6,0.74,0.21,4.738e-09,114.7,7.2,-9.3,21.1,39.3,0.4,4.411078e-09
67,118.5,0.74,0.21,4.817e-09,114.6,7.1,-12.9,21.1,38.3,0.6,4.402738000000001e-09
68,118.4,0.74,0.21,4.897e-09,114.5,6.9,-12.0,21.0,35.7,1.0,4.279978e-09
69,118.3,0.74,0.21,4.978e-09,114.5,6.8,-13.1,20.9,35.3,1.4,4.370684e-09
70,118.2,0.74,0.21,5.061e-09,114.4,6.7,-10.3,20.9,33.5,1.3,4.610571e-09
71,118.1,0.74,0.21,5.145e-09,114.3,6.5,-11.5,20.8,33.9,1.1,4.800285e-09
72,118.0,0.74,0.21,5.23e-09,114.3,6.4,-9.7,20.7,28.7,1.1,4.895280000000001e-09
73,117.9,0.74,0.21,5.317e-09,114.2,6.3,-9.7,20.7,27.3,0.8,4.987346e-09
74,117.8,0.74,0.21,5.405e-09,114.1,6.1,-11.8,20.6,27.0,1.5,5.032055e-09
75,117.7,0.74,0.21,5.495e-09,114.1,6.0,-12.3,20.5,30.1,1.8,5.01144e-09
76,117.6,0.74,0.21,5.586e-09,114.0,5.8,-11.6,20.5,26.9,2.1,5.088846000000001e-09
77,117.5,0.74,0.21,5.679e-09,113.9,5.7,-9.2,20.4,29.2,1.6,5.28147e-09
78,117.4,0.74,0.21,5.774e-09,113.9,5.6,-8.7,20.3,31.6,0.9,6.0165080000000005e-09
79,117.3,0.74,0.21,5.869e-09,113.8,5.4,-6.4,20.3,31.8,0.8,5.769227e-09
80,117.2,0.74,0.21,5.967e-09,113.7,5.3,-3.3,20.2,31.8,0.4,5.358366e-09
81,117.1,0.74,0.21,6.066e-09,113.7,5.1,-2.4,20.1,32.6,0.9,5.30775e-09
82,117.0,0.74,0.21,6.167e-09,113.6,5.0,0.5,20.1,33.6,0.8,5.4207929999999996e-09
83,116.9,0.74,0.21,6.27e-09,113.5,4.9,1.1,20.0,37.0,0.1,6.00666e-09
84,116.8,0.74,0.21,6.374e-09,113.5,4.7,3.3,19.9,33.4,0.2,5.95969e-09
85,116.7,0.74,0.21,6.48e-09,113.4,4.6,6.6,19.9,36.8,0.1,6.0782399999999995e-09
86,116.6,0.74,0.21,6.587e-09,113.3,4.4,5.1,19.8,38.2,0.1,6.1917799999999995e-09
87,116.5,0.74,0.21,6.697e-09,113.3,4.3,3.8,19.7,36.2,-0.0,6.549666e-09
88,116.4,0.74,0.21,6.808e-09,113.2,4.2,5.4,19.7,39.9,-0.3,6.385903999999999e-09
89,116.3,0.74,0.21,6.921e-09,113.1,4.0,4.7,19.6,39.1,0.1,6.2911890000000006e-09
90,116.2,0.74,0.21,7.037e-09,113.1,3.9,4.4,19.5,35.1,0.4,6.579595000000001e-09
91,116.1,0.74,0.21,7.154e-09,113.0,3.7,4.8,19.5,36.2,0.6,6.860685999999999e-09
92,116.0,0.74,0.21,7.273e-09,112.9,3.6,0.2,19.4,35.1,0.3,6.669341e-09
93,115.9,0.74,0.21,7.394e-09,112.8,3.5,1.6,19.3,31.7,0.3,6.8912080000000004e-09
94,115.8,0.74,0.21,7.517e-09,112.8,3.3,0.2,19.3,29.3,0.6,6.825436000000001e-09
95,115.7,0.74,0.21,7.642e-09,112.7,3.2,-2.3,19.2,28.2,-0.1,7.0077140000000004e-09
96,115.6,0.74,0.21,7.769e-09,112.6,3.1,-2.0,19.1,27.7,-0.4,6.727954e-09
97,115.5,0.74,0.21,7.898e-09,112.6,2.9,-0.2,19.1,28.7,-0.3,6.6975040000000005e-09
98,115.4,0.74,0.21,8.029e-09,112.5,2.8,0.1,19.0,29.6,-0.9,7.001288e-09
99,115.3,0.74,0.21,8.163e-09,112.4,2.6,-0.1,18.9,27.1,-1.0,7.118136e-09
100,115.2,0.74,0.21,8.299e-09,112.4,2.5,-1.2,18.9,28.3,-1.4,7.153738e-09
101,115.1,0.74,0.21,8.437e-09,112.3,2.4,4.1,18.8,25.8,-1.5,6.960524999999999e-09
102,115.0,0.74,0.21,8.578e-09,112.2,2.2,7.1,18.7,24.9,-0.8,8.149100000000001e-09
103,114.9,0.74,0.21,8.72e-09,112.2,2.1,7.2,18.7,24.2,-0.5,8.179359999999999e-09
104,114.8,0.74,0.21,8.866e-09,112.1,1.9,7.0,18.6,22.6,-0.3,9.114248e-09
105,114.7,0.74,0.21,9.013e-09,112.0,1.8,5.6,18.5,23.2,-0.4,9.19326e-09
106,114.6,0.74,0.21,9.163e-09,112.0,1.7,6.8,18.5,27.4,-0.5,9.566172000000001e-09
107,114.5,0.74,0.21,9.316e-09,111.9,1.5,2.9,18.4,28.3,-0.8,1.0182388000000001e-08
108,114.4,0.74,0.21,9.471e-09,111.8,1.4,1.1,18.3,28.7,-1.0,1.1327316e-08
109,114.3,0.74,0.21,9.629e-09,111.8,1.2,-1.1,18.3,25.9,-0.8,1.1593316e-08
110,114.2,0.74,0.21,9.789e-09,111.7,1.1,0.1,18.2,25.7,-1.0,1.1629331999999998e-08
111,114.1,0.74,0.21,9.952e-09,111.6,1.0,-3.5,18.1,22.1,-1.4,1.1504512e-08
112,114.0,0.74,0.21,1.012e-08,111.6,0.8,-1.3,18.1,19.8,-1.1,1.183028e-08
113,113.9,0.74,0.21,1.029e-08,111.5,0.7,-1.4,18.0,17.0,-1.0,1.225539e-08
114,113.8,0.74,0.21,1.046e-08,111.4,0.5,0.1,17.9,15.1,-1.2,1.200808e-08
115,113.7,0.74,0.21,1.063e-08,111.4,0.4,-3.4,17.8,17.6,-1.7,1.24371e-08
116,113.6,0.74,0.21,1.08e-08,111.4,0.3,0.6,17.7,17.8,-1.5,1.2538800000000001e-08
117,113.5,0.74,0.21,1.098e-08,111.4,0.3,3.4,17.5,17.9,-1.2,1.287954e-08
118,113.4,0.74,0.21,1.116e-08,111.4,0.2,3.3,17.4,20.5,-0.7,1.2621960000000001e-08
119,113.3,0.74,0.21,1.134e-08,111.5,0.1,0.1,17.3,21.5,-0.5,1.330182e-08
120,113.2,0.74,0.21,1.152e-08,111.5,-0.0,0.4,17.2,21.3,0.0,1.30752e-08
121,113.1,0.74,0.21,1.171e-08,111.5,-0.1,-0.9,17.0,19.5,0.1,1.282245e-08
122,113.0,0.74,0.21,1.19e-08,111.5,-0.2,-1.9,16.9,16.0,-0.9,1.3232800000000003e-08
123,112.9,0.74,0.21,1.21e-08,111.5,-0.3,-0.3,16.8,13.7,-0.5,1.3902900000000002e-08
124,112.8,0.74,0.21,1.229e-08,111.5,-0.4,0.6,16.6,15.1,-0.8,1.495693e-08
125,112.7,0.74,0.21,1.249e-08,111.5,-0.5,-1.7,16.5,15.2,-1.2,1.4263579999999998e-08
126,112.6,0.74,0.21,1.27e-08,111.5,-0.6,-1.9,16.4,15.3,-2.1,1.41859e-08
127,112.5,0.74,0.21,1.291e-08,111.6,-0.7,-2.3,16.2,10.4,-1.0,1.3826609999999998e-08
128,112.4,0.74,0.21,1.312e-08,111.6,-0.8,1.0,16.1,10.4,-0.8,1.369728e-08
129,112.3,0.74,0.21,1.333e-08,111.6,-0.8,-0.0,16.0,11.2,-0.5,1.3649919999999999e-08
130,112.2,0.74,0.21,1.355e-08,111.6,-0.9,-0.4,15.8,17.8,0.4,1.302155e-08
131,112.1,0.74,0.21,1.377e-08,111.6,-1.0,2.9,15.7,16.2,-0.1,1.354968e-08
132,112.0,0.74,0.21,1.399e-08,111.6,-1.1,2.6,15.6,15.7,-1.0,1.376616e-08
133,111.9,0.74,0.21,1.422e-08,111.6,-1.2,2.8,15.4,15.6,-1.3,1.525806e-08
134,111.8,0.74,0.21,1.445e-08,111.6,-1.3,1.8,15.3,13.3,-2.1,1.5345900000000002e-08
135,111.7,0.74,0.21,1.469e-08,111.7,-1.4,-2.5,15.2,12.0,-2.4,1.4734069999999997e-08
136,111.6,0.74,0.21,1.493e-08,111.7,-1.5,-2.2,15.0,15.7,-3.1,1.461647e-08
137,111.5,0.74,0.21,1.517e-08,111.7,-1.6,-4.3,14.9,12.1,-2.6,1.351647e-08
138,111.4,0.74,0.21,1.542e-08,111.7,-1.7,-3.6,14.8,12.0,-3.0,1.2567299999999997e-08
139,111.3,0.74,0.21,1.567e-08,111.7,-1.8,-1.6,14.6,13.0,-3.6,1.455743e-08
140,111.2,0.74,0.21,1.592e-08,111.7,-1.9,0.3,14.5,15.1,-3.6,1.494888e-08
141,111.1,0.74,0.21,1.618e-08,111.7,-1.9,-5.2,14.4,17.4,-3.2,1.4756160000000001e-08
142,111.0,0.74,0.21,1.645e-08,111.7,-2.0,-1.7,14.2,14.8,-3.7,1.4574699999999998e-08
143,110.9,0.74,0.21,1.672e-08,111.8,-2.1,-3.8,14.1,14.3,-3.5,1.57168e-08
144,110.8,0.74,0.21,1.699e-08,111.8,-2.2,-3.8,14.0,12.9,-3.0,1.685408e-08
145,110.7,0.74,0.21,1.727e-08,111.8,-2.3,-7.8,13.8,11.5,-3.4,1.858252e-08
146,110.6,0.74,0.22,1.755e-08,111.8,-2.4,-9.1,13.7,10.8,-3.1,1.80414e-08
147,110.5,0.74,0.22,1.783e-08,111.8,-2.5,-7.7,13.6,8.0,-2.7,1.9951770000000002e-08
148,110.4,0.74,0.22,1.812e-08,111.8,-2.6,-7.9,13.5,8.9,-2.7,2.1635279999999998e-08
149,110.3,0.74,0.22,1.842e-08,111.8,-2.7,-4.2,13.3,11.0,-3.2,2.2067159999999996e-08
150,110.2,0.74,0.22,1.872e-08,111.8,-2.8,-6.6,13.2,13.3,-3.4,2.223936e-08
151,110.1,0.74,0.22,1.903e-08,111.9,-2.9,-7.6,13.1,15.6,-4.0,2.312145e-08
152,110.0,0.74,0.22,1.934e-08,111.9,-3.0,-10.9,12.9,14.4,-3.4,2.2473079999999998e-08
153,109.9,0.74,0.22,1.965e-08,111.9,-3.1,-13.1,12.8,11.3,-3.6,2.320665e-08
154,109.8,0.74,0.22,1.997e-08,111.9,-3.1,-11.5,12.7,12.1,-3.7,2.3564599999999998e-08
155,109.7,0.74,0.22,2.03e-08,111.9,-3.2,-11.9,12.5,9.9,-3.4,2.4177300000000002e-08
156,109.6,0.74,0.22,2.063e-08,111.9,-3.3,-13.0,12.4,10.2,-2.6,2.5230490000000002e-08
157,109.5,0.74,0.22,2.096e-08,111.9,-3.4,-13.7,12.3,10.5,-3.5,2.5676e-08
158,109.4,0.74,0.22,2.131e-08,111.9,-3.5,-14.8,12.1,7.5,-3.6,2.3909820000000003e-08
159,109.3,0.74,0.22,2.165e-08,112.0,-3.6,-16.0,12.0,6.3,-3.4,2.32521e-08
160,109.2,0.74,0.22,2.201e-08,112.0,-3.7,-15.8,11.9,8.6,-3.1,2.4871299999999998e-08
161,109.1,0.74,0.22,2.237e-08,112.0,-3.8,-19.2,11.7,10.8,-3.0,2.4025380000000004e-08
162,109.0,0.74,0.22,2.273e-08,112.0,-3.9,-22.6,11.6,10.3,-2.6,2.479843e-08
163,108.9,0.74,0.22,2.31e-08,112.0,-4.0,-20.2,11.5,11.0,-3.0,2.52252e-08
164,108.8,0.74,0.22,2.348e-08,112.0,-4.1,-21.2,11.3,10.6,-3.7,2.6931559999999998e-08
165,108.7,0.74,0.22,2.385e-08,112.1,-4.1,-20.9,11.2,13.2,-3.6,2.7856799999999995e-08
166,108.6,0.74,0.22,2.422e-08,112.1,-4.1,-18.9,11.1,12.7,-3.8,3.066252e-08
167,108.5,0.74,0.22,2.459e-08,112.2,-4.1,-17.0,10.9,10.4,-4.1,3.081127e-08
168,108.4,0.74,0.22,2.497e-08,112.3,-4.2,-16.5,10.8,10.3,-3.9,3.1187530000000003e-08
169,108.3,0.74,0.22,2.536e-08,112.4,-4.2,-16.0,10.6,10.2,-4.1,3.142104e-08
170,108.2,0.74,0.22,2.575e-08,112.4,-4.2,-11.7,10.5,9.1,-3.7,3.42475e-08
171,108.1,0.74,0.22,2.615e-08,112.5,-4.2,-14.1,10.4,13.5,-3.7,3.19553e-08
172,108.0,0.74,0.22,2.655e-08,112.6,-4.3,-12.5,10.2,12.7,-3.8,3.427605e-08
173,107.9,0.74,0.22,2.696e-08,112.6,-4.3,-15.2,10.1,16.0,-3.3,3.448184e-08
174,107.8,0.74,0.22,2.738e-08,112.7,-4.3,-13.9,9.9,16.3,-3.3,3.5374960000000005e-08
175,107.7,0.74,0.22,2.78e-08,112.8,-4.3,-12.6,9.8,16.0,-3.5,3.55562e-08
176,107.6,0.74,0.22,2.823e-08,112.9,-4.3,-10.2,9.7,14.8,-2.2,3.751767e-08
177,107.5,0.74,0.22,2.867e-08,112.9,-4.4,-7.3,9.5,16.8,-1.9,3.8905190000000004e-08
178,107.4,0.74,0.22,2.911e-08,113.0,-4.4,-6.3,9.4,17.0,-2.1,3.90074e-08
179,107.3,0.74,0.22,2.956e-08,113.1,-4.4,-7.3,9.2,16.5,-1.8,3.8043719999999997e-08
180,107.2,0.74,0.22,3.002e-08,113.1,-4.4,-6.3,9.1,18.0,-1.4,3.878584e-08
181,107.1,0.74,0.22,3.049e-08,113.2,-4.4,-6.4,8.9,18.1,-1.0,3.8508869999999996e-08
182,107.0,0.74,0.22,3.096e-08,113.3,-4.5,-8.0,8.8,22.8,-0.7,3.709008e-08
183,106.9,0.74,0.22,3.144e-08,113.4,-4.5,-8.4,8.7,22.8,0.0,3.659616e-08
184,106.8,0.74,0.22,3.192e-08,113.4,-4.5,-4.5,8.5,20.7,-0.1,3.820824e-08
185,106.7,0.74,0.22,3.242e-08,113.5,-4.5,-0.6,8.4,20.4,0.3,3.666702e-08
186,106.6,0.74,0.22,3.292e-08,113.6,-4.5,-1.6,8.2,20.6,0.2,3.677164e-08
187,106.5,0.74,0.22,3.343e-08,113.6,-4.6,-2.7,8.1,22.4,0.6,3.3563720000000005e-08
188,106.4,0.74,0.22,3.395e-08,113.7,-4.6,-2.1,8.0,20.1,-0.0,3.653020000000001e-08
189,106.3,0.74,0.22,3.447e-08,113.8,-4.6,-2.0,7.8,20.2,-0.6,3.4745759999999995e-08
190,106.2,0.74,0.22,3.5e-08,113.9,-4.6,-2.6,7.7,20.0,-0.7,3.5805e-08
191,106.1,0.74,0.22,3.555e-08,113.9,-4.6,-2.7,7.5,21.9,-0.8,3.73275e-08
192,106.0,0.74,0.22,3.61e-08,114.0,-4.7,-1.6,7.4,23.8,-0.7,3.78328e-08
193,105.9,0.74,0.22,3.666e-08,114.1,-4.7,-4.4,7.3,22.0,-0.8,3.731988e-08
194,105.8,0.74,0.22,3.722e-08,114.1,-4.7,-6.3,7.1,24.9,-1.0,3.9081e-08
195,105.7,0.74,0.22,3.78e-08,114.2,-4.7,-7.0,7.0,23.0,-1.1,4.33944e-08
196,105.6,0.74,0.22,3.838e-08,114.3,-4.7,-5.1,6.8,17.0,-0.9,4.122012e-08
197,105.5,0.74,0.22,3.898e-08,114.4,-4.8,-7.7,6.7,12.1,-0.8,4.720478000000001e-08
198,105.4,0.74,0.22,3.958e-08,114.4,-4.8,-10.3,6.5,13.8,-1.4,4.4804559999999995e-08
199,105.3,0.74,0.22,4.019e-08,114.5,-4.8,-11.1,6.4,14.1,-1.9,4.34052e-08
200,105.2,0.74,0.22,4.082e-08,114.6,-4.8,-12.5,6.3,11.5,-1.1,4.375904e-08
201,105.1,0.74,0.22,4.145e-08,114.6,-4.8,-10.1,6.1,12.2,-1.2,4.04552e-08
202,105.0,0.74,0.22,4.209e-08,114.7,-4.9,-9.6,6.0,10.5,-0.8,3.8806980000000005e-08
203,104.9,0.74,0.22,4.274e-08,114.8,-4.9,-5.1,5.8,10.7,-0.1,3.850874e-08
204,104.8,0.74,0.22,4.34e-08,114.9,-4.9,-5.3,5.7,9.6,-0.3,3.9928e-08
205,104.7,0.74,0.22,4.407e-08,114.9,-4.9,-4.2,5.6,8.9,-0.7,4.0103699999999997e-08
206,104.6,0.74,0.22,4.476e-08,115.0,-4.9,-3.8,5.4,11.7,-0.6,4.1716320000000004e-08
207,104.5,0.74,0.22,4.545e-08,115.1,-5.0,-7.0,5.3,12.6,-0.2,4.46319e-08
208,104.4,0.74,0.22,4.615e-08,115.1,-5.0,-1.5,5.1,12.2,-0.3,4.315025e-08
209,104.3,0.74,0.22,4.687e-08,115.2,-5.0,-2.8,5.0,13.3,0.0,4.2932920000000006e-08
210,104.2,0.74,0.22,4.759e-08,115.3,-5.0,-7.8,4.9,12.7,-0.3,4.359244e-08
211,104.1,0.74,0.22,4.833e-08,115.4,-5.0,-5.0,4.7,10.7,-0.6,4.615515e-08
212,104.0,0.74,0.22,4.908e-08,115.4,-5.1,-3.6,4.6,6.5,-1.3,4.520268e-08
213,103.9,0.74,0.22,4.984e-08,115.5,-5.1,-2.7,4.4,7.7,-2.0,4.6450880000000005e-08
214,103.8,0.74,0.22,5.061e-08,115.6,-5.1,-1.7,4.3,8.3,-2.1,5.0154510000000004e-08
215,103.7,0.74,0.22,5.137e-08,115.7,-5.1,-1.2,4.2,5.0,-2.6,5.1318630000000006e-08
216,103.6,0.74,0.22,5.214e-08,115.7,-5.1,0.4,4.0,3.0,-2.6,5.167074e-08
217,103.5,0.74,0.22,5.292e-08,115.8,-5.1,0.4,3.9,3.3,-1.8,5.101488e-08
218,103.4,0.74,0.22,5.371e-08,115.9,-5.0,-1.4,3.8,3.1,-1.7,5.161531e-08
219,103.3,0.74,0.22,5.451e-08,116.0,-5.0,-1.2,3.7,3.8,-1.8,5.113038e-08
220,103.2,0.74,0.22,5.533e-08,116.1,-5.0,2.3,3.6,3.2,-1.7,5.2286849999999995e-08
221,103.1,0.74,0.22,5.615e-08,116.2,-5.0,3.4,3.5,3.4,-2.1,5.32302e-08
222,103.0,0.74,0.22,5.699e-08,116.3,-5.0,2.4,3.3,3.7,-1.6,5.197488e-08
223,102.9,0.74,0.22,5.784e-08,116.4,-5.0,1.8,3.2,3.2,-1.2,5.008944e-08
224,102.8,0.74,0.22,5.87e-08,116.4,-4.9,4.6,3.1,1.3,-1.2,5.20082e-08
225,102.7,0.74,0.22,5.958e-08,116.5,-4.9,7.9,3.0,2.9,-0.8,5.248998e-08
226,102.6,0.74,0.22,6.047e-08,116.6,-4.9,8.9,2.9,3.2,-0.9,5.242749e-08
227,102.5,0.74,0.22,6.137e-08,116.7,-4.9,9.9,2.7,3.3,-0.9,5.5294370000000004e-08
228,102.4,0.74,0.22,6.229e-08,116.8,-4.9,7.8,2.6,2.3,-0.9,5.8490309999999996e-08
229,102.3,0.74,0.22,6.322e-08,116.9,-4.8,10.0,2.5,0.2,-0.4,5.999578e-08
230,102.2,0.74,0.22,6.416e-08,117.0,-4.8,9.5,2.4,3.4,0.3,5.9476320000000005e-08
231,102.1,0.74,0.22,6.512e-08,117.1,-4.8,13.0,2.3,-0.4,-0.1,6.31664e-08
232,102.0,0.74,0.22,6.61e-08,117.2,-4.8,13.3,2.1,0.1,0.4,6.56373e-08
233,101.9,0.74,0.22,6.708e-08,117.2,-4.8,13.2,2.0,0.1,0.5,6.439679999999999e-08
234,101.8,0.74,0.22,6.809e-08,117.3,-4.7,13.7,1.9,1.4,1.5,6.958798e-08
235,101.7,0.74,0.22,6.91e-08,117.4,-4.7,14.0,1.8,2.1,1.2,6.91e-08
236,101.6,0.74,0.22,7.013e-08,117.5,-4.7,13.3,1.7,1.8,0.8,6.956896e-08
237,101.5,0.74,0.23,7.118e-08,117.6,-4.7,11.6,1.5,2.9,0.8,7.388484e-08
238,101.4,0.74,0.23,7.225e-08,117.7,-4.7,11.1,1.4,1.4,1.1,6.9649e-08
239,101.3,0.74,0.23,7.333e-08,117.8,-4.7,8.0,1.3,1.7,0.5,6.533703e-08
240,101.2,0.74,0.23,7.442e-08,117.9,-4.6,6.5,1.2,-0.5,1.4,5.9461580000000005e-08
241,101.1,0.74,0.23,7.553e-08,117.9,-4.6,7.7,1.1,3.1,1.1,5.491031e-08
242,101.0,0.74,0.23,7.666e-08,118.0,-4.6,8.9,0.9,5.5,1.2,5.9334840000000004e-08
243,100.9,0.74,0.23,7.781e-08,118.1,-4.6,6.7,0.8,5.4,1.0,5.5711960000000003e-08
244,100.8,0.74,0.23,7.897e-08,118.2,-4.6,6.6,0.7,6.7,-0.0,5.756913e-08
245,100.7,0.74,0.23,8.015e-08,118.3,-4.5,5.9,0.6,4.5,0.2,6.10743e-08
246,100.6,0.74,0.23,8.135e-08,118.4,-4.5,8.1,0.5,4.7,-0.5,6.028035e-08
247,100.5,0.74,0.23,8.256e-08,118.5,-4.5,9.5,0.4,6.3,-0.8,6.125952e-08
