,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,86.97,-0.27,359.61,7.868e-07,128.6,-0.6,5.4,-6.8,-0.9,-1.0,8.788556e-07
40,85.97,-0.27,359.61,1.01e-06,129.4,-0.6,7.4,-6.8,-4.8,-0.9,1.0918100000000001e-06
41,84.97,-0.27,359.61,1.295e-06,130.3,-0.6,3.1,-6.7,5.0,-0.9,1.4918399999999999e-06
42,83.97,-0.27,359.61,1.662e-06,131.2,-0.6,10.0,-6.6,3.6,-0.4,2.034288e-06
43,82.97,-0.27,359.61,1.905e-06,130.2,2.5,19.5,-4.0,12.3,0.9,2.085975e-06
44,81.97,-0.27,359.61,2.121e-06,128.7,6.4,17.9,-0.9,8.7,0.2,2.229171e-06
45,80.97,-0.27,359.61,2.362e-06,127.2,10.3,22.8,2.3,15.3,-1.0,2.425774e-06
46,79.97,-0.27,359.61,2.631e-06,125.7,14.2,26.4,5.5,19.6,-2.3,2.512605e-06
47,78.97,-0.27,359.61,2.931e-06,124.2,18.1,26.8,8.6,13.4,-1.4,2.778588e-06
48,77.97,-0.27,359.61,3.266e-06,122.7,22.0,29.7,11.8,13.7,-1.2,3.628526e-06
49,76.97,-0.27,359.61,3.64e-06,121.2,25.9,29.9,15.0,10.5,-0.8,4.15324e-06
50,75.97,-0.27,359.61,4.058e-06,119.7,29.8,36.9,18.1,3.9,-1.7,4.313654e-06
51,74.97,-0.27,359.61,5.001e-06,118.3,33.4,43.7,21.1,9.4,-1.3,5.306061e-06
52,73.97,-0.27,359.61,5.899e-06,119.1,26.6,35.2,17.0,8.6,-0.7,5.851808e-06
53,72.97,-0.27,359.61,6.958e-06,119.9,19.8,32.3,12.8,4.6,0.8,7.396354e-06
54,71.97,-0.27,359.61,8.207e-06,120.7,13.0,21.5,8.7,-0.1,0.4,8.953836999999998e-06
55,70.97,-0.27,359.61,9.681e-06,121.4,6.2,7.6,4.5,3.2,1.0,1.0939529999999998e-05
56,69.97,-0.27,359.61,9.426e-06,122.3,-0.6,-3.2,0.4,2.6,1.0,1.0905881999999999e-05
57,68.97,-0.27,359.61,1.006e-05,126.2,-6.3,-4.2,-0.9,-0.6,1.0,1.178026e-05
58,67.97,-0.27,359.61,1.075e-05,130.1,-12.0,-14.7,-2.2,-6.7,-0.4,1.2459250000000001e-05
59,66.97,-0.27,359.61,1.15e-05,134.0,-17.6,-24.2,-3.5,-11.1,0.7,1.3524e-05
60,65.97,-0.27,359.61,1.23e-05,137.9,-23.3,-26.9,-4.8,-12.1,0.6,1.37637e-05
61,64.97,-0.27,359.61,1.305e-05,141.8,-28.8,-29.4,-6.3,-16.5,-0.2,1.4563800000000001e-05
62,63.97,-0.27,359.61,1.381e-05,143.9,-26.9,-32.0,-13.6,-23.1,-1.2,1.513576e-05
63,62.97,-0.27,359.61,1.461e-05,146.1,-24.9,-35.8,-20.8,-27.9,-0.5,1.573497e-05
64,61.97,-0.27,359.61,1.547e-05,148.3,-23.0,-26.7,-28.1,-36.1,-0.0,1.676948e-05
65,60.97,-0.27,359.61,1.638e-05,150.4,-21.1,-21.1,-35.3,-39.7,1.2,1.76085e-05
66,59.97,-0.27,359.61,1.738e-05,152.5,-18.9,-22.4,-42.3,-48.2,1.0,1.8666120000000002e-05
67,58.97,-0.27,359.61,1.951e-05,151.0,-10.7,-11.0,-39.3,-37.2,0.0,1.929539e-05
68,57.97,-0.27,359.61,2.19e-05,149.4,-2.5,-1.0,-36.3,-35.9,0.4,2.10021e-05
69,56.97,-0.27,359.61,2.46e-05,147.9,5.8,3.0,-33.3,-27.9,0.4,2.2705800000000002e-05
70,55.97,-0.27,359.61,2.762e-05,146.3,14.0,9.9,-30.3,-24.5,0.2,2.5465640000000002e-05
71,54.97,-0.27,359.61,3.105e-05,144.7,21.8,22.0,-27.2,-21.7,-0.6,2.8317600000000005e-05
72,53.97,-0.27,359.61,3.598e-05,141.8,13.4,17.8,-21.9,-15.9,-1.1,3.245396e-05
73,52.97,-0.27,359.61,4.172e-05,138.8,5.0,7.3,-16.6,-15.4,-0.1,4.021808e-05
74,51.97,-0.27,359.61,4.839e-05,135.8,-3.5,-4.5,-11.3,-2.5,-0.4,4.669635e-05
75,50.97,-0.27,359.61,5.616e-05,132.9,-11.9,-14.6,-5.9,1.2,-0.5,5.436288e-05
76,49.97,-0.27,359.61,6.518e-05,130.0,-20.2,-18.3,-0.7,3.4,-1.0,6.661396e-05
77,48.97,-0.27,359.61,7.498e-05,130.0,-25.5,-26.6,2.8,14.0,-1.0,8.217808e-05
78,47.97,-0.27,359.61,8.624e-05,130.0,-30.9,-25.9,6.3,17.5,-0.4,9.400160000000001e-05
79,46.97,-0.27,359.61,9.919e-05,130.0,-36.2,-32.5,9.8,19.2,-0.9,0.00010841467
80,45.97,-0.27,359.61,0.0001141,130.0,-41.5,-30.8,13.3,20.9,-0.3,0.0001315573
81,44.97,-0.27,359.61,0.0001312,130.1,-46.8,-35.4,16.7,21.4,0.2,0.00014733759999999998
82,43.97,-0.27,359.61,0.000149,131.7,-48.3,-40.9,16.7,24.5,-0.3,0.00016836999999999996
83,42.97,-0.27,359.61,0.0001692,133.3,-49.9,-41.5,16.7,19.7,0.8,0.0001830744
84,41.97,-0.27,359.61,0.0001921,134.9,-51.5,-46.6,16.8,16.8,0.3,0.0002076601
85,40.97,-0.27,359.61,0.0002183,136.5,-53.0,-49.0,16.8,16.5,0.4,0.0002283418
86,39.97,-0.27,359.61,0.0002479,138.2,-54.6,-49.5,16.7,12.6,0.0,0.0002545933
87,38.97,-0.27,359.61,0.0002774,141.0,-54.1,-54.5,14.3,10.3,0.7,0.0002790644
88,37.97,-0.27,359.61,0.0003106,143.8,-53.6,-53.6,11.8,13.4,0.9,0.00031712259999999996
89,36.97,-0.27,359.61,0.0003479,146.6,-53.2,-52.0,9.4,9.5,2.1,0.0003538143
90,35.97,-0.27,359.61,0.0003898,149.4,-52.7,-53.7,6.9,4.1,1.3,0.000397596
91,34.97,-0.27,359.61,0.0004369,152.1,-52.2,-57.9,4.5,1.6,1.6,0.0004430166
92,33.97,-0.27,359.61,0.000487,154.3,-49.6,-58.4,3.7,0.3,1.2,0.000493818
93,32.97,-0.27,359.61,0.000543,156.4,-46.9,-57.7,2.8,-0.3,1.3,0.000556032
94,31.97,-0.27,359.61,0.0006056,158.5,-44.3,-51.2,2.0,0.4,1.3,0.0006619207999999999
95,30.97,-0.27,359.61,0.0006755,160.6,-41.7,-44.3,1.1,5.7,0.4,0.0007477785
96,29.97,-0.27,359.61,0.0007535,162.7,-39.1,-47.4,0.2,2.1,0.2,0.000852962
97,28.97,-0.27,359.61,0.000833,164.9,-37.8,-47.6,-0.7,-5.7,-0.0,0.000928795
98,27.97,-0.27,359.61,0.0009212,167.0,-36.4,-42.8,-1.7,-4.7,-0.1,0.0010123988
99,26.97,-0.27,359.61,0.001019,169.1,-35.1,-41.3,-2.6,-4.4,0.6,0.0011117289999999999
100,25.97,-0.27,359.61,0.001127,171.2,-33.8,-39.6,-3.6,-3.9,1.5,0.001208144
101,24.97,-0.27,359.61,0.001247,173.4,-32.4,-38.9,-4.5,-3.8,2.0,0.001313091
102,23.97,-0.27,359.61,0.001377,175.2,-30.1,-39.2,-4.9,-4.6,1.6,0.001423818
103,22.97,-0.27,359.61,0.001521,177.0,-27.7,-37.3,-5.2,-8.1,1.0,0.0015681509999999998
104,21.97,-0.27,359.61,0.001681,178.9,-25.4,-31.9,-5.5,-9.0,0.6,0.0017600069999999998
105,20.97,-0.27,359.61,0.001858,180.7,-23.1,-27.3,-5.8,-7.5,0.1,0.001956474
106,19.97,-0.27,359.61,0.002053,182.6,-20.6,-25.5,-6.1,-7.3,-0.0,0.002141279
107,18.97,-0.27,359.61,0.00226,184.3,-16.2,-18.1,-5.4,-5.9,0.0,0.0024204599999999997
108,17.97,-0.27,359.61,0.002489,186.0,-11.7,-10.1,-4.7,-2.5,0.6,0.002658252
109,16.97,-0.27,359.61,0.00274,187.7,-7.3,-5.8,-4.0,-2.8,0.8,0.00295372
110,15.97,-0.27,359.61,0.003018,189.4,-2.8,-1.3,-3.3,-2.1,0.7,0.0032503859999999996
111,14.97,-0.27,359.61,0.003324,191.2,1.6,1.2,-2.6,-1.7,1.0,0.003526764
112,13.97,-0.27,359.61,0.00364,193.0,3.7,3.2,-2.4,1.2,0.3,0.0037455599999999998
113,12.97,-0.27,359.61,0.003987,194.9,5.7,3.5,-2.1,2.4,0.6,0.004150467
114,11.97,-0.27,359.61,0.004368,196.8,7.8,6.6,-1.9,2.2,0.7,0.00454272
115,10.97,-0.27,359.61,0.004785,198.7,9.9,9.6,-1.7,3.4,0.7,0.0049716149999999995
116,9.97,-0.27,359.61,0.005241,200.6,11.9,11.0,-1.4,2.0,0.5,0.0054401580000000005
117,8.97,-0.27,359.62,0.005712,202.6,10.6,10.8,-0.9,2.1,0.4,0.005871936
118,7.97,-0.27,359.62,0.006226,204.7,9.2,7.7,-0.5,2.0,0.0,0.006406553999999999
119,6.97,-0.27,359.62,0.006787,206.8,7.8,6.3,0.0,2.9,-0.3,0.007099202
