,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.1,0.31,0.12,1.014e-07,119.9,-3.8,14.5,-1.7,3.1,-0.1,3.71124e-08
26,98.1,0.31,0.12,1.172e-07,120.7,-3.5,1.5,-2.6,7.0,-1.0,6.211600000000001e-08
27,97.1,0.31,0.12,1.353e-07,121.4,-3.1,-0.8,-3.4,14.8,0.8,6.52146e-08
28,96.1,0.31,0.12,1.561e-07,122.1,-2.8,-5.5,-4.2,-3.1,-0.8,9.69381e-08
29,95.1,0.31,0.12,1.802e-07,122.8,-2.4,-10.3,-5.0,0.6,-1.2,1.358708e-07
30,94.1,0.31,0.12,2.08e-07,123.5,-2.0,-9.6,-5.8,-2.0,0.1,1.47472e-07
31,93.1,0.31,0.12,2.44e-07,124.2,-1.7,-8.8,-6.3,-4.9,-1.8,1.56404e-07
32,92.1,0.31,0.12,2.885e-07,124.7,-1.4,-14.0,-6.6,-9.4,-0.9,2.5791900000000005e-07
33,91.1,0.31,0.12,3.411e-07,125.3,-1.1,-16.5,-6.9,-0.8,0.1,3.015324e-07
34,90.1,0.31,0.12,4.034e-07,125.9,-0.8,-13.5,-7.3,-1.6,1.0,3.2756080000000005e-07
35,89.1,0.31,0.12,4.77e-07,126.5,-0.5,-9.7,-7.6,-5.2,1.3,4.3311600000000005e-07
36,88.1,0.31,0.12,5.954e-07,127.3,-0.4,-18.3,-7.6,-9.1,1.6,5.322876000000001e-07
37,87.1,0.31,0.12,7.634e-07,128.2,-0.4,-19.6,-7.5,-14.0,2.4,5.046074e-07
38,86.1,0.31,0.12,9.789e-07,129.1,-0.4,-15.3,-7.4,-6.3,3.3,6.304116000000001e-07
39,85.1,0.31,0.12,1.255e-06,129.9,-0.4,-6.9,-7.3,-11.6,4.1,7.84375e-07
40,84.1,0.31,0.12,1.61e-06,130.8,-0.4,1.8,-7.2,-21.3,4.2,1.17208e-06
41,83.1,0.31,0.12,1.878e-06,130.1,2.1,0.5,-4.9,-15.6,3.1,1.6902000000000001e-06
42,82.1,0.31,0.12,2.091e-06,128.6,5.8,9.0,-1.5,-13.4,1.9,1.984359e-06
43,81.1,0.31,0.12,2.329e-06,127.2,9.5,5.2,1.9,-13.3,0.6,2.056507e-06
44,80.1,0.31,0.12,2.595e-06,125.7,13.2,12.3,5.3,-6.0,0.2,2.42373e-06
45,79.1,0.31,0.12,2.891e-06,124.2,16.9,15.8,8.7,-0.7,-2.1,2.651047e-06
46,78.1,0.31,0.12,3.221e-06,122.7,20.6,13.4,12.2,4.9,-1.4,2.924668e-06
47,77.1,0.31,0.12,3.591e-06,121.3,24.4,18.7,15.6,5.6,-1.4,3.332448e-06
48,76.1,0.31,0.12,4.003e-06,119.8,28.1,22.5,19.0,8.6,-2.0,3.4986219999999996e-06
49,75.1,0.31,0.12,4.463e-06,118.3,31.8,21.2,22.4,12.1,-1.4,3.637345e-06
50,74.1,0.31,0.12,5.75e-06,118.8,26.4,19.4,19.3,11.4,-1.9,4.1802499999999995e-06
51,73.1,0.31,0.12,6.774e-06,119.6,20.1,13.4,15.6,5.9,-1.7,4.7756699999999995e-06
52,72.1,0.31,0.12,7.981e-06,120.4,13.7,3.1,11.8,4.6,-2.2,5.602662e-06
53,71.1,0.31,0.12,9.404e-06,121.2,7.3,-11.8,8.0,1.5,-3.8,7.14704e-06
54,70.1,0.31,0.12,1.108e-05,121.9,0.9,-16.8,4.3,1.1,-4.2,8.29892e-06
55,69.1,0.31,0.12,9.912e-06,125.6,-5.1,-14.6,2.8,-4.3,-3.3,8.326079999999998e-06
56,68.1,0.31,0.12,1.059e-05,129.5,-11.0,-17.2,1.6,-4.9,-3.1,9.0015e-06
57,67.1,0.31,0.12,1.133e-05,133.5,-17.0,-27.0,0.4,-5.3,-2.6,8.65612e-06
58,66.1,0.31,0.12,1.213e-05,137.4,-23.0,-30.9,-0.8,0.1,-3.6,9.60696e-06
59,65.1,0.31,0.12,1.299e-05,141.4,-28.9,-36.4,-2.0,4.1,-1.5,1.1379239999999999e-05
60,64.1,0.31,0.12,1.365e-05,143.7,-27.8,-36.2,-9.4,-6.1,-1.3,1.238055e-05
61,63.1,0.31,0.12,1.445e-05,145.9,-25.8,-32.9,-17.5,-15.4,-0.8,1.437775e-05
62,62.1,0.31,0.12,1.531e-05,148.0,-23.9,-29.2,-25.7,-26.2,-0.8,1.5922400000000002e-05
63,61.1,0.31,0.12,1.622e-05,150.2,-22.0,-20.9,-33.8,-34.7,-1.3,1.732296e-05
64,60.1,0.31,0.12,1.719e-05,152.3,-20.0,-27.6,-41.9,-39.3,-0.5,1.8479249999999998e-05
65,59.1,0.31,0.12,1.92e-05,151.1,-12.5,-21.8,-40.0,-39.2,0.4,2.00832e-05
66,58.1,0.31,0.12,2.157e-05,149.6,-4.4,-13.3,-37.1,-32.0,0.6,2.3101469999999997e-05
67,57.1,0.31,0.12,2.424e-05,148.0,3.7,-14.4,-34.1,-30.7,1.4,2.4385439999999998e-05
68,56.1,0.31,0.12,2.724e-05,146.4,11.9,-5.4,-31.1,-34.9,0.9,2.713104e-05
69,55.1,0.31,0.12,3.061e-05,144.9,20.0,3.7,-28.1,-31.7,1.4,3.1436469999999994e-05
70,54.1,0.31,0.12,3.536e-05,142.1,13.5,2.5,-22.9,-29.9,1.3,3.585504e-05
71,53.1,0.31,0.12,4.099e-05,139.1,5.3,-6.7,-17.5,-21.4,0.9,4.2342669999999995e-05
72,52.1,0.31,0.12,4.754e-05,136.2,-2.8,-14.0,-12.0,-18.7,1.1,4.7920320000000004e-05
73,51.1,0.31,0.12,5.516e-05,133.2,-11.0,-22.3,-6.6,-14.7,1.4,5.648384e-05
74,50.1,0.31,0.12,6.404e-05,130.3,-19.2,-28.9,-1.2,-11.5,1.8,6.730604e-05
75,49.1,0.31,0.12,7.369e-05,130.0,-24.8,-37.7,2.5,-9.2,1.6,8.098530999999999e-05
76,48.1,0.31,0.12,8.471e-05,130.1,-30.2,-37.5,5.9,-2.9,0.9,9.572229999999998e-05
77,47.1,0.31,0.12,9.738e-05,130.2,-35.6,-41.6,9.4,4.3,1.0,0.00010497564000000001
78,46.1,0.31,0.12,0.0001119,130.2,-41.0,-49.5,12.8,7.8,0.6,0.0001245447
79,45.1,0.31,0.12,0.0001287,130.3,-46.4,-53.5,16.3,12.5,0.1,0.00014028300000000003
80,44.1,0.31,0.12,0.0001463,131.7,-48.4,-56.9,16.7,16.0,-0.7,0.0001679524
81,43.1,0.31,0.12,0.0001662,133.3,-50.1,-55.8,16.8,14.3,-0.0,0.0001937892
82,42.1,0.31,0.12,0.0001887,134.9,-51.7,-60.4,16.9,16.8,-0.1,0.00021719370000000001
83,41.1,0.31,0.12,0.0002144,136.5,-53.4,-62.7,17.0,21.3,0.2,0.0002457024
84,40.1,0.31,0.12,0.0002436,138.0,-55.0,-66.7,17.1,16.8,-0.5,0.0002628444
85,39.1,0.31,0.12,0.0002731,140.7,-55.0,-67.3,14.8,13.3,-0.3,0.0002842971
86,38.1,0.31,0.12,0.0003058,143.5,-54.8,-65.4,12.2,9.4,-0.4,0.0003168088
87,37.1,0.31,0.12,0.0003426,146.2,-54.6,-62.8,9.7,3.1,0.3,0.00035733179999999996
88,36.1,0.31,0.12,0.0003839,149.0,-54.4,-63.1,7.2,-2.0,-0.2,0.0003934975
89,35.1,0.31,0.12,0.0004303,151.8,-54.3,-66.8,4.6,-2.3,-1.3,0.00043761509999999996
90,34.1,0.31,0.12,0.0004799,154.0,-51.8,-65.2,3.7,-3.0,-1.7,0.0004775005
91,33.1,0.31,0.12,0.000535,156.1,-49.2,-64.7,2.9,-1.0,-1.3,0.0005200199999999999
92,32.1,0.31,0.12,0.0005965,158.2,-46.5,-59.4,2.2,-0.0,-1.0,0.0005839735000000001
93,31.1,0.31,0.12,0.0006651,160.4,-43.8,-57.2,1.4,1.2,-1.0,0.0006278543999999999
94,30.1,0.31,0.12,0.0007418,162.5,-41.1,-50.8,0.7,2.8,-1.4,0.0007150952
95,29.1,0.31,0.12,0.000821,164.6,-39.6,-51.6,-0.2,-1.8,-1.4,0.000802938
96,28.1,0.31,0.12,0.000908,166.7,-38.2,-47.3,-1.1,-3.2,-1.0,0.0008961959999999999
97,27.1,0.31,0.12,0.001004,168.8,-36.8,-46.6,-2.0,-1.9,-1.3,0.0009849239999999999
98,26.1,0.31,0.12,0.001111,171.0,-35.5,-41.5,-2.9,-7.6,-1.3,0.001074337
99,25.1,0.31,0.12,0.001229,173.1,-34.1,-39.6,-3.8,-7.9,-0.7,0.001170008
100,24.1,0.31,0.12,0.001358,174.9,-31.8,-37.2,-4.3,-6.2,-0.5,0.001318618
101,23.1,0.31,0.12,0.001501,176.8,-29.4,-33.8,-4.9,-9.5,-0.3,0.001467978
102,22.1,0.31,0.12,0.001659,178.6,-27.0,-29.1,-5.4,-12.9,0.2,0.0016075710000000001
103,21.1,0.31,0.12,0.001833,180.4,-24.7,-26.6,-6.0,-15.0,0.4,0.001787175
104,20.1,0.31,0.12,0.002026,182.3,-22.3,-25.6,-6.5,-14.0,0.7,0.002011818
105,19.1,0.31,0.12,0.002231,184.0,-18.0,-21.2,-6.1,-12.0,0.5,0.002210921
106,18.1,0.31,0.12,0.002457,185.7,-13.4,-15.8,-5.5,-9.7,0.3,0.002400489
107,17.1,0.31,0.12,0.002706,187.4,-8.8,-11.3,-4.9,-6.6,0.6,0.0026599980000000002
108,16.1,0.31,0.12,0.00298,189.2,-4.2,-7.9,-4.3,-4.9,0.4,0.00301874
109,15.1,0.31,0.12,0.003283,190.9,0.3,0.9,-3.7,-6.0,0.4,0.0033388109999999997
110,14.1,0.31,0.12,0.003597,192.8,2.7,0.7,-3.3,-4.8,0.4,0.0036653429999999997
111,13.1,0.31,0.12,0.00394,194.6,4.7,4.6,-3.0,-5.6,0.6,0.00401092
112,12.1,0.31,0.12,0.004316,196.5,6.8,6.9,-2.7,-4.9,0.1,0.004410952
113,11.1,0.31,0.12,0.004728,198.4,8.8,10.6,-2.4,-5.9,-0.1,0.004794192
114,10.1,0.31,0.12,0.00518,200.3,10.9,12.6,-2.1,-4.4,0.0,0.0051489199999999995
115,9.1,0.31,0.13,0.005649,202.4,10.1,11.3,-1.5,-3.4,0.2,0.005552967000000001
116,8.1,0.31,0.13,0.006156,204.4,8.9,8.6,-0.8,-1.1,0.0,0.006075972
117,7.1,0.31,0.13,0.006711,206.5,7.8,7.0,-0.1,-1.6,-0.1,0.006603624
118,6.1,0.31,0.13,0.007316,208.6,6.7,6.1,0.6,2.5,-0.1,0.007257471999999999
119,5.1,0.31,0.13,0.007976,210.6,5.6,3.3,1.3,3.5,-0.1,0.00801588
120,4.1,0.31,0.13,0.008687,212.1,4.8,0.9,1.4,3.3,-0.1,0.008756496
121,3.1,0.31,0.13,0.009461,213.4,4.1,0.5,1.4,4.2,0.3,0.009640759
122,2.1,0.31,0.13,0.0103,214.8,3.4,-1.9,1.5,2.3,0.2,0.0105884
123,1.1,0.31,0.13,0.01122,216.2,2.7,-3.3,1.0,2.3,0.5,0.0115005
124,0.1,0.31,0.13,0.01222,217.5,1.9,-2.0,0.3,3.7,0.7,0.01243996
125,-0.9,0.31,0.13,0.01556,188.3,0.0,-4.2,10.2,12.6,1.8,0.015886759999999996
126,-1.9,0.31,0.13,0.01816,177.9,0.0,-0.6,0.0,1.9,0.2,0.0185232
127,-2.9,0.31,0.13,0.02002,177.9,0.0,-0.7,0.0,0.7,0.3,0.0201201
128,-3.9,0.31,0.13,0.02206,177.9,0.0,0.6,0.0,0.7,0.4,0.022258539999999997
129,-4.9,0.31,0.13,0.02432,177.9,0.0,0.9,0.0,1.5,0.2,0.02475776
130,-5.9,0.31,0.13,0.02681,177.9,0.0,0.5,0.0,0.7,0.2,0.0273462
131,-6.9,0.31,0.13,0.02955,177.9,0.0,0.6,0.0,1.0,0.2,0.0305547
132,-7.9,0.31,0.13,0.03258,177.9,0.0,-0.6,0.0,0.9,0.4,0.03329676
133,-1.25,0.31,0.13,0.01705,177.9,0.0,-0.5,0.0,3.1,2.9,0.017339849999999997
134,-1.25,0.31,0.13,0.01705,177.9,0.0,-0.9,0.0,4.2,1.7,0.017237549999999997
135,-1.25,0.31,0.13,0.01705,177.9,0.0,0.2,0.0,2.4,2.3,0.017237549999999997
136,-1.25,0.31,0.13,0.01705,177.9,0.0,-0.4,0.0,2.6,1.4,0.0168454
137,-1.25,0.31,0.13,0.01705,177.9,0.0,-1.8,0.0,2.4,1.5,0.01720345
138,-1.25,0.31,0.13,0.01705,177.9,0.0,-0.0,0.0,2.1,0.5,0.01705
139,-1.25,0.31,0.13,0.01705,177.9,0.0,0.5,0.0,2.9,0.3,0.0172546
140,-1.25,0.31,0.13,0.01705,177.9,0.0,2.2,0.0,4.2,0.1,0.0168454
141,-1.25,0.31,0.13,0.01705,177.9,0.0,1.8,0.0,3.1,-0.9,0.01689655
142,-1.25,0.31,0.13,0.01705,177.9,0.0,2.3,0.0,2.1,-0.5,0.0168795
143,-1.25,0.31,0.13,0.01705,177.9,0.0,1.0,0.0,2.2,-0.5,0.016862449999999998
144,-1.25,0.31,0.13,0.01705,177.9,0.0,0.9,0.0,2.1,-1.2,0.01655555
145,-1.25,0.31,0.13,0.01705,177.9,0.0,-0.4,0.0,1.8,-0.3,0.0165044
146,-1.25,0.31,0.13,0.01705,177.9,0.0,-0.7,0.0,2.0,-0.3,0.0164703
147,-1.25,0.31,0.13,0.01705,177.9,0.0,-0.9,0.0,1.5,1.3,0.01672605
148,-1.25,0.31,0.13,0.01705,177.9,0.0,-0.7,0.0,1.2,0.2,0.016811299999999998
149,-1.25,0.31,0.13,0.01705,177.9,0.0,-0.5,0.0,0.6,0.9,0.01662375
150,-1.25,0.31,0.13,0.01705,177.9,0.0,-0.3,0.0,0.5,1.3,0.0167431
151,-1.25,0.31,0.13,0.01705,177.9,0.0,-0.2,0.0,0.9,0.3,0.01645325
152,-1.25,0.31,0.13,0.01705,177.9,0.0,0.2,0.0,1.7,-0.5,0.01696475
153,-1.25,0.31,0.13,0.01705,177.9,0.0,-0.3,0.0,0.9,1.1,0.017084099999999998
154,-1.25,0.31,0.13,0.01705,177.9,0.0,0.1,0.0,0.8,-0.1,0.01720345
155,-1.25,0.31,0.13,0.01705,177.9,0.0,0.1,0.0,0.8,-1.4,0.0172546
156,-1.25,0.31,0.13,0.01705,177.9,0.0,0.1,0.0,0.8,-2.0,0.0172887
157,-1.25,0.31,0.13,0.01705,177.9,0.0,0.0,0.0,0.7,-2.7,0.0172887
158,-1.25,0.31,0.13,0.01705,177.9,0.0,0.1,0.0,0.3,-2.6,0.01710115
159,-1.25,0.31,0.13,0.01705,177.9,0.0,0.0,0.0,0.0,-2.3,0.0169477
160,-1.25,0.31,0.13,0.01705,177.9,0.0,-0.0,0.0,-0.2,-3.0,0.017135249999999998
161,-1.25,0.31,0.13,0.01705,177.9,0.0,0.0,0.0,-0.4,-2.6,0.0171523
162,-1.25,0.31,0.13,0.01705,177.9,0.0,0.1,0.0,-0.4,-1.4,0.016913599999999997
163,-1.25,0.31,0.13,0.01705,177.9,0.0,0.2,0.0,-0.8,-1.9,0.0170159
164,-1.25,0.31,0.13,0.01705,177.9,0.0,0.0,0.0,-0.9,-2.6,0.01682835
165,-1.25,0.31,0.13,0.01705,177.9,0.0,0.1,0.0,-1.2,-1.7,0.016760149999999998
166,-1.25,0.31,0.13,0.01705,177.9,0.0,0.3,0.0,-1.6,-0.9,0.0167431
167,-1.25,0.31,0.13,0.01705,177.9,0.0,0.5,0.0,-1.9,-0.7,0.0166749
168,-1.25,0.31,0.13,0.01705,177.9,0.0,-0.1,0.0,-1.4,0.0,0.016913599999999997
169,-1.25,0.31,0.13,0.01705,177.9,0.0,0.4,0.0,-1.9,0.1,0.016811299999999998
170,-1.25,0.31,0.13,0.01705,177.9,0.0,0.9,0.0,-0.9,-0.6,0.016708999999999998
171,-1.25,0.31,0.13,0.01705,177.9,0.0,1.0,0.0,-0.2,-0.5,0.01652145
172,-1.25,0.31,0.13,0.01705,177.9,0.0,0.9,0.0,-1.6,-1.0,0.01652145
173,-1.25,0.31,0.13,0.01705,177.9,0.0,2.4,0.0,-1.1,-0.7,0.0165726
174,-1.25,0.31,0.13,0.01705,177.9,0.0,1.7,0.0,-1.8,-0.4,0.0166749
175,-1.25,0.31,0.13,0.01705,177.9,0.0,1.5,0.0,-2.6,0.1,0.0166749
176,-1.25,0.31,0.13,0.01705,177.9,0.0,1.7,0.0,-3.2,-0.1,0.01689655
177,-1.25,0.31,0.13,0.01705,177.9,0.0,1.7,0.0,-3.0,-0.5,0.0168454
178,-1.25,0.31,0.13,0.01705,177.9,0.0,2.1,0.0,-3.6,-0.7,0.0169477
179,-1.25,0.31,0.13,0.01705,177.9,0.0,2.6,0.0,-3.5,-0.6,0.01696475
180,-1.25,0.31,0.13,0.01705,177.9,0.0,3.7,0.0,-2.2,-0.2,0.01689655
181,-1.25,0.31,0.13,0.01705,177.9,0.0,4.4,0.0,-2.0,0.8,0.01699885
182,-1.25,0.31,0.13,0.01705,177.9,0.0,3.2,0.0,-0.5,1.0,0.017084099999999998
183,-1.25,0.31,0.13,0.01705,177.9,0.0,3.8,0.0,1.4,1.0,0.0169477
184,-1.25,0.31,0.13,0.01705,177.9,0.0,5.6,0.0,0.8,0.8,0.017067049999999997
185,-1.25,0.31,0.13,0.01705,177.9,0.0,1.5,0.0,-0.1,0.1,0.01710115
186,-1.25,0.31,0.13,0.01705,177.9,0.0,2.3,0.0,0.3,0.1,0.0170159
187,-1.25,0.31,0.13,0.01705,177.9,0.0,3.2,0.0,-2.6,0.1,0.01693065
188,-1.25,0.31,0.13,0.01705,177.9,0.0,4.0,0.0,-3.7,-0.2,0.0169477
189,-1.25,0.31,0.13,0.01705,177.9,0.0,4.0,0.0,-3.1,0.3,0.0169477
190,-1.25,0.31,0.13,0.01705,177.9,0.0,4.8,0.0,-2.6,0.5,0.01699885
191,-1.25,0.31,0.13,0.01705,177.9,0.0,4.5,0.0,-3.2,0.1,0.01696475
192,-1.25,0.31,0.13,0.01705,177.9,0.0,5.4,0.0,-1.5,-0.2,0.01696475
193,-1.25,0.31,0.13,0.01705,177.9,0.0,5.3,0.0,-0.2,-0.0,0.016760149999999998
194,-1.25,0.31,0.13,0.01705,177.9,0.0,6.0,0.0,-0.5,-0.4,0.0169477
195,-1.25,0.31,0.13,0.01705,177.9,0.0,5.9,0.0,2.9,0.2,0.017067049999999997
196,-1.25,0.31,0.13,0.01705,177.9,0.0,4.0,0.0,3.0,1.1,0.01710115
197,-1.25,0.31,0.13,0.01705,177.9,0.0,4.5,0.0,1.2,1.5,0.0168795
198,-1.25,0.31,0.13,0.01705,177.9,0.0,4.7,0.0,0.6,0.5,0.017135249999999998
199,-1.25,0.31,0.13,0.01705,177.9,0.0,3.4,0.0,-0.7,0.1,0.017084099999999998
200,-1.25,0.31,0.13,0.01705,177.9,0.0,3.8,0.0,0.8,-0.1,0.01747625
201,-1.25,0.31,0.13,0.01705,177.9,0.0,7.7,0.0,0.4,0.5,0.017356899999999998
202,-1.25,0.31,0.13,0.01705,177.9,0.0,9.8,0.0,-0.5,1.4,0.017271649999999996
203,-1.25,0.31,0.13,0.01705,177.9,0.0,11.0,0.0,-1.2,1.3,0.017391
204,-1.25,0.31,0.13,0.01705,177.9,0.0,7.5,0.0,-2.0,1.0,0.01747625
205,-1.25,0.31,0.13,0.01705,177.9,0.0,9.3,0.0,-3.0,0.8,0.01737395
206,-1.25,0.31,0.14,0.01705,177.9,0.0,4.8,0.0,-2.4,0.6,0.017356899999999998
207,-1.25,0.31,0.14,0.01705,177.9,0.0,3.6,0.0,-2.4,0.6,0.01705
208,-1.25,0.31,0.14,0.01705,177.9,0.0,2.4,0.0,-1.3,0.6,0.01699885
209,-1.25,0.31,0.14,0.01705,177.9,0.0,-2.8,0.0,-2.0,0.3,0.0168454
210,-1.25,0.31,0.14,0.01705,177.9,0.0,-1.7,0.0,-2.7,-0.1,0.01679425
211,-1.25,0.31,0.14,0.01705,177.9,0.0,-1.0,0.0,-0.6,-0.5,0.016640799999999997
212,-1.25,0.31,0.14,0.01705,177.9,0.0,-2.3,0.0,-1.5,-0.5,0.0167772
213,-1.25,0.31,0.14,0.01705,177.9,0.0,1.1,0.0,2.1,-0.2,0.01679425
214,-1.25,0.31,0.14,0.01705,177.9,0.0,3.4,0.0,3.8,-0.2,0.01699885
215,-1.25,0.31,0.14,0.01705,177.9,0.0,8.5,0.0,1.0,-0.2,0.017032949999999998
216,-1.25,0.31,0.14,0.01705,177.9,0.0,5.6,0.0,2.4,0.1,0.0169818
217,-1.25,0.31,0.14,0.01705,177.9,0.0,4.8,0.0,7.7,0.2,0.017084099999999998
218,-1.25,0.31,0.14,0.01705,177.9,0.0,2.2,0.0,5.6,0.1,0.01720345
219,-1.25,0.31,0.14,0.01705,177.9,0.0,3.1,0.0,4.3,-0.3,0.0173228
220,-1.25,0.31,0.14,0.01705,177.9,0.0,4.5,0.0,5.8,-0.5,0.01720345
221,-1.25,0.31,0.14,0.01705,177.9,0.0,2.2,0.0,5.4,-0.3,0.01720345
222,-1.25,0.31,0.14,0.01705,177.9,0.0,1.6,0.0,5.0,-0.3,0.0171864
223,-1.25,0.31,0.14,0.01705,177.9,0.0,5.5,0.0,2.0,-0.3,0.0171523
224,-1.25,0.31,0.14,0.01705,177.9,0.0,5.7,0.0,0.7,-0.2,0.017339849999999997
225,-1.25,0.31,0.14,0.01705,177.9,0.0,0.1,0.0,-3.3,-0.1,0.017084099999999998
226,-1.25,0.31,0.14,0.01705,177.9,0.0,9.0,0.0,-2.3,-0.1,0.01682835
227,-1.25,0.31,0.14,0.01705,177.9,0.0,6.9,0.0,-6.6,0.0,0.01662375
228,-1.25,0.31,0.14,0.01705,177.9,0.0,6.1,0.0,0.0,-0.0,0.0167772
229,-1.25,0.31,0.14,0.01705,177.9,0.0,9.9,0.0,-1.4,-0.1,0.01696475
230,-1.25,0.31,0.14,0.01705,177.9,0.0,8.8,0.0,-1.0,-0.0,0.0169477
231,-1.25,0.31,0.14,0.01705,177.9,0.0,11.3,0.0,0.4,-0.0,0.017237549999999997
232,-1.25,0.31,0.14,0.01705,177.9,0.0,7.7,0.0,3.0,-0.0,0.01689655
233,-1.25,0.31,0.14,0.01705,177.9,0.0,6.5,0.0,8.7,-0.0,0.01672605
234,-1.25,0.31,0.14,0.01705,177.9,0.0,5.6,0.0,7.5,-0.0,0.01672605
235,-1.25,0.31,0.14,0.01705,177.9,0.0,11.8,0.0,3.9,0.0,0.016760149999999998
236,-1.25,0.31,0.14,0.01705,177.9,0.0,11.9,0.0,3.1,-0.0,0.016811299999999998
237,-1.25,0.31,0.14,0.01705,177.9,0.0,12.1,0.0,-2.2,-0.0,0.01689655
238,-1.25,0.31,0.14,0.01705,177.9,0.0,10.1,0.0,0.3,0.0,0.016913599999999997
239,-1.25,0.31,0.14,0.01705,177.9,0.0,7.6,0.0,0.5,0.1,0.01696475
240,-1.25,0.31,0.14,0.01705,177.9,0.0,9.7,0.0,6.5,0.1,0.016913599999999997
241,-1.25,0.31,0.14,0.01705,177.9,0.0,7.6,0.0,3.5,0.1,0.0173228
242,-1.25,0.31,0.14,0.01705,177.9,0.0,0.6,0.0,0.7,0.1,0.0172205
243,-1.25,0.31,0.14,0.01705,177.9,0.0,-3.6,0.0,1.2,0.0,0.01710115
244,-1.25,0.31,0.14,0.01705,177.9,0.0,-2.8,0.0,-2.9,0.0,0.01696475
245,-1.25,0.31,0.14,0.01705,177.9,0.0,-0.1,0.0,-5.2,0.0,0.0168795
246,-1.25,0.31,0.14,0.01705,177.9,0.0,-0.5,0.0,-4.6,-0.1,0.0170159
247,-1.25,0.31,0.14,0.01705,177.9,0.0,6.7,0.0,-8.0,-0.1,0.01705
248,-1.25,0.31,0.14,0.01705,177.9,0.0,3.2,0.0,-9.3,-0.4,0.016862449999999998
249,-1.25,0.31,0.14,0.01705,177.9,0.0,-0.3,0.0,-12.4,-0.4,0.0168795
250,-1.25,0.31,0.14,0.01705,177.9,0.0,-0.9,0.0,-17.4,-0.4,0.0170159
251,-1.25,0.31,0.14,0.01705,177.9,0.0,-0.3,0.0,-22.0,-0.2,0.017084099999999998
252,-1.25,0.31,0.14,0.01705,177.9,0.0,-13.4,0.0,-18.6,0.1,0.0171864
253,-1.25,0.31,0.14,0.01705,177.9,0.0,-11.3,0.0,-17.5,0.2,0.0171182
254,-1.25,0.31,0.14,0.01705,177.9,0.0,-8.3,0.0,-12.2,0.1,0.017067049999999997
255,-1.25,0.31,0.14,0.01705,177.9,0.0,-4.3,0.0,-11.2,-0.0,0.017391
256,-1.25,0.31,0.14,0.01705,177.9,0.0,0.5,0.0,-11.3,0.0,0.017442149999999997
