,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,121.19,0.11,0.9,3.09e-09,117.5,10.9,17.8,20.0,23.6,-2.8,4.09734e-09
30,121.09,0.11,0.9,3.142e-09,117.4,10.8,18.8,20.0,23.2,-2.6,4.395658e-09
31,120.99,0.11,0.9,3.195e-09,117.3,10.7,17.0,20.0,23.0,-3.1,4.4698049999999995e-09
32,120.89,0.11,0.9,3.248e-09,117.1,10.6,18.1,20.0,22.9,-3.4,4.43352e-09
33,120.79,0.11,0.9,3.303e-09,117.0,10.5,22.7,20.0,28.0,-3.1,4.65723e-09
34,120.69,0.11,0.9,3.358e-09,116.9,10.3,25.8,20.1,27.4,-2.8,4.973198e-09
35,120.59,0.11,0.9,3.414e-09,116.8,10.2,26.9,20.1,23.5,-2.7,5.100516e-09
36,120.49,0.11,0.9,3.472e-09,116.6,10.1,32.2,20.1,23.6,-3.0,5.263552e-09
37,120.39,0.11,0.9,3.53e-09,116.5,10.0,30.7,20.1,21.6,-3.1,5.27382e-09
38,120.29,0.11,0.9,3.589e-09,116.4,9.9,30.2,20.1,24.3,-3.2,5.257885e-09
39,120.19,0.11,0.9,3.649e-09,116.3,9.8,29.0,20.1,23.8,-3.0,4.951693e-09
40,120.09,0.11,0.9,3.71e-09,116.1,9.6,28.1,20.1,20.0,-2.6,5.056729999999999e-09
41,119.99,0.11,0.9,3.773e-09,116.0,9.5,31.3,20.1,23.6,-2.0,5.1690100000000005e-09
42,119.89,0.11,0.9,3.836e-09,115.9,9.4,26.6,20.1,23.8,-2.0,5.416432e-09
43,119.79,0.11,0.9,3.9e-09,115.8,9.3,24.5,20.1,25.6,-1.6,5.4522e-09
44,119.69,0.11,0.9,3.966e-09,115.6,9.2,21.7,20.1,23.4,-0.9,5.151834e-09
45,119.59,0.11,0.9,4.032e-09,115.5,9.1,20.0,20.1,24.3,-0.9,5.237568e-09
46,119.49,0.11,0.9,4.1e-09,115.4,8.9,16.0,20.1,23.8,-1.4,5.5391000000000004e-09
47,119.39,0.11,0.9,4.169e-09,115.3,8.8,12.2,20.1,23.4,-2.6,5.853276e-09
48,119.29,0.11,0.9,4.239e-09,115.1,8.7,12.2,20.2,22.8,-2.2,5.794713e-09
49,119.19,0.11,0.9,4.31e-09,115.0,8.6,8.7,20.2,24.7,-2.0,5.23234e-09
50,119.09,0.11,0.9,4.382e-09,114.9,8.5,9.4,20.2,25.1,-1.7,4.697504e-09
51,118.99,0.11,0.9,4.456e-09,114.8,8.4,13.3,20.2,23.1,-2.2,4.513928e-09
52,118.89,0.11,0.9,4.531e-09,114.7,8.2,12.3,20.2,27.3,-2.6,4.4267870000000005e-09
53,118.79,0.11,0.9,4.607e-09,114.5,8.1,10.1,20.2,30.3,-2.8,4.69914e-09
54,118.69,0.11,0.9,4.684e-09,114.5,8.0,8.3,20.1,26.8,-3.4,4.702736e-09
55,118.59,0.11,0.9,4.762e-09,114.4,7.8,10.7,20.1,26.6,-3.5,4.4381840000000005e-09
56,118.49,0.11,0.9,4.841e-09,114.3,7.7,12.7,20.0,24.7,-3.5,4.5844269999999995e-09
57,118.39,0.11,0.9,4.921e-09,114.3,7.6,12.3,19.9,24.3,-4.0,4.77337e-09
58,118.29,0.11,0.9,5.003e-09,114.2,7.4,12.0,19.9,24.7,-3.7,4.797877e-09
59,118.19,0.11,0.9,5.087e-09,114.1,7.3,12.5,19.8,25.1,-3.2,5.397307e-09
60,118.09,0.11,0.9,5.171e-09,114.1,7.1,15.7,19.7,26.5,-3.1,5.58468e-09
61,117.99,0.11,0.9,5.257e-09,114.0,7.0,17.9,19.6,27.3,-3.3,5.677560000000001e-09
62,117.89,0.11,0.9,5.345e-09,113.9,6.9,17.4,19.6,28.5,-3.7,5.884845e-09
63,117.79,0.11,0.9,5.434e-09,113.9,6.7,18.8,19.5,27.7,-3.5,5.9774000000000005e-09
64,117.69,0.11,0.9,5.524e-09,113.8,6.6,20.6,19.4,30.7,-3.7,5.971444e-09
65,117.59,0.11,0.9,5.616e-09,113.7,6.4,20.8,19.4,28.6,-4.2,5.722703999999999e-09
66,117.49,0.11,0.9,5.71e-09,113.7,6.3,19.4,19.3,27.4,-4.0,6.30955e-09
67,117.39,0.11,0.9,5.805e-09,113.6,6.1,21.9,19.2,26.0,-4.3,6.3971100000000005e-09
68,117.29,0.11,0.9,5.902e-09,113.5,6.0,19.9,19.2,28.0,-5.1,6.75779e-09
69,117.19,0.11,0.9,6e-09,113.5,5.9,23.4,19.1,28.8,-5.1,6.959999999999999e-09
70,117.09,0.11,0.9,6.1e-09,113.4,5.7,22.3,19.0,25.7,-5.0,7.1797e-09
71,116.99,0.11,0.9,6.202e-09,113.3,5.6,23.0,18.9,24.0,-5.1,7.572642000000001e-09
72,116.89,0.11,0.9,6.305e-09,113.3,5.4,19.9,18.9,25.2,-5.5,7.8182e-09
73,116.79,0.11,0.9,6.41e-09,113.2,5.3,18.0,18.8,27.2,-5.2,8.43556e-09
74,116.69,0.11,0.9,6.517e-09,113.2,5.1,16.2,18.7,27.8,-5.5,8.446032e-09
75,116.59,0.11,0.9,6.625e-09,113.1,5.0,14.7,18.7,26.0,-5.8,8.698624999999999e-09
76,116.49,0.11,0.9,6.736e-09,113.0,4.9,13.1,18.6,27.6,-6.4,9.693104e-09
77,116.39,0.11,0.9,6.848e-09,113.0,4.7,11.9,18.5,25.4,-6.2,9.710464e-09
78,116.29,0.11,0.9,6.962e-09,112.9,4.6,12.4,18.4,27.2,-4.9,9.809457999999999e-09
79,116.19,0.11,0.9,7.078e-09,112.8,4.4,12.8,18.4,28.4,-5.5,1.0602843999999999e-08
80,116.09,0.11,0.9,7.196e-09,112.8,4.3,14.5,18.3,27.7,-5.5,1.0484572000000002e-08
81,115.99,0.11,0.9,7.316e-09,112.7,4.2,11.8,18.2,28.1,-5.2,1.1222744e-08
82,115.89,0.11,0.9,7.438e-09,112.6,4.0,8.7,18.2,26.5,-4.9,1.1871048000000001e-08
83,115.79,0.11,0.9,7.562e-09,112.6,3.9,7.3,18.1,30.1,-5.4,1.2318498e-08
84,115.69,0.11,0.9,7.688e-09,112.5,3.7,6.2,18.0,30.5,-4.9,1.2508376000000001e-08
85,115.59,0.11,0.9,7.817e-09,112.4,3.6,4.4,18.0,27.1,-4.5,1.3124743e-08
86,115.49,0.11,0.9,7.947e-09,112.4,3.4,2.8,17.9,27.6,-4.5,1.3255596e-08
87,115.39,0.11,0.9,8.08e-09,112.3,3.3,1.0,17.8,27.5,-4.8,1.262904e-08
88,115.29,0.11,0.9,8.214e-09,112.2,3.2,-0.6,17.7,30.0,-5.3,1.2871338e-08
89,115.19,0.11,0.9,8.351e-09,112.2,3.0,2.7,17.7,34.7,-5.2,1.3461812000000001e-08
90,115.09,0.11,0.9,8.491e-09,112.1,2.9,-1.3,17.6,38.1,-4.9,1.3441252999999999e-08
91,114.99,0.11,0.9,8.632e-09,112.0,2.7,-3.1,17.5,38.7,-4.6,1.3664456e-08
92,114.89,0.11,0.9,8.776e-09,112.0,2.6,-3.7,17.5,38.8,-4.5,1.3918736e-08
93,114.79,0.11,0.9,8.923e-09,111.9,2.5,-4.3,17.4,39.5,-3.8,1.4125108999999999e-08
94,114.69,0.11,0.9,9.072e-09,111.8,2.3,-5.0,17.3,40.6,-4.3,1.3263263999999999e-08
95,114.59,0.11,0.9,9.223e-09,111.8,2.2,-7.1,17.3,41.8,-4.5,1.420342e-08
96,114.49,0.11,0.9,9.377e-09,111.7,2.0,-4.2,17.2,40.8,-4.4,1.4037369000000002e-08
97,114.39,0.11,0.9,9.534e-09,111.7,1.9,-8.3,17.1,40.0,-4.5,1.4386805999999998e-08
98,114.29,0.11,0.9,9.693e-09,111.6,1.7,-4.0,17.0,37.1,-5.1,1.4287481999999999e-08
99,114.19,0.11,0.9,9.854e-09,111.5,1.6,-1.8,17.0,38.4,-5.2,1.5480634e-08
100,114.09,0.11,0.9,1.002e-08,111.5,1.5,-4.0,16.9,38.0,-6.1,1.5921779999999998e-08
101,113.99,0.11,0.9,1.019e-08,111.4,1.3,-2.8,16.8,37.2,-5.8,1.602887e-08
102,113.89,0.11,0.9,1.036e-08,111.3,1.2,-4.7,16.8,36.7,-5.3,1.67314e-08
103,113.79,0.11,0.9,1.053e-08,111.3,1.0,-6.6,16.7,36.2,-5.1,1.846962e-08
104,113.69,0.11,0.9,1.07e-08,111.3,0.9,-6.0,16.6,36.1,-5.4,1.82649e-08
105,113.59,0.11,0.9,1.088e-08,111.3,0.8,-5.6,16.4,36.0,-5.1,1.777792e-08
106,113.49,0.11,0.9,1.105e-08,111.3,0.8,-3.0,16.3,36.2,-5.1,1.8122e-08
107,113.39,0.11,0.9,1.123e-08,111.3,0.7,-5.6,16.2,37.2,-5.8,1.857442e-08
108,113.29,0.11,0.9,1.142e-08,111.3,0.6,-4.4,16.1,34.0,-5.5,1.877448e-08
109,113.19,0.11,0.9,1.16e-08,111.3,0.5,-4.3,15.9,36.7,-5.5,1.9255999999999997e-08
110,113.09,0.11,0.9,1.179e-08,111.4,0.4,-5.0,15.8,36.7,-6.2,1.8981900000000002e-08
111,112.99,0.11,0.9,1.198e-08,111.4,0.3,-6.3,15.7,34.6,-5.4,1.825752e-08
112,112.89,0.11,0.9,1.218e-08,111.4,0.2,-4.4,15.6,33.5,-5.7,1.7210340000000002e-08
113,112.79,0.11,0.9,1.237e-08,111.4,0.1,-5.5,15.4,33.0,-6.0,1.8381819999999998e-08
114,112.69,0.11,0.9,1.258e-08,111.4,0.0,-1.4,15.3,32.7,-5.9,1.801456e-08
115,112.59,0.11,0.9,1.278e-08,111.4,-0.1,3.6,15.2,32.2,-5.3,1.8122039999999998e-08
116,112.49,0.11,0.9,1.299e-08,111.4,-0.2,6.4,15.1,33.7,-5.3,1.835487e-08
117,112.39,0.11,0.9,1.32e-08,111.5,-0.3,7.6,14.9,36.2,-5.6,1.83348e-08
118,112.29,0.11,0.9,1.341e-08,111.5,-0.4,7.3,14.8,34.1,-5.6,1.8599670000000002e-08
119,112.19,0.11,0.9,1.363e-08,111.5,-0.5,3.9,14.7,36.6,-5.4,1.8564060000000003e-08
120,112.09,0.11,0.91,1.385e-08,111.5,-0.5,4.7,14.6,41.1,-5.6,1.9445399999999998e-08
121,111.99,0.11,0.91,1.408e-08,111.5,-0.6,3.4,14.4,42.8,-5.8,1.8346239999999998e-08
122,111.89,0.11,0.91,1.431e-08,111.5,-0.7,-0.4,14.3,40.8,-6.1,1.805922e-08
123,111.79,0.11,0.91,1.454e-08,111.6,-0.8,2.5,14.2,36.3,-5.8,1.78842e-08
124,111.69,0.11,0.91,1.478e-08,111.6,-0.9,0.1,14.0,36.8,-5.4,1.667184e-08
125,111.59,0.11,0.91,1.502e-08,111.6,-1.0,-2.8,13.9,37.5,-5.3,1.6041360000000003e-08
126,111.49,0.11,0.91,1.526e-08,111.6,-1.1,-4.7,13.8,38.4,-5.0,1.6786e-08
127,111.39,0.11,0.91,1.551e-08,111.6,-1.2,-4.5,13.7,37.8,-4.4,1.5758160000000003e-08
128,111.29,0.11,0.91,1.576e-08,111.6,-1.3,-6.5,13.5,33.4,-4.2,1.621704e-08
129,111.19,0.11,0.91,1.602e-08,111.6,-1.4,-7.9,13.4,34.1,-3.9,1.654866e-08
130,111.09,0.11,0.91,1.628e-08,111.7,-1.5,-8.0,13.3,32.2,-3.9,1.5579960000000002e-08
131,110.99,0.11,0.91,1.655e-08,111.7,-1.6,-7.8,13.2,31.8,-4.0,1.547425e-08
132,110.89,0.11,0.91,1.682e-08,111.7,-1.7,-6.1,13.0,32.6,-4.0,1.52221e-08
133,110.79,0.11,0.91,1.709e-08,111.7,-1.8,-6.3,12.9,31.5,-3.7,1.5381e-08
134,110.69,0.11,0.91,1.737e-08,111.7,-1.8,-7.7,12.8,32.0,-2.8,1.570248e-08
135,110.59,0.11,0.91,1.765e-08,111.7,-1.9,-11.7,12.7,31.5,-2.5,1.6026199999999998e-08
136,110.49,0.11,0.91,1.794e-08,111.8,-2.0,-12.7,12.5,28.9,-2.3,1.621776e-08
137,110.39,0.11,0.91,1.823e-08,111.8,-2.1,-15.1,12.4,28.9,-2.6,1.678983e-08
138,110.29,0.11,0.91,1.853e-08,111.8,-2.2,-17.2,12.3,26.8,-3.0,1.79741e-08
139,110.19,0.11,0.91,1.883e-08,111.8,-2.3,-17.0,12.2,26.5,-2.9,1.9922140000000003e-08
140,110.09,0.11,0.91,1.914e-08,111.8,-2.4,-18.4,12.0,27.5,-3.7,2.026926e-08
141,109.99,0.11,0.91,1.945e-08,111.8,-2.5,-16.4,11.9,25.0,-3.1,2.08504e-08
142,109.89,0.11,0.91,1.976e-08,111.8,-2.6,-17.3,11.8,23.6,-3.0,2.2249759999999997e-08
143,109.79,0.11,0.91,2.009e-08,111.9,-2.7,-14.1,11.6,25.3,-3.1,2.175747e-08
144,109.69,0.11,0.91,2.041e-08,111.9,-2.8,-11.2,11.5,24.3,-2.7,2.208362e-08
145,109.59,0.11,0.91,2.074e-08,111.9,-2.9,-12.2,11.4,23.2,-2.6,2.1009619999999996e-08
146,109.49,0.11,0.91,2.108e-08,111.9,-3.0,-14.3,11.3,20.0,-2.6,2.070056e-08
147,109.39,0.11,0.91,2.143e-08,111.9,-3.0,-14.7,11.1,17.7,-3.3,2.1494289999999997e-08
148,109.29,0.11,0.91,2.177e-08,111.9,-3.1,-15.1,11.0,17.1,-3.5,2.113867e-08
149,109.19,0.11,0.91,2.213e-08,112.0,-3.2,-17.3,10.9,20.9,-3.6,2.153249e-08
150,109.09,0.11,0.91,2.249e-08,112.0,-3.3,-17.3,10.8,22.1,-4.0,2.1410480000000002e-08
151,108.99,0.11,0.91,2.286e-08,112.0,-3.4,-16.9,10.6,19.6,-4.2,2.22885e-08
152,108.89,0.11,0.91,2.323e-08,112.0,-3.5,-16.0,10.5,19.7,-4.8,2.158067e-08
153,108.79,0.11,0.91,2.361e-08,112.0,-3.6,-19.1,10.4,15.8,-5.5,2.113095e-08
154,108.69,0.11,0.91,2.397e-08,112.1,-3.6,-22.8,10.3,13.2,-5.1,2.188461e-08
155,108.59,0.11,0.91,2.435e-08,112.2,-3.7,-18.9,10.1,12.1,-4.7,2.052705e-08
156,108.49,0.11,0.91,2.472e-08,112.2,-3.7,-16.1,10.0,12.9,-4.7,1.900968e-08
157,108.39,0.11,0.91,2.51e-08,112.3,-3.7,-19.7,9.9,12.8,-4.9,1.9076e-08
158,108.29,0.11,0.91,2.549e-08,112.4,-3.7,-20.5,9.7,9.6,-5.0,2.031553e-08
159,108.19,0.11,0.91,2.588e-08,112.5,-3.8,-22.8,9.6,9.7,-4.8,2.0341680000000002e-08
160,108.09,0.11,0.91,2.628e-08,112.5,-3.8,-21.7,9.5,8.5,-4.2,2.0866320000000002e-08
161,107.99,0.11,0.91,2.669e-08,112.6,-3.8,-21.6,9.3,8.1,-4.0,1.8869829999999998e-08
162,107.89,0.11,0.91,2.71e-08,112.7,-3.8,-23.7,9.2,7.3,-3.6,1.87803e-08
163,107.79,0.11,0.91,2.752e-08,112.8,-3.8,-20.5,9.1,7.5,-3.0,1.8768640000000002e-08
164,107.69,0.11,0.91,2.794e-08,112.8,-3.9,-20.4,8.9,10.3,-3.6,1.874774e-08
165,107.59,0.11,0.91,2.838e-08,112.9,-3.9,-18.6,8.8,11.7,-4.0,1.8815940000000002e-08
166,107.49,0.11,0.91,2.881e-08,113.0,-3.9,-19.0,8.7,8.2,-4.5,1.8956980000000003e-08
167,107.39,0.11,0.91,2.926e-08,113.1,-3.9,-21.1,8.6,7.1,-4.4,1.84338e-08
168,107.29,0.11,0.91,2.971e-08,113.1,-3.9,-17.9,8.4,7.5,-4.8,1.6875279999999997e-08
169,107.19,0.11,0.91,3.017e-08,113.2,-4.0,-14.6,8.3,8.0,-4.7,1.4783299999999999e-08
170,107.09,0.11,0.91,3.064e-08,113.3,-4.0,-14.6,8.2,9.7,-4.9,1.725032e-08
171,106.99,0.11,0.91,3.111e-08,113.4,-4.0,-11.9,8.0,9.0,-5.1,1.611498e-08
172,106.89,0.11,0.91,3.159e-08,113.4,-4.0,-10.7,7.9,6.9,-4.3,1.6711110000000002e-08
173,106.79,0.11,0.91,3.208e-08,113.5,-4.1,-10.2,7.8,10.3,-4.7,1.713072e-08
174,106.69,0.11,0.91,3.257e-08,113.6,-4.1,-11.9,7.6,10.7,-4.6,1.7196960000000002e-08
175,106.59,0.11,0.91,3.308e-08,113.7,-4.1,-10.4,7.5,7.1,-4.7,1.8127840000000004e-08
176,106.49,0.11,0.91,3.359e-08,113.7,-4.1,-10.0,7.4,6.4,-5.0,1.9549379999999997e-08
177,106.39,0.11,0.91,3.41e-08,113.8,-4.1,-8.8,7.3,7.2,-5.1,1.93688e-08
178,106.29,0.11,0.91,3.463e-08,113.9,-4.2,-9.9,7.1,8.7,-5.3,2.098578e-08
179,106.19,0.11,0.91,3.517e-08,114.0,-4.2,-13.8,7.0,5.5,-4.8,2.2966010000000002e-08
180,106.09,0.11,0.91,3.571e-08,114.0,-4.2,-14.1,6.9,4.5,-4.7,2.303295e-08
181,105.99,0.11,0.91,3.626e-08,114.1,-4.2,-14.7,6.7,8.2,-4.2,2.385908e-08
182,105.89,0.11,0.91,3.682e-08,114.2,-4.3,-15.2,6.6,4.1,-4.1,2.4779860000000003e-08
183,105.79,0.11,0.91,3.739e-08,114.3,-4.3,-13.3,6.5,6.1,-4.6,2.538781e-08
184,105.69,0.11,0.91,3.797e-08,114.3,-4.3,-12.3,6.3,6.7,-4.0,2.5933510000000002e-08
185,105.59,0.11,0.91,3.855e-08,114.4,-4.3,-11.2,6.2,6.9,-4.6,2.5057499999999998e-08
186,105.49,0.11,0.91,3.915e-08,114.5,-4.3,-11.8,6.1,4.6,-4.3,2.4625350000000003e-08
187,105.39,0.11,0.91,3.976e-08,114.5,-4.4,-11.0,6.0,3.4,-4.7,2.457168e-08
188,105.29,0.11,0.91,4.037e-08,114.6,-4.4,-11.4,5.8,5.4,-3.9,2.4383479999999998e-08
189,105.19,0.11,0.91,4.099e-08,114.7,-4.4,-11.7,5.7,5.3,-4.8,2.3364299999999996e-08
190,105.09,0.11,0.91,4.163e-08,114.8,-4.4,-14.1,5.6,5.2,-4.4,2.460333e-08
191,104.99,0.11,0.91,4.227e-08,114.8,-4.5,-12.6,5.4,2.4,-3.8,2.3713470000000003e-08
192,104.89,0.11,0.91,4.292e-08,114.9,-4.5,-10.5,5.3,3.2,-4.1,2.420688e-08
193,104.79,0.11,0.91,4.359e-08,115.0,-4.5,-10.6,5.2,3.9,-4.3,2.314629e-08
194,104.69,0.11,0.91,4.426e-08,115.1,-4.5,-11.0,5.0,5.6,-5.0,2.199722e-08
195,104.59,0.11,0.91,4.494e-08,115.1,-4.5,-15.1,4.9,4.6,-5.0,1.896468e-08
196,104.49,0.11,0.91,4.564e-08,115.2,-4.6,-11.8,4.8,5.2,-5.2,1.68868e-08
197,104.39,0.11,0.91,4.634e-08,115.3,-4.6,-11.7,4.6,2.9,-5.4,1.55239e-08
198,104.29,0.11,0.91,4.706e-08,115.4,-4.6,-10.8,4.5,3.1,-5.4,1.29415e-08
199,104.19,0.11,0.91,4.779e-08,115.4,-4.6,-9.2,4.4,1.6,-5.8,1.663092e-08
200,104.09,0.11,0.91,4.853e-08,115.5,-4.7,-9.2,4.3,0.9,-5.9,1.630608e-08
201,103.99,0.11,0.91,4.928e-08,115.6,-4.7,-8.6,4.1,-1.0,-5.9,1.65088e-08
202,103.89,0.11,0.91,5.004e-08,115.7,-4.7,-10.2,4.0,-0.6,-6.3,1.691352e-08
203,103.79,0.11,0.91,5.081e-08,115.7,-4.7,-11.6,3.9,1.0,-6.4,1.834241e-08
204,103.69,0.11,0.91,5.157e-08,115.8,-4.7,-14.9,3.8,3.6,-6.4,2.1143699999999998e-08
205,103.59,0.11,0.91,5.234e-08,115.9,-4.7,-14.7,3.6,5.1,-6.5,2.1878119999999998e-08
206,103.49,0.11,0.91,5.312e-08,116.0,-4.7,-11.5,3.5,7.0,-6.1,2.0291840000000003e-08
207,103.39,0.11,0.91,5.391e-08,116.1,-4.7,-11.1,3.4,8.4,-5.9,2.000061e-08
208,103.29,0.11,0.91,5.471e-08,116.2,-4.6,-9.4,3.3,9.2,-6.0,2.368943e-08
209,103.19,0.11,0.91,5.553e-08,116.3,-4.6,-7.4,3.2,10.7,-5.1,2.893113e-08
210,103.09,0.11,0.91,5.636e-08,116.4,-4.6,-4.9,3.1,12.2,-5.3,2.8010920000000003e-08
211,102.99,0.11,0.92,5.719e-08,116.5,-4.6,-6.4,3.0,11.6,-5.4,3.0253510000000003e-08
212,102.89,0.11,0.92,5.805e-08,116.5,-4.6,-8.3,2.9,9.8,-5.6,2.803815e-08
213,102.79,0.11,0.92,5.891e-08,116.6,-4.6,-11.1,2.8,15.2,-6.2,2.521348e-08
214,102.69,0.11,0.92,5.979e-08,116.7,-4.5,-13.1,2.7,14.8,-6.0,2.8041509999999997e-08
215,102.59,0.11,0.92,6.068e-08,116.8,-4.5,-15.9,2.6,14.5,-5.3,2.754872e-08
216,102.49,0.11,0.92,6.158e-08,116.9,-4.5,-14.4,2.4,11.9,-4.9,2.783416e-08
217,102.39,0.11,0.92,6.25e-08,117.0,-4.5,-12.3,2.3,11.3,-4.0,3.09375e-08
218,102.29,0.11,0.92,6.343e-08,117.1,-4.5,-9.3,2.2,15.6,-4.1,3.120756e-08
219,102.19,0.11,0.92,6.437e-08,117.2,-4.4,-8.4,2.1,15.6,-4.3,3.109071e-08
220,102.09,0.11,0.92,6.533e-08,117.3,-4.4,-9.1,2.0,15.8,-4.2,2.8157230000000002e-08
221,101.99,0.11,0.92,6.631e-08,117.4,-4.4,-7.3,1.9,18.3,-4.1,3.149725e-08
222,101.89,0.11,0.92,6.729e-08,117.4,-4.4,-3.8,1.8,18.7,-4.7,2.927115e-08
223,101.79,0.11,0.92,6.83e-08,117.5,-4.4,-2.1,1.7,15.7,-4.1,2.77298e-08
224,101.69,0.11,0.92,6.931e-08,117.6,-4.4,-3.7,1.6,14.8,-4.7,3.382328e-08
225,101.59,0.11,0.92,7.035e-08,117.7,-4.3,-6.6,1.5,12.5,-4.5,3.904425000000001e-08
226,101.49,0.11,0.92,7.139e-08,117.8,-4.3,-6.4,1.4,13.4,-4.4,4.112064e-08
227,101.39,0.11,0.92,7.246e-08,117.9,-4.3,-4.9,1.2,12.3,-4.2,4.036022e-08
228,101.29,0.11,0.92,7.354e-08,118.0,-4.3,-8.5,1.1,13.1,-4.8,4.70656e-08
229,101.19,0.11,0.92,7.463e-08,118.1,-4.3,-8.7,1.0,12.2,-4.5,4.746468e-08
230,101.09,0.11,0.92,7.575e-08,118.2,-4.3,-9.3,0.9,16.3,-3.4,4.56015e-08
231,100.99,0.11,0.92,7.688e-08,118.2,-4.2,-6.9,0.8,18.1,-3.8,4.435976e-08
232,100.89,0.11,0.92,7.802e-08,118.3,-4.2,-7.0,0.7,19.4,-4.1,5.055696000000001e-08
233,100.79,0.11,0.92,7.918e-08,118.4,-4.2,-8.6,0.6,16.5,-4.5,4.877488e-08
234,100.69,0.11,0.92,8.036e-08,118.5,-4.2,-6.5,0.5,15.3,-4.2,4.78142e-08
235,100.59,0.11,0.92,8.156e-08,118.6,-4.2,-8.8,0.4,13.5,-4.4,4.6081399999999996e-08
236,100.49,0.11,0.92,8.278e-08,118.7,-4.1,-10.5,0.3,12.9,-4.7,4.784684e-08
237,100.39,0.11,0.92,8.401e-08,118.8,-4.1,-9.6,0.2,8.1,-5.0,4.276109e-08
238,100.29,0.11,0.92,8.526e-08,118.9,-4.1,-10.7,0.0,11.5,-4.5,4.066902e-08
239,100.19,0.11,0.92,8.654e-08,119.0,-4.1,-13.1,-0.1,12.0,-4.6,4.076034e-08
240,100.09,0.11,0.92,8.783e-08,119.0,-4.1,-14.8,-0.2,11.8,-4.3,4.312453e-08
241,99.99,0.11,0.92,8.913e-08,119.1,-4.1,-13.0,-0.3,12.3,-4.0,3.930633e-08
242,99.89,0.11,0.92,9.046e-08,119.2,-4.0,-14.0,-0.4,10.9,-3.5,4.29685e-08
243,99.79,0.11,0.92,9.181e-08,119.3,-4.0,-14.8,-0.5,9.5,-3.5,4.535414e-08
244,99.69,0.11,0.92,9.318e-08,119.4,-4.0,-16.0,-0.6,9.0,-3.1,5.068992000000001e-08
