,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,82.92,-0.46,0.74,1.914e-06,130.1,3.0,-5.7,-3.8,4.1,3.5,1.755138e-06
43,81.92,-0.46,0.74,2.132e-06,128.6,6.9,-0.8,-0.8,7.0,3.7,2.200224e-06
44,80.92,-0.46,0.74,2.375e-06,127.1,10.9,0.3,2.3,10.7,2.9,2.5887500000000004e-06
45,79.92,-0.46,0.74,2.646e-06,125.6,14.9,1.2,5.4,15.9,2.3,2.743902e-06
46,78.92,-0.46,0.74,2.949e-06,124.1,18.8,8.4,8.4,13.8,2.5,3.2439000000000004e-06
47,77.92,-0.46,0.74,3.287e-06,122.7,22.8,14.9,11.5,16.3,0.9,3.97727e-06
48,76.92,-0.46,0.74,3.665e-06,121.2,26.8,14.5,14.6,25.8,-0.0,3.7089800000000003e-06
49,75.92,-0.46,0.74,4.087e-06,119.7,30.7,21.7,17.7,34.2,0.1,4.103348e-06
50,74.92,-0.46,0.74,5.045e-06,118.4,33.8,24.9,20.1,37.8,0.7,5.150945e-06
51,73.92,-0.46,0.74,5.948e-06,119.2,26.6,15.5,15.9,32.5,0.2,6.019376e-06
52,72.92,-0.46,0.74,7.011e-06,120.0,19.5,9.2,11.6,25.5,1.4,6.779637e-06
53,71.92,-0.46,0.74,8.266e-06,120.8,12.3,3.1,7.3,22.1,1.6,8.695832e-06
54,70.92,-0.46,0.74,9.746e-06,121.7,5.2,4.0,3.1,6.6,2.2,1.0418473999999999e-05
55,69.92,-0.46,0.74,9.442e-06,122.7,-1.8,-7.7,-1.0,-1.5,2.7,9.668608000000001e-06
56,68.92,-0.46,0.74,1.008e-05,126.6,-7.3,-18.9,-2.2,-3.3,2.8,1.0140480000000001e-05
57,67.92,-0.46,0.74,1.077e-05,130.5,-12.7,-25.7,-3.5,2.7,3.1,1.1243880000000001e-05
58,66.92,-0.46,0.74,1.151e-05,134.4,-18.2,-26.9,-4.8,0.5,0.7,1.2430800000000001e-05
59,65.92,-0.46,0.74,1.232e-05,138.3,-23.6,-34.4,-6.1,-13.1,0.8,1.3157760000000002e-05
60,64.92,-0.46,0.74,1.306e-05,142.0,-28.4,-30.7,-7.9,-11.0,1.7,1.471862e-05
61,63.92,-0.46,0.74,1.383e-05,144.2,-26.3,-29.6,-14.9,-7.9,2.4,1.6291739999999998e-05
62,62.92,-0.46,0.74,1.464e-05,146.3,-24.2,-24.3,-21.9,-13.7,2.3,1.701168e-05
63,61.92,-0.46,0.74,1.55e-05,148.5,-22.0,-22.1,-28.8,-23.6,2.5,1.8321e-05
64,60.92,-0.46,0.74,1.642e-05,150.6,-19.9,-23.1,-35.8,-25.8,1.0,2.031154e-05
65,59.92,-0.46,0.74,1.748e-05,152.4,-17.3,-17.8,-42.0,-35.2,2.3,2.151788e-05
66,58.92,-0.46,0.74,1.963e-05,150.8,-9.1,-13.5,-38.9,-31.2,1.2,2.477306e-05
67,57.92,-0.46,0.74,2.205e-05,149.3,-1.0,-1.4,-35.8,-26.7,1.2,2.612925e-05
68,56.92,-0.46,0.74,2.477e-05,147.7,7.2,3.8,-32.7,-26.4,1.3,2.9476299999999998e-05
69,55.92,-0.46,0.74,2.782e-05,146.1,15.4,10.8,-29.6,-27.6,2.8,3.232684e-05
70,54.92,-0.46,0.74,3.134e-05,144.4,22.1,17.1,-26.3,-20.1,0.8,3.57276e-05
71,53.92,-0.46,0.74,3.633e-05,141.4,13.5,13.8,-21.0,-15.6,-0.1,4.156151999999999e-05
72,52.92,-0.46,0.74,4.213e-05,138.5,4.8,12.1,-15.7,-12.6,-0.6,4.6343e-05
73,51.92,-0.46,0.74,4.887e-05,135.5,-3.9,5.2,-10.4,-12.0,-0.8,5.2632989999999995e-05
74,50.92,-0.46,0.74,5.673e-05,132.5,-12.5,-7.0,-5.1,-9.0,-0.7,6.2403e-05
75,49.92,-0.46,0.74,6.583e-05,129.8,-20.9,-17.4,0.0,-5.1,0.6,7.17547e-05
76,48.92,-0.46,0.74,7.57e-05,129.9,-26.2,-23.0,3.5,3.1,0.9,8.327000000000001e-05
77,47.92,-0.46,0.74,8.706e-05,129.9,-31.5,-30.2,6.9,5.9,1.2,9.419892e-05
78,46.92,-0.46,0.74,0.0001001,130.0,-36.8,-32.8,10.4,5.1,1.1,0.0001107106
79,45.92,-0.46,0.74,0.0001151,130.0,-42.1,-44.8,13.8,5.4,1.1,0.0001255741
80,44.92,-0.46,0.74,0.0001323,130.2,-47.1,-48.5,17.0,9.2,0.2,0.000138915
81,43.92,-0.46,0.74,0.0001502,131.8,-48.6,-44.1,16.9,7.9,-0.4,0.0001574096
82,42.92,-0.46,0.74,0.0001705,133.4,-50.2,-44.3,16.9,9.4,-0.4,0.0001822645
83,41.92,-0.46,0.74,0.0001937,135.1,-51.7,-51.4,16.8,15.9,-0.2,0.0002026102
84,40.92,-0.46,0.74,0.00022,136.7,-53.2,-56.6,16.7,14.0,0.1,0.00023342
85,39.92,-0.46,0.74,0.0002496,138.4,-54.6,-54.4,16.5,11.1,-0.6,0.0002535936
86,38.92,-0.46,0.74,0.0002793,141.2,-54.0,-53.0,14.0,7.7,0.2,0.00028237229999999997
87,37.92,-0.46,0.74,0.0003127,144.0,-53.5,-50.4,11.6,7.2,0.2,0.00031551429999999997
88,36.92,-0.46,0.74,0.0003502,146.8,-52.9,-52.1,9.1,9.0,0.7,0.00035685379999999997
89,35.92,-0.46,0.74,0.0003923,149.6,-52.4,-52.3,6.6,5.4,0.7,0.00040289209999999994
90,34.92,-0.46,0.74,0.0004395,152.3,-51.7,-51.1,4.3,3.6,0.9,0.000440379
91,33.92,-0.46,0.74,0.0004899,154.4,-49.0,-48.1,3.4,3.3,1.6,0.0004987182000000001
92,32.92,-0.46,0.74,0.0005462,156.6,-46.4,-46.3,2.5,5.0,1.3,0.0005380070000000001
93,31.92,-0.46,0.74,0.0006091,158.7,-43.8,-46.0,1.6,5.1,0.8,0.0006011817
94,30.92,-0.46,0.74,0.0006793,160.8,-41.1,-44.1,0.7,3.3,-0.8,0.000652128
95,29.92,-0.46,0.74,0.0007572,162.9,-38.6,-41.3,-0.2,3.8,-0.6,0.00071934
96,28.92,-0.46,0.74,0.0008372,165.1,-37.3,-39.4,-1.1,2.4,-0.3,0.0008087352
97,27.92,-0.46,0.74,0.0009257,167.2,-35.9,-36.4,-2.1,-1.1,0.3,0.0009284770999999999
98,26.92,-0.46,0.74,0.001024,169.3,-34.6,-41.2,-3.1,0.0,0.0,0.001020928
99,25.92,-0.46,0.74,0.001133,171.4,-33.3,-38.0,-4.0,0.3,0.4,0.0011341329999999998
100,24.92,-0.46,0.74,0.001253,173.5,-31.9,-35.8,-4.9,2.3,0.2,0.0012768069999999998
101,23.92,-0.46,0.74,0.001384,175.3,-29.5,-32.8,-5.2,0.1,0.1,0.001433824
102,22.92,-0.46,0.74,0.001529,177.2,-27.2,-25.1,-5.4,-0.2,-0.2,0.0015641669999999998
103,21.92,-0.46,0.74,0.00169,179.0,-24.8,-22.9,-5.6,-1.0,-0.2,0.0017085899999999998
104,20.92,-0.46,0.74,0.001867,180.8,-22.4,-21.0,-5.8,-2.6,-0.3,0.001881936
105,19.92,-0.46,0.74,0.002063,182.6,-19.9,-19.0,-6.0,-6.1,0.4,0.002091882
106,18.92,-0.46,0.74,0.002272,184.4,-15.5,-17.9,-5.2,-4.5,0.3,0.002292448
107,17.92,-0.46,0.74,0.002501,186.1,-11.1,-11.9,-4.5,-6.0,0.2,0.002435974
108,16.92,-0.46,0.74,0.002755,187.8,-6.6,-7.3,-3.7,-6.0,0.3,0.002686125
109,15.92,-0.46,0.74,0.003034,189.5,-2.2,-5.2,-3.0,-4.8,-0.1,0.0029005039999999995
110,14.92,-0.46,0.74,0.00334,191.2,2.0,-3.7,-2.3,-3.5,-0.4,0.00321308
111,13.92,-0.46,0.74,0.003658,193.1,4.1,-2.4,-2.1,-3.3,-0.0,0.0035080219999999995
112,12.92,-0.46,0.74,0.004007,195.0,6.2,-0.1,-1.9,1.0,0.2,0.003826685
113,11.92,-0.46,0.74,0.00439,196.9,8.3,3.6,-1.7,-1.3,0.6,0.00424952
114,10.92,-0.46,0.74,0.004809,198.7,10.4,4.8,-1.4,-0.9,1.0,0.004631067
115,9.92,-0.46,0.74,0.005267,200.6,12.2,6.8,-1.2,1.7,1.0,0.0050563199999999996
116,8.92,-0.46,0.74,0.00574,202.7,10.7,5.7,-0.8,0.2,1.2,0.0054702200000000005
117,7.92,-0.46,0.74,0.006256,204.8,9.3,4.0,-0.4,2.8,0.8,0.005999504
118,6.92,-0.46,0.74,0.00682,206.9,7.8,1.9,0.1,2.3,0.3,0.006581299999999999
119,5.92,-0.46,0.74,0.007435,208.9,6.4,-0.9,0.5,0.3,0.5,0.00730117
