,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.45,-0.52,359.47,2.519e-09,118.8,13.0,20.7,19.3,46.0,-0.9,3.2898140000000003e-09
25,122.35,-0.52,359.48,2.561e-09,118.6,12.9,19.0,19.3,46.7,-0.9,3.239665e-09
26,122.25,-0.52,359.48,2.604e-09,118.5,12.8,19.7,19.3,48.1,-0.1,3.2888519999999997e-09
27,122.15,-0.52,359.48,2.648e-09,118.4,12.7,18.1,19.3,49.7,-0.6,3.29676e-09
28,122.05,-0.52,359.48,2.692e-09,118.3,12.5,18.7,19.3,50.8,-1.5,3.362308e-09
29,121.95,-0.52,359.48,2.737e-09,118.1,12.4,15.9,19.3,52.3,-1.2,3.50336e-09
30,121.85,-0.52,359.48,2.783e-09,118.0,12.3,14.5,19.3,52.5,-1.5,3.5928529999999998e-09
31,121.75,-0.52,359.48,2.83e-09,117.9,12.2,14.9,19.3,52.1,-2.1,3.76107e-09
32,121.65,-0.52,359.48,2.877e-09,117.8,12.1,16.0,19.3,52.2,-1.3,3.817779e-09
33,121.55,-0.52,359.48,2.925e-09,117.6,11.9,19.8,19.3,50.9,-1.6,4.010175e-09
34,121.45,-0.52,359.48,2.974e-09,117.5,11.8,17.8,19.3,47.7,-2.0,4.383676e-09
35,121.35,-0.52,359.48,3.024e-09,117.4,11.7,17.6,19.3,46.8,-1.9,4.327344e-09
36,121.25,-0.52,359.48,3.075e-09,117.3,11.6,20.6,19.3,50.1,-1.5,4.572525e-09
37,121.15,-0.52,359.48,3.126e-09,117.2,11.5,19.5,19.3,50.4,-1.8,4.50144e-09
38,121.05,-0.52,359.48,3.179e-09,117.0,11.4,21.0,19.3,46.4,-1.8,4.8575119999999995e-09
39,120.95,-0.52,359.48,3.232e-09,116.9,11.2,17.6,19.3,47.5,-1.9,4.902944e-09
40,120.85,-0.52,359.48,3.286e-09,116.8,11.1,16.0,19.3,49.3,-1.8,4.8468500000000005e-09
41,120.75,-0.52,359.48,3.341e-09,116.7,11.0,15.3,19.3,49.9,-2.0,4.383392e-09
42,120.65,-0.52,359.48,3.397e-09,116.5,10.9,17.0,19.3,53.3,-1.8,4.541789e-09
43,120.55,-0.52,359.48,3.454e-09,116.4,10.8,18.4,19.3,56.2,-2.0,4.514378e-09
44,120.45,-0.52,359.48,3.512e-09,116.3,10.6,17.9,19.3,57.6,-1.9,4.516432e-09
45,120.35,-0.52,359.48,3.571e-09,116.2,10.5,15.9,19.3,59.0,-1.7,4.685152000000001e-09
46,120.25,-0.52,359.48,3.631e-09,116.0,10.4,17.7,19.3,62.5,-1.1,4.673096999999999e-09
47,120.15,-0.52,359.48,3.692e-09,115.9,10.3,16.6,19.3,63.3,-0.8,5.00266e-09
48,120.05,-0.52,359.48,3.754e-09,115.8,10.2,14.2,19.3,63.2,-0.1,4.700008e-09
49,119.95,-0.52,359.48,3.816e-09,115.7,10.1,12.6,19.3,60.2,0.3,4.5792e-09
50,119.85,-0.52,359.48,3.88e-09,115.5,9.9,11.1,19.3,59.7,-0.1,4.83448e-09
51,119.75,-0.52,359.48,3.946e-09,115.4,9.8,10.6,19.3,60.0,0.0,4.7273080000000005e-09
52,119.65,-0.52,359.48,4.012e-09,115.3,9.7,11.8,19.4,61.5,-0.5,5.19554e-09
53,119.55,-0.52,359.48,4.079e-09,115.2,9.6,15.0,19.4,59.7,-0.5,5.2129619999999996e-09
54,119.45,-0.52,359.48,4.148e-09,115.1,9.5,20.2,19.4,57.3,-0.4,4.70798e-09
55,119.35,-0.52,359.48,4.217e-09,114.9,9.3,23.5,19.4,58.1,0.2,5.0519659999999994e-09
56,119.25,-0.52,359.48,4.288e-09,114.8,9.2,21.5,19.4,59.1,-0.1,4.922624e-09
57,119.15,-0.52,359.48,4.36e-09,114.7,9.1,19.3,19.4,56.2,0.3,4.8178e-09
58,119.05,-0.52,359.48,4.433e-09,114.6,9.0,20.6,19.4,52.8,0.0,4.038463e-09
59,118.95,-0.52,359.48,4.507e-09,114.4,8.9,17.4,19.4,53.2,-0.2,4.177989e-09
60,118.85,-0.52,359.48,4.583e-09,114.3,8.8,21.5,19.4,50.1,-0.9,4.253024e-09
61,118.75,-0.52,359.48,4.66e-09,114.2,8.6,21.9,19.4,48.6,-0.4,4.3477800000000005e-09
62,118.65,-0.52,359.48,4.738e-09,114.1,8.5,21.0,19.3,50.0,-0.5,4.150488e-09
63,118.55,-0.52,359.48,4.817e-09,114.1,8.3,19.1,19.2,47.6,0.2,4.402738000000001e-09
64,118.45,-0.52,359.48,4.897e-09,114.0,8.2,20.3,19.1,46.5,0.1,4.706017e-09
65,118.35,-0.52,359.48,4.979e-09,114.0,8.1,21.3,19.1,45.2,0.4,4.605575e-09
66,118.25,-0.52,359.48,5.062e-09,113.9,7.9,19.6,19.0,43.0,0.5,4.8544579999999996e-09
67,118.15,-0.52,359.48,5.147e-09,113.8,7.8,17.1,18.9,43.4,0.8,4.73524e-09
68,118.05,-0.52,359.48,5.233e-09,113.8,7.6,15.8,18.9,38.1,1.6,4.8352919999999996e-09
69,117.95,-0.52,359.48,5.32e-09,113.7,7.5,12.1,18.8,37.3,1.0,4.96888e-09
70,117.85,-0.52,359.48,5.409e-09,113.6,7.3,9.3,18.7,35.8,1.1,5.230502999999999e-09
71,117.75,-0.52,359.48,5.499e-09,113.6,7.2,7.9,18.6,34.7,1.1,5.0150880000000005e-09
72,117.65,-0.52,359.48,5.591e-09,113.5,7.0,3.5,18.6,35.6,0.8,4.998354000000001e-09
73,117.55,-0.52,359.48,5.685e-09,113.4,6.9,5.0,18.5,33.0,0.4,4.735605e-09
74,117.45,-0.52,359.48,5.78e-09,113.4,6.8,9.8,18.4,34.3,-0.2,4.62978e-09
75,117.35,-0.52,359.48,5.876e-09,113.3,6.6,9.6,18.3,34.7,-0.2,5.206136e-09
76,117.25,-0.52,359.48,5.974e-09,113.3,6.5,6.5,18.3,36.3,-0.5,5.215302e-09
77,117.15,-0.52,359.48,6.074e-09,113.2,6.3,5.3,18.2,34.5,-0.8,5.13253e-09
78,117.05,-0.52,359.48,6.176e-09,113.1,6.2,4.8,18.1,33.2,-0.3,5.546048e-09
79,116.95,-0.52,359.48,6.279e-09,113.1,6.0,6.9,18.1,30.9,-0.5,5.971329e-09
80,116.85,-0.52,359.48,6.384e-09,113.0,5.9,6.2,18.0,33.4,-0.5,5.61792e-09
81,116.75,-0.52,359.48,6.49e-09,112.9,5.7,3.8,17.9,34.1,-1.8,5.59438e-09
82,116.65,-0.52,359.48,6.599e-09,112.9,5.6,3.1,17.8,32.1,-1.1,5.226408e-09
83,116.55,-0.52,359.48,6.709e-09,112.8,5.5,0.4,17.8,31.6,-0.6,5.447708000000001e-09
84,116.45,-0.52,359.48,6.821e-09,112.8,5.3,0.8,17.7,36.0,-0.5,5.545473e-09
85,116.35,-0.52,359.48,6.935e-09,112.7,5.2,0.5,17.6,34.7,-0.7,5.901684999999999e-09
86,116.25,-0.52,359.48,7.051e-09,112.6,5.0,-1.5,17.6,30.7,-1.4,6.092064e-09
87,116.15,-0.52,359.48,7.169e-09,112.6,4.9,-2.1,17.5,29.5,-1.2,6.487945000000001e-09
88,116.05,-0.52,359.48,7.289e-09,112.5,4.7,2.1,17.4,27.4,-0.2,6.858949e-09
89,115.95,-0.52,359.48,7.411e-09,112.4,4.6,3.3,17.3,26.6,0.3,7.159026e-09
90,115.85,-0.52,359.48,7.535e-09,112.4,4.4,4.1,17.3,28.7,0.3,7.082899999999999e-09
91,115.75,-0.52,359.48,7.661e-09,112.3,4.3,1.9,17.2,27.3,-0.4,7.002154e-09
92,115.65,-0.52,359.48,7.789e-09,112.2,4.2,2.8,17.1,29.2,-0.5,7.049044999999999e-09
93,115.55,-0.52,359.48,7.92e-09,112.2,4.0,4.4,17.1,26.9,-1.0,6.890400000000001e-09
94,115.45,-0.52,359.48,8.052e-09,112.1,3.9,3.3,17.0,29.5,-1.0,6.795888e-09
95,115.35,-0.52,359.48,8.187e-09,112.1,3.7,4.6,16.9,28.7,-1.2,7.425609000000001e-09
96,115.25,-0.52,359.48,8.324e-09,112.0,3.6,6.1,16.8,26.3,-0.8,7.458304e-09
97,115.15,-0.52,359.48,8.463e-09,111.9,3.4,2.7,16.8,27.6,-0.9,7.2189389999999996e-09
98,115.05,-0.52,359.48,8.605e-09,111.9,3.3,0.7,16.7,26.3,-0.5,7.099125e-09
99,114.95,-0.52,359.48,8.749e-09,111.8,3.2,1.2,16.6,27.5,-0.3,7.926594e-09
100,114.85,-0.52,359.48,8.895e-09,111.7,3.0,4.2,16.5,28.8,-0.6,8.13003e-09
101,114.75,-0.52,359.48,9.044e-09,111.7,2.9,3.5,16.5,28.3,0.3,8.329524e-09
102,114.65,-0.52,359.48,9.195e-09,111.6,2.7,0.5,16.4,29.0,0.5,8.38584e-09
103,114.55,-0.52,359.48,9.349e-09,111.6,2.6,-0.3,16.3,31.0,1.2,8.358006e-09
104,114.45,-0.52,359.48,9.506e-09,111.5,2.4,-1.7,16.3,32.1,0.5,8.859592e-09
105,114.35,-0.52,359.48,9.665e-09,111.4,2.3,0.4,16.2,31.8,0.9,8.98845e-09
106,114.25,-0.52,359.48,9.827e-09,111.4,2.1,3.0,16.1,32.1,1.3,9.257033999999999e-09
107,114.15,-0.52,359.48,9.991e-09,111.3,2.0,1.3,16.0,31.9,1.1,9.451485999999999e-09
108,114.05,-0.52,359.48,1.016e-08,111.2,1.9,-1.8,16.0,31.4,1.1,1.018032e-08
109,113.95,-0.52,359.48,1.033e-08,111.2,1.7,1.4,15.9,33.9,1.0,1.106343e-08
110,113.85,-0.52,359.48,1.05e-08,111.1,1.6,3.7,15.8,34.5,0.9,1.21275e-08
111,113.75,-0.52,359.48,1.068e-08,111.1,1.4,5.4,15.7,31.9,1.2,1.2591720000000001e-08
112,113.65,-0.52,359.48,1.085e-08,111.1,1.3,5.5,15.6,29.6,1.4,1.207605e-08
113,113.55,-0.52,359.48,1.103e-08,111.1,1.2,8.2,15.5,30.2,1.7,1.1846220000000001e-08
114,113.45,-0.52,359.48,1.12e-08,111.1,1.2,9.3,15.4,29.7,1.8,1.1614399999999999e-08
115,113.35,-0.52,359.48,1.139e-08,111.1,1.1,8.5,15.3,30.1,2.2,1.135583e-08
116,113.25,-0.52,359.49,1.157e-08,111.2,1.0,7.7,15.1,27.6,1.8,1.262287e-08
117,113.15,-0.52,359.49,1.176e-08,111.2,0.9,6.3,15.0,25.3,1.7,1.4135520000000001e-08
118,113.05,-0.52,359.49,1.195e-08,111.2,0.8,4.9,14.9,26.0,2.6,1.365885e-08
119,112.95,-0.52,359.49,1.215e-08,111.2,0.7,1.4,14.8,23.3,2.9,1.447065e-08
120,112.85,-0.52,359.49,1.234e-08,111.2,0.6,2.5,14.7,21.0,3.4,1.496842e-08
121,112.75,-0.52,359.49,1.254e-08,111.2,0.5,3.2,14.5,19.5,4.0,1.5173399999999998e-08
122,112.65,-0.52,359.49,1.275e-08,111.3,0.4,4.6,14.4,19.8,4.0,1.58865e-08
123,112.55,-0.52,359.49,1.295e-08,111.3,0.3,1.4,14.3,20.7,3.8,1.508675e-08
124,112.45,-0.52,359.49,1.317e-08,111.3,0.2,-0.1,14.2,21.6,4.5,1.604106e-08
125,112.35,-0.52,359.49,1.338e-08,111.3,0.1,0.1,14.1,21.5,4.3,1.673838e-08
126,112.25,-0.52,359.49,1.36e-08,111.3,0.0,0.5,13.9,24.8,4.6,1.7598399999999998e-08
127,112.15,-0.52,359.49,1.382e-08,111.3,-0.1,-0.3,13.8,24.4,4.2,1.836678e-08
128,112.05,-0.52,359.49,1.404e-08,111.4,-0.2,1.5,13.7,25.2,4.7,1.5935400000000002e-08
129,111.95,-0.52,359.49,1.427e-08,111.4,-0.3,1.2,13.6,27.0,4.5,1.723816e-08
130,111.85,-0.52,359.49,1.45e-08,111.4,-0.4,5.4,13.5,28.6,5.1,1.7530500000000003e-08
131,111.75,-0.52,359.49,1.474e-08,111.4,-0.5,5.6,13.4,27.3,5.0,1.689204e-08
132,111.65,-0.52,359.49,1.498e-08,111.4,-0.5,5.7,13.2,26.9,4.3,1.6507960000000002e-08
133,111.55,-0.52,359.49,1.522e-08,111.5,-0.6,6.5,13.1,27.0,4.0,1.566138e-08
134,111.45,-0.52,359.49,1.547e-08,111.5,-0.7,5.1,13.0,27.2,4.1,1.511419e-08
135,111.35,-0.52,359.49,1.572e-08,111.5,-0.8,1.9,12.9,25.1,4.3,1.639596e-08
136,111.25,-0.52,359.49,1.598e-08,111.5,-0.9,5.8,12.8,25.0,4.8,1.824916e-08
137,111.15,-0.52,359.49,1.624e-08,111.5,-1.0,2.8,12.6,26.0,4.9,1.8740959999999996e-08
138,111.05,-0.52,359.49,1.65e-08,111.5,-1.1,3.1,12.5,25.1,5.6,1.9205999999999997e-08
139,110.95,-0.52,359.49,1.677e-08,111.6,-1.2,4.4,12.4,24.7,5.4,1.836315e-08
140,110.85,-0.52,359.49,1.704e-08,111.6,-1.3,6.2,12.3,24.9,5.3,1.9630079999999997e-08
141,110.75,-0.52,359.49,1.732e-08,111.6,-1.4,7.1,12.2,25.4,5.4,2.123432e-08
142,110.65,-0.52,359.49,1.76e-08,111.6,-1.5,4.6,12.0,21.4,4.8,2.2123199999999997e-08
143,110.55,-0.52,359.49,1.789e-08,111.6,-1.6,1.4,11.9,19.7,5.0,2.300654e-08
144,110.45,-0.52,359.49,1.818e-08,111.6,-1.7,-3.4,11.8,21.1,4.1,2.348856e-08
145,110.35,-0.52,359.49,1.847e-08,111.7,-1.8,-2.1,11.7,21.9,3.2,2.3216789999999998e-08
146,110.25,-0.52,359.49,1.877e-08,111.7,-1.9,-3.8,11.6,19.5,2.7,2.1660579999999996e-08
147,110.15,-0.52,359.49,1.908e-08,111.7,-2.0,-9.2,11.4,16.6,3.4,2.26098e-08
148,110.05,-0.52,359.49,1.939e-08,111.7,-2.1,-10.7,11.3,16.8,3.2,2.555602e-08
149,109.95,-0.52,359.49,1.97e-08,111.7,-2.2,-10.9,11.2,15.3,4.0,2.40931e-08
150,109.85,-0.52,359.49,2.003e-08,111.8,-2.2,-11.5,11.1,14.4,4.1,2.4817170000000004e-08
151,109.75,-0.52,359.49,2.035e-08,111.8,-2.3,-8.3,11.0,15.9,4.4,2.6638149999999998e-08
152,109.65,-0.52,359.49,2.068e-08,111.8,-2.4,-10.2,10.8,13.6,4.8,2.5126200000000004e-08
153,109.55,-0.52,359.49,2.102e-08,111.8,-2.5,-8.8,10.7,15.9,4.4,2.6064799999999998e-08
154,109.45,-0.52,359.49,2.136e-08,111.8,-2.6,-9.2,10.6,17.8,4.6,2.7981600000000004e-08
155,109.35,-0.52,359.49,2.171e-08,111.8,-2.7,-11.7,10.5,21.7,4.7,2.9265080000000003e-08
156,109.25,-0.52,359.49,2.206e-08,111.9,-2.8,-11.4,10.4,23.6,4.2,2.995748e-08
157,109.15,-0.52,359.49,2.242e-08,111.9,-2.9,-14.3,10.2,24.2,3.8,3.01549e-08
158,109.05,-0.52,359.49,2.278e-08,111.9,-3.0,-12.9,10.1,25.1,3.3,3.20059e-08
159,108.95,-0.52,359.49,2.316e-08,111.9,-3.1,-12.6,10.0,25.1,3.2,3.128916e-08
160,108.85,-0.52,359.49,2.353e-08,111.9,-3.2,-9.0,9.9,24.7,3.9,3.044782e-08
161,108.75,-0.52,359.49,2.391e-08,112.0,-3.3,-6.7,9.8,25.4,4.0,3.13221e-08
162,108.65,-0.52,359.49,2.428e-08,112.0,-3.3,-8.8,9.6,26.0,4.0,2.916028e-08
163,108.55,-0.52,359.49,2.465e-08,112.1,-3.3,-8.7,9.5,26.4,4.2,3.3524e-08
164,108.45,-0.52,359.49,2.503e-08,112.2,-3.3,-6.4,9.4,28.3,3.9,3.3640320000000005e-08
165,108.35,-0.52,359.49,2.542e-08,112.3,-3.4,-9.2,9.3,28.0,3.8,3.680816e-08
166,108.25,-0.52,359.49,2.581e-08,112.4,-3.4,-10.0,9.2,27.8,4.1,3.917958e-08
167,108.15,-0.52,359.49,2.621e-08,112.4,-3.4,-10.0,9.0,26.1,4.1,3.978678e-08
168,108.05,-0.52,359.49,2.661e-08,112.5,-3.4,-7.6,8.9,23.2,3.9,3.9728730000000005e-08
169,107.95,-0.52,359.49,2.702e-08,112.6,-3.5,-3.2,8.8,22.6,4.0,4.090828e-08
170,107.85,-0.52,359.49,2.744e-08,112.7,-3.5,-9.0,8.7,22.5,3.9,4.105024e-08
171,107.75,-0.52,359.49,2.786e-08,112.7,-3.5,-6.8,8.6,23.8,4.0,4.173428e-08
172,107.65,-0.52,359.49,2.829e-08,112.8,-3.5,-6.7,8.4,24.9,4.1,4.246329e-08
173,107.55,-0.52,359.49,2.873e-08,112.9,-3.6,-7.9,8.3,26.1,4.8,4.3841980000000003e-08
174,107.45,-0.52,359.49,2.917e-08,113.0,-3.6,-11.1,8.2,27.5,4.5,4.728457e-08
175,107.35,-0.52,359.49,2.962e-08,113.1,-3.6,-8.9,8.1,29.3,4.6,4.949502e-08
176,107.25,-0.52,359.49,3.008e-08,113.1,-3.6,-10.2,8.0,31.1,4.8,4.70752e-08
177,107.15,-0.52,359.49,3.054e-08,113.2,-3.7,-12.1,7.8,32.7,5.1,4.388598e-08
178,107.05,-0.52,359.49,3.101e-08,113.3,-3.7,-12.1,7.7,32.1,5.2,4.1460369999999994e-08
179,106.95,-0.52,359.49,3.149e-08,113.4,-3.7,-16.5,7.6,32.8,5.2,4.3204280000000004e-08
180,106.85,-0.52,359.49,3.198e-08,113.5,-3.7,-16.9,7.5,35.2,5.2,4.2853200000000004e-08
181,106.75,-0.52,359.49,3.247e-08,113.5,-3.8,-14.1,7.4,32.8,5.7,4.175642e-08
182,106.65,-0.52,359.49,3.297e-08,113.6,-3.8,-12.2,7.2,29.2,5.2,4.3751189999999994e-08
183,106.55,-0.52,359.49,3.348e-08,113.7,-3.8,-10.3,7.1,31.6,5.5,4.295484e-08
184,106.45,-0.52,359.49,3.4e-08,113.8,-3.8,-10.4,7.0,32.9,5.7,4.1139999999999996e-08
185,106.35,-0.52,359.49,3.452e-08,113.8,-3.9,-9.8,6.9,31.9,5.6,3.9939640000000003e-08
186,106.25,-0.52,359.49,3.505e-08,113.9,-3.9,-10.3,6.8,30.4,5.8,3.8134400000000004e-08
187,106.15,-0.52,359.49,3.559e-08,114.0,-3.9,-10.6,6.6,30.9,5.7,3.8828690000000004e-08
188,106.05,-0.52,359.49,3.614e-08,114.1,-3.9,-7.4,6.5,31.9,5.1,4.2500639999999996e-08
189,105.95,-0.52,359.49,3.67e-08,114.2,-4.0,-8.1,6.4,32.6,5.2,4.6131899999999994e-08
190,105.85,-0.52,359.49,3.727e-08,114.2,-4.0,-8.8,6.3,34.4,5.6,4.7556520000000006e-08
191,105.75,-0.52,359.49,3.784e-08,114.3,-4.0,-5.6,6.2,33.2,5.1,4.9116320000000004e-08
192,105.65,-0.52,359.49,3.843e-08,114.4,-4.0,-3.5,6.0,33.7,5.0,5.095818e-08
193,105.55,-0.52,359.49,3.902e-08,114.5,-4.1,-0.1,5.9,36.0,4.9,5.0413840000000006e-08
194,105.45,-0.52,359.49,3.962e-08,114.6,-4.1,-3.4,5.8,35.1,4.6,5.1347520000000003e-08
195,105.35,-0.52,359.49,4.023e-08,114.6,-4.1,-3.0,5.7,35.1,5.1,5.1293249999999995e-08
196,105.25,-0.52,359.49,4.085e-08,114.7,-4.1,-7.2,5.6,38.7,5.4,5.7516799999999994e-08
197,105.15,-0.52,359.49,4.148e-08,114.8,-4.2,-6.7,5.4,36.9,5.3,5.4878039999999996e-08
198,105.05,-0.52,359.49,4.212e-08,114.9,-4.2,-7.7,5.3,37.4,5.5,5.4503280000000005e-08
199,104.95,-0.52,359.49,4.277e-08,114.9,-4.2,-7.6,5.2,35.0,5.6,5.448898e-08
200,104.85,-0.52,359.49,4.343e-08,115.0,-4.2,-9.7,5.1,32.9,4.5,5.3896630000000004e-08
201,104.75,-0.52,359.49,4.41e-08,115.1,-4.3,-12.3,5.0,32.8,4.4,5.39784e-08
202,104.65,-0.52,359.49,4.479e-08,115.2,-4.3,-11.4,4.8,36.2,5.2,5.3434470000000005e-08
203,104.55,-0.52,359.49,4.548e-08,115.3,-4.3,-9.8,4.7,34.1,5.5,5.557656e-08
204,104.45,-0.52,359.49,4.618e-08,115.3,-4.3,-13.7,4.6,33.0,5.3,5.827916e-08
205,104.35,-0.52,359.49,4.689e-08,115.4,-4.4,-14.8,4.5,31.0,4.7,5.9034509999999995e-08
206,104.25,-0.52,359.49,4.762e-08,115.5,-4.4,-13.5,4.4,28.8,4.8,5.633446e-08
207,104.15,-0.52,359.5,4.835e-08,115.6,-4.4,-14.7,4.2,26.6,4.1,5.8551850000000006e-08
208,104.05,-0.52,359.5,4.91e-08,115.6,-4.4,-11.4,4.1,25.6,3.6,5.4255500000000006e-08
209,103.95,-0.52,359.5,4.985e-08,115.7,-4.5,-13.1,4.0,27.7,3.7,5.2143100000000005e-08
210,103.85,-0.52,359.5,5.062e-08,115.8,-4.5,-11.2,3.9,26.6,3.2,5.249293999999999e-08
211,103.75,-0.52,359.5,5.14e-08,115.9,-4.5,-12.5,3.8,28.5,3.7,5.32504e-08
212,103.65,-0.52,359.5,5.216e-08,116.0,-4.5,-10.5,3.7,29.1,3.8,5.3359679999999993e-08
213,103.55,-0.52,359.5,5.294e-08,116.1,-4.5,-12.2,3.6,29.5,3.6,5.53223e-08
214,103.45,-0.52,359.5,5.372e-08,116.2,-4.4,-9.6,3.5,28.0,3.5,5.53316e-08
215,103.35,-0.52,359.5,5.452e-08,116.3,-4.4,-6.2,3.4,22.3,3.6,5.6809840000000006e-08
216,103.25,-0.52,359.5,5.533e-08,116.3,-4.4,-7.1,3.3,17.9,3.6,5.6270609999999996e-08
217,103.15,-0.52,359.5,5.615e-08,116.4,-4.4,-2.7,3.2,18.6,2.7,6.041740000000001e-08
218,103.05,-0.52,359.5,5.698e-08,116.5,-4.4,-3.1,3.1,18.7,2.8,5.880336e-08
219,102.95,-0.52,359.5,5.783e-08,116.6,-4.4,-2.1,3.0,19.2,2.7,6.089499e-08
220,102.85,-0.52,359.5,5.869e-08,116.7,-4.4,-2.0,2.9,22.3,2.4,5.98638e-08
221,102.75,-0.52,359.5,5.956e-08,116.8,-4.3,1.3,2.8,21.8,2.6,6.366963999999999e-08
222,102.65,-0.52,359.5,6.045e-08,116.9,-4.3,2.0,2.7,19.1,2.7,6.957795000000001e-08
223,102.55,-0.52,359.5,6.134e-08,117.0,-4.3,3.3,2.6,20.5,2.7,7.005028e-08
224,102.45,-0.52,359.5,6.225e-08,117.1,-4.3,1.7,2.5,20.6,2.7,7.476225000000001e-08
225,102.35,-0.52,359.5,6.318e-08,117.2,-4.3,0.7,2.4,20.8,2.4,8.042813999999999e-08
226,102.25,-0.52,359.5,6.412e-08,117.3,-4.3,2.9,2.3,21.8,2.9,7.867524e-08
227,102.15,-0.52,359.5,6.507e-08,117.3,-4.2,5.3,2.2,20.3,3.5,7.424487e-08
228,102.05,-0.52,359.5,6.604e-08,117.4,-4.2,2.9,2.1,15.9,3.5,6.73608e-08
229,101.95,-0.52,359.5,6.702e-08,117.5,-4.2,2.5,2.0,13.0,3.5,6.454026e-08
230,101.85,-0.52,359.5,6.801e-08,117.6,-4.2,3.6,1.9,13.1,3.1,6.256920000000001e-08
231,101.75,-0.52,359.5,6.903e-08,117.7,-4.2,4.6,1.8,13.6,2.8,6.102252000000001e-08
232,101.65,-0.52,359.5,7.005e-08,117.8,-4.2,5.7,1.7,9.4,2.8,6.06633e-08
233,101.55,-0.52,359.5,7.109e-08,117.9,-4.2,5.8,1.6,10.7,3.1,6.241702e-08
234,101.45,-0.52,359.5,7.215e-08,118.0,-4.1,7.6,1.5,9.4,3.5,5.9451599999999994e-08
235,101.35,-0.52,359.5,7.322e-08,118.1,-4.1,6.5,1.4,7.6,2.8,6.15048e-08
236,101.25,-0.52,359.5,7.431e-08,118.2,-4.1,9.3,1.3,6.1,3.4,6.227178e-08
237,101.15,-0.52,359.5,7.541e-08,118.3,-4.1,9.9,1.2,7.2,2.9,6.0328e-08
238,101.05,-0.52,359.5,7.653e-08,118.3,-4.1,7.0,1.1,2.0,3.4,6.214236e-08
239,100.95,-0.52,359.5,7.767e-08,118.4,-4.1,8.8,1.0,-0.4,3.3,5.677676999999999e-08
240,100.85,-0.52,359.5,7.883e-08,118.5,-4.0,9.5,0.9,0.2,3.6,5.770356e-08
241,100.75,-0.52,359.5,8e-08,118.6,-4.0,10.5,0.8,3.5,3.6,6.016e-08
242,100.65,-0.52,359.5,8.119e-08,118.7,-4.0,8.4,0.7,4.6,3.3,5.756371e-08
243,100.55,-0.52,359.5,8.24e-08,118.8,-4.0,7.4,0.6,2.7,3.0,6.08112e-08
244,100.45,-0.52,359.5,8.362e-08,118.9,-4.0,7.3,0.5,5.8,3.2,5.4771100000000007e-08
