,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,73.53,-0.4,359.51,6.339e-06,119.5,23.7,32.0,14.9,29.5,-0.7,6.738357e-06
52,72.53,-0.4,359.51,7.478e-06,120.3,16.9,19.3,10.7,23.2,0.3,8.143542e-06
53,71.53,-0.4,359.51,8.821e-06,121.0,10.2,14.9,6.4,16.6,-1.9,1.0117687e-05
54,70.53,-0.4,359.52,1.041e-05,121.8,3.4,10.7,2.2,3.5,-1.8,1.192986e-05
55,69.53,-0.4,359.52,9.703e-06,124.0,-2.8,0.2,-0.7,-12.8,-1.6,1.0721815e-05
56,68.53,-0.4,359.52,1.037e-05,127.9,-8.6,-6.0,-2.1,-8.9,-1.6,1.185291e-05
57,67.53,-0.4,359.52,1.109e-05,131.8,-14.3,-7.3,-3.5,-2.5,-1.6,1.174431e-05
58,66.53,-0.4,359.52,1.187e-05,135.6,-20.0,-7.3,-5.0,-0.4,-0.7,1.257033e-05
59,65.53,-0.4,359.52,1.271e-05,139.5,-25.7,-14.8,-6.4,-1.3,0.2,1.396829e-05
60,64.53,-0.4,359.52,1.34e-05,142.6,-27.9,-16.4,-10.4,-11.0,0.2,1.5677999999999998e-05
61,63.53,-0.4,359.52,1.418e-05,144.8,-26.1,-12.4,-17.5,-25.7,0.9,1.6505519999999998e-05
62,62.53,-0.4,359.52,1.501e-05,147.0,-24.3,-11.8,-24.5,-26.8,0.3,1.634589e-05
63,61.53,-0.4,359.52,1.589e-05,149.2,-22.5,-5.8,-31.5,-27.4,1.4,1.7002299999999998e-05
64,60.53,-0.4,359.52,1.682e-05,151.4,-20.7,-6.6,-38.6,-30.2,1.6,1.727414e-05
65,59.53,-0.4,359.52,1.83e-05,151.8,-15.8,-6.0,-40.9,-39.2,1.9,1.9324800000000002e-05
66,58.53,-0.4,359.52,2.054e-05,150.3,-7.5,3.5,-38.0,-40.7,2.1,2.21832e-05
67,57.53,-0.4,359.52,2.305e-05,148.8,0.8,9.8,-35.0,-35.3,1.5,2.643835e-05
68,56.53,-0.4,359.52,2.588e-05,147.3,9.2,18.7,-32.1,-38.8,0.7,2.932204e-05
69,55.53,-0.4,359.52,2.905e-05,145.8,17.5,28.2,-29.1,-35.8,-0.7,3.3058899999999996e-05
70,54.53,-0.4,359.52,3.31e-05,143.6,18.0,26.9,-25.1,-30.8,0.2,3.77009e-05
71,53.53,-0.4,359.52,3.836e-05,140.6,9.7,17.7,-19.8,-18.5,0.1,4.449759999999999e-05
72,52.53,-0.4,359.52,4.449e-05,137.6,1.3,10.8,-14.6,-15.1,-0.3,5.094105e-05
73,51.53,-0.4,359.52,5.161e-05,134.6,-7.0,3.5,-9.3,-13.9,-0.3,5.971277000000001e-05
74,50.53,-0.4,359.52,5.991e-05,131.6,-15.4,-2.3,-4.0,-15.0,0.4,6.727893e-05
75,49.53,-0.4,359.52,6.927e-05,130.0,-22.3,-18.3,0.4,-6.6,0.8,7.730532000000001e-05
76,48.53,-0.4,359.52,7.969e-05,130.0,-27.6,-26.3,4.0,0.6,1.2,8.542768000000001e-05
77,47.53,-0.4,359.52,9.169e-05,130.0,-33.0,-35.9,7.5,-3.3,2.5,9.838337e-05
78,46.53,-0.4,359.52,0.0001055,130.0,-38.3,-42.6,11.0,1.0,2.5,0.00010613300000000001
79,45.53,-0.4,359.52,0.0001214,130.0,-43.6,-46.8,14.6,8.5,1.5,0.0001255276
80,44.53,-0.4,359.52,0.0001388,130.7,-47.2,-49.2,16.5,12.2,2.0,0.00014615640000000002
81,43.53,-0.4,359.52,0.0001576,132.3,-48.8,-55.8,16.5,18.6,2.0,0.000163904
82,42.53,-0.4,359.52,0.000179,134.0,-50.3,-57.8,16.6,20.6,2.8,0.000178821
83,41.53,-0.4,359.52,0.0002033,135.6,-51.9,-57.0,16.7,25.4,2.9,0.00020390989999999998
84,40.53,-0.4,359.52,0.0002309,137.2,-53.5,-52.4,16.7,21.5,2.9,0.0002288219
85,39.53,-0.4,359.52,0.0002605,139.4,-54.0,-51.0,15.6,21.8,2.3,0.0002628445
86,38.53,-0.4,359.52,0.0002917,142.1,-53.5,-50.8,13.2,17.0,1.9,0.0002873245
87,37.53,-0.4,359.52,0.0003266,144.9,-53.0,-54.9,10.8,13.1,2.2,0.00033313200000000004
88,36.53,-0.4,359.52,0.0003659,147.7,-52.4,-56.0,8.5,13.3,1.7,0.0003702908
89,35.53,-0.4,359.52,0.0004101,150.5,-51.9,-58.0,6.1,8.3,0.6,0.0004117404
90,34.53,-0.4,359.52,0.0004586,153.0,-50.4,-56.5,4.4,4.3,0.4,0.00044851079999999995
91,33.53,-0.4,359.52,0.0005113,155.1,-47.8,-50.5,3.5,5.7,0.3,0.0004918706
92,32.53,-0.4,359.52,0.0005702,157.3,-45.2,-48.1,2.6,3.9,0.3,0.0005354178
93,31.53,-0.4,359.52,0.0006359,159.4,-42.6,-44.4,1.7,2.7,0.3,0.0006250897
94,30.53,-0.4,359.52,0.0007094,161.5,-40.1,-40.0,0.8,-0.4,0.3,0.0006760582
95,29.53,-0.4,359.52,0.0007881,163.6,-38.1,-41.7,-0.1,0.5,-0.6,0.0007810071
96,28.53,-0.4,359.52,0.0008714,165.8,-36.8,-37.9,-1.1,-0.2,-0.9,0.0008714
97,27.53,-0.4,359.52,0.0009637,167.9,-35.5,-39.7,-2.1,-1.9,-1.2,0.0009820102999999998
98,26.53,-0.4,359.52,0.001066,170.0,-34.2,-37.2,-3.1,-2.7,-1.9,0.00107133
99,25.53,-0.4,359.52,0.001179,172.2,-32.9,-33.5,-4.1,-1.7,-1.2,0.0011636729999999998
100,24.53,-0.4,359.52,0.001304,174.2,-31.1,-32.6,-4.7,-1.4,-1.8,0.001270096
101,23.53,-0.4,359.52,0.00144,176.0,-28.7,-27.4,-5.0,-6.3,-2.4,0.0014068800000000001
102,22.53,-0.4,359.52,0.001591,177.9,-26.4,-30.5,-5.3,-5.1,-1.6,0.0015623619999999999
103,21.53,-0.4,359.52,0.001758,179.7,-24.1,-26.0,-5.6,-8.0,-1.8,0.00170526
104,20.53,-0.4,359.52,0.001942,181.6,-21.8,-25.1,-5.9,-7.9,-1.6,0.0018468419999999998
105,19.53,-0.4,359.52,0.002143,183.3,-18.5,-21.7,-5.7,-6.4,-1.9,0.002018706
106,18.53,-0.4,359.52,0.002359,185.1,-14.0,-18.8,-5.0,-5.8,-1.9,0.002189152
107,17.53,-0.4,359.52,0.002598,186.8,-9.6,-14.7,-4.2,-6.1,-2.0,0.0024681
108,16.53,-0.4,359.52,0.00286,188.5,-5.2,-10.1,-3.5,-3.2,-1.9,0.00276276
109,15.53,-0.4,359.52,0.00315,190.2,-0.8,-5.7,-2.7,-1.8,-1.1,0.00302085
110,14.53,-0.4,359.52,0.00346,192.0,2.6,-2.2,-2.3,-0.9,-0.5,0.0033388999999999997
111,13.53,-0.4,359.52,0.00379,193.9,4.7,-4.3,-2.0,-3.6,0.0,0.0036194499999999998
112,12.53,-0.4,359.52,0.004151,195.8,6.8,-1.5,-1.8,-0.6,-0.4,0.004014017
113,11.53,-0.4,359.52,0.004548,197.7,8.9,3.2,-1.6,-0.2,-0.3,0.004470684
114,10.53,-0.4,359.52,0.004982,199.5,11.0,7.3,-1.4,2.1,-0.7,0.004912252000000001
115,9.53,-0.4,359.52,0.005445,201.5,11.4,8.6,-1.1,1.8,-0.9,0.005483114999999999
116,8.53,-0.4,359.52,0.005934,203.6,10.0,7.3,-0.6,1.3,-0.3,0.005981472
117,7.53,-0.4,359.52,0.006469,205.6,8.6,6.8,-0.2,0.8,-0.5,0.0066048489999999994
118,6.53,-0.4,359.52,0.007051,207.7,7.2,5.2,0.3,-0.2,-0.7,0.007234326
119,5.53,-0.4,359.52,0.007688,209.8,5.9,4.2,0.7,-0.0,-0.4,0.00784176
120,4.53,-0.4,359.52,0.008378,211.5,4.8,5.0,1.0,-0.4,-0.5,0.008562316
121,3.53,-0.4,359.52,0.009126,212.8,4.1,4.6,1.1,1.3,-0.2,0.009390654
122,2.53,-0.4,359.52,0.00994,214.1,3.5,3.1,1.3,1.8,-0.5,0.010208379999999998
123,1.53,-0.4,359.52,0.01083,215.4,2.7,2.0,1.4,1.6,-0.1,0.01124154
124,0.53,-0.4,359.52,0.0118,216.8,1.3,0.6,1.8,0.9,0.2,0.0124372
125,-0.47,-0.4,359.52,0.01397,201.2,-0.2,0.9,7.2,6.2,1.5,0.014626589999999998
126,-1.47,-0.4,359.52,0.01727,179.3,0.0,0.2,0.0,-0.6,0.5,0.01808169
127,-2.47,-0.4,359.52,0.01903,179.3,0.0,0.1,0.0,1.3,0.7,0.019810229999999998
128,-3.47,-0.4,359.52,0.02097,179.3,0.0,-0.4,0.0,1.3,0.6,0.021620069999999998
129,-4.47,-0.4,359.52,0.02311,179.3,0.0,-0.5,0.0,1.3,0.5,0.024196169999999996
130,-5.47,-0.4,359.52,0.02547,179.3,0.0,-0.5,0.0,0.7,0.5,0.02669256
131,-6.47,-0.4,359.52,0.02807,179.3,0.0,-0.1,0.0,0.7,0.3,0.02933315
132,-7.47,-0.4,359.52,0.03094,179.3,0.0,0.2,0.0,1.2,0.3,0.0314041
133,-8.47,-0.4,359.52,0.03409,179.3,0.0,0.5,0.0,0.8,0.2,0.03456726
134,-1.16,-0.4,359.52,0.01675,179.3,0.0,0.6,0.0,2.1,-0.0,0.016917500000000002
135,-1.16,-0.4,359.52,0.01675,179.3,0.0,0.1,0.0,2.4,-0.1,0.01680025
136,-1.16,-0.4,359.52,0.01675,179.3,0.0,0.4,0.0,0.3,2.0,0.01690075
137,-1.16,-0.4,359.52,0.01675,179.3,0.0,-0.1,0.0,1.2,1.2,0.01686725
138,-1.16,-0.4,359.52,0.01675,179.3,0.0,-1.9,0.0,0.7,1.8,0.016884
139,-1.16,-0.4,359.52,0.01675,179.3,0.0,-2.6,0.0,0.5,-0.6,0.016833749999999998
140,-1.16,-0.4,359.52,0.01675,179.3,0.0,-2.5,0.0,-0.8,-0.3,0.016817000000000002
141,-1.16,-0.4,359.52,0.01675,179.3,0.0,-2.4,0.0,0.2,0.1,0.016817000000000002
142,-1.16,-0.4,359.52,0.01675,179.3,0.0,-3.2,0.0,0.8,1.8,0.01669975
143,-1.16,-0.4,359.52,0.01675,179.3,0.0,-2.4,0.0,0.4,2.0,0.016683
144,-1.16,-0.4,359.52,0.01675,179.3,0.0,-1.1,0.0,2.1,1.6,0.017018000000000002
145,-1.16,-0.4,359.53,0.01675,179.3,0.0,-0.2,0.0,0.7,1.9,0.017018000000000002
146,-1.16,-0.4,359.53,0.01675,179.3,0.0,-0.2,0.0,1.0,1.3,0.0169845
147,-1.16,-0.4,359.53,0.01675,179.3,0.0,0.1,0.0,0.2,1.7,0.0167835
148,-1.16,-0.4,359.53,0.01675,179.3,0.0,0.1,0.0,-1.0,1.9,0.01680025
149,-1.16,-0.4,359.53,0.01675,179.3,0.0,-0.2,0.0,-1.2,0.8,0.0169845
150,-1.16,-0.4,359.53,0.01675,179.3,0.0,0.3,0.0,-0.8,1.8,0.01696775
151,-1.16,-0.4,359.53,0.01675,179.3,0.0,-0.7,0.0,-0.6,2.6,0.017018000000000002
152,-1.16,-0.4,359.53,0.01675,179.3,0.0,-1.4,0.0,0.2,2.0,0.01726925
153,-1.16,-0.4,359.53,0.01675,179.3,0.0,-1.1,0.0,0.2,1.8,0.017034749999999998
154,-1.16,-0.4,359.53,0.01676,179.3,0.0,-0.6,0.0,0.3,1.0,0.01711196
155,-1.16,-0.4,359.53,0.01676,179.3,0.0,-0.2,0.0,-0.0,-0.2,0.0170114
156,-1.16,-0.4,359.53,0.01676,179.3,0.0,-0.1,0.0,-0.2,-1.0,0.0170114
157,-1.16,-0.4,359.53,0.01676,179.3,0.0,0.1,0.0,-0.0,-0.1,0.01702816
158,-1.16,-0.4,359.53,0.01676,179.3,0.0,0.1,0.0,0.0,0.4,0.0169276
159,-1.16,-0.4,359.53,0.01676,179.3,0.0,0.1,0.0,-0.0,0.6,0.016776759999999998
160,-1.16,-0.4,359.53,0.01676,179.3,0.0,-0.1,0.0,0.0,1.2,0.016894080000000002
161,-1.16,-0.4,359.53,0.01676,179.3,0.0,-0.3,0.0,-0.0,1.4,0.01669296
162,-1.16,-0.4,359.53,0.01676,179.3,0.0,-0.4,0.0,-0.0,2.1,0.0165924
163,-1.16,-0.4,359.53,0.01676,179.3,0.0,-0.5,0.0,-0.1,2.1,0.01635776
164,-1.16,-0.4,359.53,0.01676,179.3,0.0,-0.5,0.0,-0.3,1.7,0.0162572
165,-1.16,-0.4,359.53,0.01676,179.3,0.0,-0.5,0.0,-0.3,0.1,0.01649184
166,-1.16,-0.4,359.53,0.01676,179.3,0.0,-0.5,0.0,-0.2,-0.8,0.01657564
167,-1.16,-0.4,359.53,0.01676,179.3,0.0,-0.7,0.0,-0.1,-1.9,0.01660916
168,-1.16,-0.4,359.53,0.01676,179.3,0.0,-0.7,0.0,-0.3,-1.1,0.01664268
169,-1.16,-0.4,359.53,0.01676,179.3,0.0,-1.0,0.0,-0.0,-1.2,0.016776759999999998
170,-1.16,-0.4,359.53,0.01676,179.3,0.0,-0.6,0.0,0.6,-0.5,0.0165924
171,-1.16,-0.4,359.53,0.01676,179.3,0.0,-1.1,0.0,0.4,0.4,0.01640804
172,-1.16,-0.4,359.53,0.01676,179.3,0.0,-1.0,0.0,1.4,0.2,0.01662592
173,-1.16,-0.4,359.53,0.01676,179.3,0.0,-0.5,0.0,1.5,-0.0,0.01664268
174,-1.16,-0.4,359.53,0.01676,179.3,0.0,-0.4,0.0,1.0,1.4,0.01670972
175,-1.16,-0.4,359.53,0.01676,179.3,0.0,0.2,0.0,2.3,0.7,0.016726480000000002
176,-1.16,-0.4,359.53,0.01676,179.3,0.0,1.2,0.0,1.1,0.1,0.01674324
177,-1.16,-0.4,359.53,0.01676,179.3,0.0,2.8,0.0,-0.1,-0.5,0.01640804
178,-1.16,-0.4,359.53,0.01676,179.3,0.0,0.8,0.0,-2.0,-0.5,0.01657564
179,-1.16,-0.4,359.53,0.01676,179.3,0.0,0.3,0.0,-2.0,-0.0,0.016676200000000002
180,-1.16,-0.4,359.53,0.01676,179.3,0.0,-1.1,0.0,-1.9,-0.6,0.016726480000000002
181,-1.16,-0.4,359.53,0.01676,179.3,0.0,-2.4,0.0,-0.8,-0.7,0.016977879999999997
182,-1.16,-0.4,359.53,0.01676,179.3,0.0,-2.0,0.0,-0.1,-0.5,0.01712872
183,-1.16,-0.4,359.53,0.01676,179.3,0.0,-0.9,0.0,0.9,-0.9,0.01706168
184,-1.16,-0.4,359.53,0.01676,179.3,0.0,-0.4,0.0,2.0,-0.7,0.017044919999999998
185,-1.16,-0.4,359.53,0.01676,179.3,0.0,-0.5,0.0,3.8,0.5,0.01679352
186,-1.16,-0.4,359.53,0.01676,179.3,0.0,-0.5,0.0,4.0,-0.6,0.0168438
187,-1.16,-0.4,359.53,0.01676,179.3,0.0,-0.4,0.0,3.5,-1.0,0.01682704
188,-1.16,-0.4,359.53,0.01676,179.3,0.0,-0.4,0.0,3.0,-0.6,0.01691084
189,-1.16,-0.4,359.53,0.01676,179.3,0.0,1.9,0.0,1.8,-0.8,0.01652536
190,-1.16,-0.4,359.53,0.01676,179.3,0.0,1.1,0.0,1.3,-0.3,0.01676
191,-1.16,-0.4,359.53,0.01676,179.3,0.0,2.8,0.0,3.1,-0.7,0.01676
192,-1.16,-0.4,359.53,0.01676,179.3,0.0,0.9,0.0,3.4,-0.8,0.01669296
193,-1.16,-0.4,359.53,0.01676,179.3,0.0,1.0,0.0,6.0,-1.1,0.01706168
194,-1.16,-0.4,359.53,0.01676,179.3,0.0,2.9,0.0,7.1,-0.1,0.01706168
195,-1.16,-0.4,359.53,0.01676,179.3,0.0,0.2,0.0,5.4,-0.3,0.01702816
196,-1.16,-0.4,359.53,0.01676,179.3,0.0,-0.9,0.0,7.1,-0.1,0.0170952
197,-1.16,-0.4,359.53,0.01676,179.3,0.0,-1.2,0.0,6.7,-0.0,0.017179
198,-1.16,-0.4,359.53,0.01676,179.3,0.0,-3.2,0.0,8.5,-0.1,0.01694436
199,-1.16,-0.4,359.53,0.01676,179.3,0.0,-2.8,0.0,9.6,0.5,0.01691084
200,-1.16,-0.4,359.53,0.01676,179.3,0.0,-1.9,0.0,11.0,0.3,0.016994640000000002
201,-1.16,-0.4,359.53,0.01676,179.3,0.0,-4.0,0.0,9.3,0.1,0.016994640000000002
202,-1.16,-0.4,359.53,0.01676,179.3,0.0,-1.9,0.0,7.7,0.2,0.01722928
203,-1.16,-0.4,359.53,0.01676,179.3,0.0,-4.2,0.0,6.8,-0.2,0.01736336
204,-1.16,-0.4,359.53,0.01676,179.3,0.0,-0.1,0.0,9.2,-0.0,0.0170952
205,-1.16,-0.4,359.53,0.01676,179.3,0.0,-4.4,0.0,9.1,0.1,0.017044919999999998
206,-1.16,-0.4,359.53,0.01676,179.3,0.0,-2.9,0.0,8.7,0.2,0.016776759999999998
207,-1.16,-0.4,359.53,0.01676,179.3,0.0,-4.8,0.0,5.0,0.3,0.01654212
208,-1.16,-0.4,359.53,0.01676,179.3,0.0,-9.8,0.0,5.3,0.1,0.016894080000000002
209,-1.16,-0.4,359.53,0.01676,179.3,0.0,-12.5,0.0,4.2,0.4,0.01669296
210,-1.16,-0.4,359.53,0.01676,179.3,0.0,-10.3,0.0,2.9,0.3,0.01647508
211,-1.16,-0.4,359.53,0.01676,179.3,0.0,-9.9,0.0,3.0,0.2,0.01637452
212,-1.16,-0.4,359.53,0.01676,179.3,0.0,-6.5,0.0,3.7,0.1,0.01639128
213,-1.16,-0.4,359.53,0.01676,179.3,0.0,-9.6,0.0,5.6,0.2,0.01615664
214,-1.16,-0.4,359.53,0.01676,179.3,0.0,-11.1,0.0,6.9,0.1,0.01607284
215,-1.16,-0.4,359.53,0.01676,179.3,0.0,-13.5,0.0,5.6,0.3,0.015922
216,-1.16,-0.4,359.53,0.01676,179.3,0.0,-14.6,0.0,-1.2,0.2,0.01603932
217,-1.16,-0.4,359.53,0.01676,179.3,0.0,-15.9,0.0,0.6,0.5,0.01639128
218,-1.16,-0.4,359.53,0.01676,179.3,0.0,-14.7,0.0,-1.0,0.6,0.01649184
219,-1.16,-0.4,359.53,0.01676,179.3,0.0,-15.5,0.0,-1.1,0.4,0.01640804
220,-1.16,-0.4,359.53,0.01676,179.3,0.0,-15.4,0.0,0.8,0.5,0.01649184
221,-1.16,-0.4,359.53,0.01676,179.3,0.0,-17.0,0.0,-2.0,0.4,0.01660916
222,-1.16,-0.4,359.53,0.01676,179.3,0.0,-16.8,0.0,-0.6,0.2,0.016676200000000002
223,-1.16,-0.4,359.53,0.01676,179.3,0.0,-13.1,0.0,5.2,0.1,0.01669296
224,-1.16,-0.4,359.53,0.01676,179.3,0.0,-13.7,0.0,3.1,0.2,0.01665944
225,-1.16,-0.4,359.53,0.01676,179.3,0.0,-11.1,0.0,-2.0,0.1,0.01665944
226,-1.16,-0.4,359.53,0.01676,179.3,0.0,-7.7,0.0,-0.4,0.0,0.01676
227,-1.16,-0.4,359.53,0.01676,179.3,0.0,-6.6,0.0,2.5,0.1,0.01679352
228,-1.16,-0.4,359.53,0.01676,179.3,0.0,-1.8,0.0,4.8,0.0,0.01655888
229,-1.16,-0.4,359.53,0.01676,179.3,0.0,-1.6,0.0,9.5,0.1,0.01640804
230,-1.16,-0.4,359.53,0.01676,179.3,0.0,-7.9,0.0,11.7,0.1,0.01654212
231,-1.16,-0.4,359.53,0.01676,179.3,0.0,-11.3,0.0,10.7,0.1,0.016877319999999998
232,-1.16,-0.4,359.53,0.01676,179.3,0.0,-5.9,0.0,8.9,0.1,0.017145479999999998
233,-1.16,-0.4,359.53,0.01676,179.3,0.0,-2.2,0.0,11.6,0.0,0.01719576
234,-1.16,-0.4,359.53,0.01676,179.3,0.0,-4.8,0.0,10.6,0.0,0.01736336
235,-1.16,-0.4,359.54,0.01676,179.3,0.0,-5.2,0.0,8.3,-0.0,0.017497440000000003
236,-1.16,-0.4,359.54,0.01676,179.3,0.0,-2.6,0.0,8.9,-0.1,0.01739688
237,-1.16,-0.4,359.54,0.01676,179.3,0.0,-2.0,0.0,8.8,-0.1,0.01739688
238,-1.16,-0.4,359.54,0.01676,179.3,0.0,-4.8,0.0,7.4,-0.1,0.01727956
239,-1.16,-0.4,359.54,0.01676,179.3,0.0,-7.2,0.0,8.1,-0.2,0.01694436
240,-1.16,-0.4,359.54,0.01676,179.3,0.0,-9.4,0.0,10.0,-0.1,0.0170114
241,-1.16,-0.4,359.54,0.01676,179.3,0.0,-14.1,0.0,0.5,-0.2,0.016994640000000002
242,-1.16,-0.4,359.54,0.01676,179.3,0.0,-13.1,0.0,4.0,-0.1,0.01681028
243,-1.16,-0.4,359.54,0.01676,179.3,0.0,-9.8,0.0,3.5,0.1,0.01712872
244,-1.16,-0.4,359.54,0.01676,179.3,0.0,-19.0,0.0,-1.5,-0.0,0.016877319999999998
245,-1.16,-0.4,359.54,0.01676,179.3,0.0,-16.3,0.0,1.6,-0.1,0.01674324
246,-1.16,-0.4,359.54,0.01676,179.3,0.0,-14.9,0.0,0.3,-0.0,0.01681028
247,-1.16,-0.4,359.54,0.01676,179.3,0.0,-16.3,0.0,0.7,-0.1,0.016776759999999998
248,-1.16,-0.4,359.54,0.01676,179.3,0.0,-14.4,0.0,-5.6,-0.1,0.016676200000000002
249,-1.16,-0.4,359.54,0.01676,179.3,0.0,-14.4,0.0,-2.2,-0.4,0.01694436
250,-1.16,-0.4,359.54,0.01676,179.3,0.0,-11.2,0.0,-4.9,-0.5,0.01681028
251,-1.16,-0.4,359.54,0.01676,179.3,0.0,-0.1,0.0,-0.3,-0.6,0.01665944
