,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,73.81,-0.37,0.88,6.059e-06,119.3,25.7,25.5,15.8,5.4,0.8,6.077177e-06
53,72.81,-0.37,0.88,7.145e-06,120.1,18.7,12.1,11.6,1.0,0.6,7.809485e-06
54,71.81,-0.37,0.88,8.426e-06,120.9,11.7,-4.7,7.4,0.8,-1.6,8.653502e-06
55,70.81,-0.37,0.88,9.937e-06,121.7,4.7,-6.2,3.2,-2.8,0.0,1.0245047e-05
56,69.81,-0.37,0.88,9.519e-06,123.1,-2.0,-11.6,-0.5,-5.2,0.5,9.566594999999999e-06
57,68.81,-0.37,0.88,1.016e-05,127.0,-7.6,-14.0,-1.8,-6.6,-0.2,9.97712e-06
58,67.81,-0.37,0.88,1.086e-05,130.9,-13.1,-23.7,-3.1,0.3,1.0,1.120752e-05
59,66.81,-0.37,0.88,1.161e-05,134.7,-18.7,-29.6,-4.4,-8.1,1.0,1.1424240000000001e-05
60,65.81,-0.37,0.88,1.243e-05,138.6,-24.2,-31.2,-5.7,-7.1,1.1,1.4269639999999999e-05
61,64.81,-0.37,0.88,1.316e-05,142.2,-28.3,-27.4,-8.1,-7.6,1.2,1.410752e-05
62,63.81,-0.37,0.88,1.393e-05,144.4,-26.3,-22.5,-15.2,-16.5,1.6,1.3971789999999998e-05
63,62.81,-0.37,0.88,1.474e-05,146.5,-24.3,-17.9,-22.4,-23.1,2.2,1.4666299999999999e-05
64,61.81,-0.37,0.88,1.561e-05,148.7,-22.2,-15.6,-29.5,-30.8,2.1,1.534463e-05
65,60.81,-0.37,0.88,1.653e-05,150.8,-20.2,-7.6,-36.6,-35.1,1.0,1.66953e-05
66,59.81,-0.37,0.88,1.771e-05,152.3,-17.0,-2.8,-41.7,-42.5,0.5,1.721412e-05
67,58.81,-0.37,0.88,1.988e-05,150.7,-8.8,11.2,-38.7,-43.6,0.9,2.091376e-05
68,57.81,-0.37,0.88,2.233e-05,149.1,-0.6,17.9,-35.6,-38.5,-0.4,2.16601e-05
69,56.81,-0.37,0.88,2.508e-05,147.6,7.6,23.5,-32.6,-37.2,0.6,2.560668e-05
70,55.81,-0.37,0.88,2.817e-05,146.0,15.8,27.7,-29.5,-38.2,0.1,2.616993e-05
71,54.81,-0.37,0.88,3.184e-05,144.2,20.8,29.9,-26.0,-31.9,0.4,2.760528e-05
72,53.81,-0.37,0.88,3.69e-05,141.2,12.3,19.2,-20.7,-25.1,-0.8,3.08484e-05
73,52.81,-0.37,0.88,4.279e-05,138.2,3.7,11.4,-15.4,-19.9,-0.3,3.620034e-05
74,51.81,-0.37,0.88,4.964e-05,135.3,-4.8,6.1,-10.1,-13.6,-0.5,4.1548679999999996e-05
75,50.81,-0.37,0.88,5.762e-05,132.3,-13.4,-1.3,-4.8,-5.2,-0.6,4.978368e-05
76,49.81,-0.37,0.88,6.678e-05,129.9,-21.3,-9.3,0.1,-2.2,0.0,5.7030119999999996e-05
77,48.81,-0.37,0.88,7.681e-05,129.9,-26.6,-18.2,3.6,4.2,-0.4,7.089563000000001e-05
78,47.81,-0.37,0.89,8.834e-05,130.0,-31.9,-24.6,7.1,7.2,-1.0,8.224454e-05
79,46.81,-0.37,0.89,0.0001016,130.0,-37.2,-33.8,10.6,11.2,-1.6,9.519920000000001e-05
80,45.81,-0.37,0.89,0.0001169,130.0,-42.6,-36.1,14.0,11.1,-0.7,0.00011105499999999999
81,44.81,-0.37,0.89,0.0001341,130.4,-47.1,-43.0,16.8,13.5,0.7,0.0001261881
82,43.81,-0.37,0.89,0.0001522,132.0,-48.7,-45.9,16.8,11.9,-0.2,0.0001442856
83,42.81,-0.37,0.89,0.0001729,133.6,-50.2,-49.1,16.8,12.3,0.1,0.0001690962
84,41.81,-0.37,0.89,0.0001963,135.2,-51.8,-45.9,16.8,15.8,-0.5,0.0001937481
85,40.81,-0.37,0.89,0.000223,136.8,-53.3,-50.8,16.8,14.1,-0.0,0.000224784
86,39.81,-0.37,0.89,0.0002526,138.7,-54.5,-50.1,16.3,13.6,1.2,0.0002523474
87,38.81,-0.37,0.89,0.0002827,141.5,-54.0,-53.7,13.8,9.9,0.7,0.0002827
88,37.81,-0.37,0.89,0.0003166,144.3,-53.5,-51.7,11.4,9.5,0.4,0.0003121676
89,36.81,-0.37,0.89,0.0003546,147.1,-53.0,-49.2,8.9,5.8,0.8,0.0003567276
90,35.81,-0.37,0.89,0.0003973,149.9,-52.5,-52.1,6.4,1.1,1.2,0.0004028622
91,34.81,-0.37,0.89,0.0004448,152.5,-51.6,-50.0,4.3,-6.5,1.1,0.0004448
92,33.81,-0.37,0.89,0.0004959,154.6,-48.9,-48.5,3.4,-2.8,0.9,0.00048300659999999995
93,32.81,-0.37,0.89,0.0005529,156.8,-46.3,-48.3,2.5,-1.4,0.1,0.0005457123000000001
94,31.81,-0.37,0.89,0.0006166,158.9,-43.7,-45.6,1.7,-2.2,-0.5,0.0005974854000000001
95,30.81,-0.37,0.89,0.0006877,161.0,-41.0,-44.9,0.8,-5.5,0.2,0.0006643182
96,29.81,-0.37,0.89,0.0007659,163.1,-38.6,-44.1,-0.1,-8.6,-0.0,0.0007712613
97,28.81,-0.37,0.89,0.0008468,165.3,-37.3,-43.0,-1.1,-8.9,-0.0,0.0008730507999999999
98,27.81,-0.37,0.89,0.0009364,167.4,-36.0,-42.2,-2.0,-6.9,0.1,0.0009467003999999999
99,26.81,-0.37,0.89,0.001036,169.5,-34.7,-39.1,-3.0,-7.1,0.3,0.001026676
100,25.81,-0.37,0.89,0.001146,171.6,-33.3,-37.0,-4.0,-5.2,0.1,0.00116319
101,24.81,-0.37,0.89,0.001267,173.7,-31.8,-32.5,-4.8,-6.4,-0.5,0.001251796
102,23.81,-0.37,0.89,0.0014,175.5,-29.5,-31.7,-5.1,-6.0,-1.2,0.0013888
103,22.81,-0.37,0.89,0.001547,177.4,-27.1,-26.3,-5.3,-7.0,-1.3,0.001522248
104,21.81,-0.37,0.89,0.001709,179.2,-24.8,-23.5,-5.6,-5.9,-1.5,0.001676529
105,20.81,-0.37,0.89,0.001888,181.0,-22.4,-15.6,-5.9,-4.4,-0.8,0.001891776
106,19.81,-0.37,0.89,0.002085,182.8,-19.7,-11.6,-6.0,-6.5,-1.2,0.0021329549999999997
107,18.81,-0.37,0.89,0.002296,184.6,-15.2,-7.3,-5.2,-6.3,-1.1,0.0023074799999999998
108,17.81,-0.37,0.89,0.002529,186.3,-10.8,-4.0,-4.5,-4.8,-0.9,0.002526471
109,16.81,-0.37,0.89,0.002785,188.0,-6.3,-1.2,-3.8,-3.2,-0.6,0.00281285
110,15.81,-0.37,0.89,0.003067,189.7,-1.9,4.4,-3.0,-4.3,-0.6,0.0030762009999999993
111,14.81,-0.37,0.89,0.003374,191.5,2.1,5.0,-2.4,-5.3,-1.0,0.003350382
112,13.81,-0.37,0.89,0.003696,193.3,4.2,6.7,-2.2,-3.1,-1.4,0.003718176
113,12.81,-0.37,0.89,0.004048,195.2,6.3,9.1,-2.0,-3.5,-1.2,0.004104672
114,11.81,-0.37,0.89,0.004434,197.1,8.4,9.4,-1.7,-4.1,-1.3,0.004473905999999999
115,10.81,-0.37,0.89,0.004858,199.0,10.4,9.6,-1.5,-1.4,-1.0,0.00488229
116,9.81,-0.37,0.89,0.005317,200.9,11.9,10.5,-1.3,-3.3,-0.8,0.005194709
117,8.81,-0.37,0.89,0.005795,203.0,10.5,8.4,-0.8,-5.7,-0.9,0.00576023
118,7.81,-0.37,0.89,0.006316,205.0,9.1,5.0,-0.3,-6.8,-0.6,0.006284420000000001
119,6.81,-0.37,0.89,0.006885,207.1,7.7,2.0,0.1,-5.8,-0.7,0.00677484
