,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.22,-0.56,0.62,5.759e-07,127.6,-0.6,12.5,-6.6,-9.4,-0.4,6.3349e-07
37,87.22,-0.56,0.62,7.391e-07,128.4,-0.6,11.4,-6.6,-2.8,-1.7,8.174446000000001e-07
38,86.22,-0.56,0.62,9.487e-07,129.3,-0.6,1.8,-6.5,7.0,-0.1,9.733662e-07
39,85.22,-0.56,0.62,1.218e-06,130.2,-0.6,1.2,-6.4,3.0,-1.7,1.208256e-06
40,84.22,-0.56,0.62,1.563e-06,131.1,-0.6,-2.8,-6.3,6.2,0.1,1.39107e-06
41,83.22,-0.56,0.62,1.855e-06,130.7,1.6,-3.2,-4.6,6.2,0.3,1.4469e-06
42,82.22,-0.56,0.62,2.065e-06,129.2,5.6,8.6,-1.6,16.4,-0.9,1.78003e-06
43,81.22,-0.56,0.62,2.3e-06,127.7,9.6,15.2,1.5,22.0,-0.6,1.9205e-06
44,80.22,-0.56,0.62,2.563e-06,126.2,13.6,17.9,4.5,26.1,1.2,2.327204e-06
45,79.22,-0.56,0.62,2.855e-06,124.7,17.6,18.8,7.6,25.4,0.2,2.720815e-06
46,78.22,-0.56,0.62,3.182e-06,123.2,21.6,24.7,10.6,29.3,1.6,3.2329120000000003e-06
47,77.22,-0.56,0.62,3.546e-06,121.7,25.6,27.0,13.7,36.6,0.6,3.93606e-06
48,76.22,-0.56,0.62,3.953e-06,120.2,29.6,32.6,16.7,40.9,1.5,4.170415e-06
49,75.22,-0.56,0.62,4.407e-06,118.7,33.6,37.9,19.7,47.4,-0.7,4.3849650000000005e-06
50,74.22,-0.56,0.62,5.658e-06,119.0,28.9,34.0,17.0,49.8,0.1,4.933776e-06
51,73.22,-0.56,0.62,6.671e-06,119.8,21.7,23.5,12.7,41.3,-0.4,5.3501420000000006e-06
52,72.22,-0.56,0.62,7.864e-06,120.6,14.6,13.5,8.3,34.1,-0.1,6.1339199999999995e-06
53,71.22,-0.56,0.62,9.271e-06,121.4,7.5,-0.2,4.0,19.2,-0.0,7.222109e-06
54,70.22,-0.56,0.62,1.093e-05,122.2,0.4,-8.5,-0.4,5.5,0.4,8.55819e-06
55,69.22,-0.56,0.62,9.885e-06,125.5,-5.5,-11.3,-2.4,6.9,-0.1,8.16501e-06
56,68.22,-0.56,0.62,1.056e-05,129.3,-10.9,-22.2,-3.7,7.8,-0.4,9.14496e-06
57,67.22,-0.56,0.62,1.13e-05,133.2,-16.4,-32.5,-5.1,9.5,0.2,9.265999999999999e-06
58,66.22,-0.56,0.62,1.209e-05,137.1,-21.9,-30.0,-6.5,1.0,-0.1,1.065129e-05
59,65.22,-0.56,0.62,1.295e-05,140.9,-27.3,-28.6,-7.8,-3.9,-0.9,1.2172999999999998e-05
60,64.22,-0.56,0.62,1.361e-05,143.5,-26.9,-26.3,-13.5,-14.1,-0.2,1.214012e-05
61,63.22,-0.56,0.62,1.441e-05,145.6,-24.9,-18.7,-20.3,-19.0,-0.1,1.332925e-05
62,62.22,-0.56,0.62,1.525e-05,147.8,-22.9,-13.3,-27.1,-28.7,-1.1,1.281e-05
63,61.22,-0.56,0.62,1.615e-05,149.9,-20.8,-15.0,-33.9,-31.3,-0.4,1.451885e-05
64,60.22,-0.56,0.62,1.711e-05,152.1,-18.8,-17.3,-40.7,-44.6,0.6,1.6186059999999998e-05
65,59.22,-0.56,0.62,1.897e-05,151.3,-11.9,-11.7,-39.8,-44.6,1.2,1.760416e-05
66,58.22,-0.56,0.62,2.13e-05,149.8,-3.7,-1.2,-36.8,-40.6,0.8,1.97238e-05
67,57.22,-0.56,0.62,2.392e-05,148.2,4.6,7.0,-33.7,-43.6,0.2,2.1647600000000003e-05
68,56.22,-0.56,0.62,2.686e-05,146.7,12.8,12.3,-30.6,-41.2,1.4,2.4576900000000002e-05
69,55.22,-0.56,0.62,3.017e-05,145.1,21.1,15.8,-27.6,-34.4,1.9,2.670045e-05
70,54.22,-0.56,0.62,3.473e-05,142.4,16.1,10.5,-22.8,-23.8,1.6,3.2194710000000006e-05
71,53.22,-0.56,0.63,4.027e-05,139.5,7.5,5.8,-17.5,-23.5,0.5,3.6726240000000004e-05
72,52.22,-0.56,0.63,4.671e-05,136.5,-1.2,-6.3,-12.3,-20.2,0.9,4.1852159999999996e-05
73,51.22,-0.56,0.63,5.421e-05,133.5,-9.8,-13.5,-7.0,-15.3,0.8,5.1716339999999994e-05
74,50.22,-0.56,0.63,6.295e-05,130.5,-18.4,-24.7,-1.7,-4.1,0.5,5.95507e-05
75,49.22,-0.56,0.63,7.256e-05,129.9,-24.4,-30.9,2.2,-0.7,0.0,6.566679999999999e-05
76,48.22,-0.56,0.63,8.346e-05,129.9,-29.7,-40.2,5.6,9.3,0.8,7.286058e-05
77,47.22,-0.56,0.63,9.6e-05,129.9,-35.0,-47.8,9.1,12.1,1.1,8.4096e-05
78,46.22,-0.56,0.63,0.0001104,130.0,-40.3,-53.3,12.6,9.0,1.3,0.0001001328
79,45.22,-0.56,0.63,0.000127,130.0,-45.6,-52.7,16.1,16.6,1.1,0.000112649
80,44.22,-0.56,0.63,0.0001446,131.3,-48.0,-54.4,16.8,18.6,2.1,0.0001321644
81,43.22,-0.56,0.63,0.0001642,132.9,-49.5,-57.8,16.8,16.3,1.6,0.000153527
82,42.22,-0.56,0.63,0.0001865,134.5,-51.0,-55.2,16.7,9.5,1.1,0.00017083400000000002
83,41.22,-0.56,0.63,0.0002118,136.2,-52.5,-55.9,16.7,9.3,1.3,0.000192738
84,40.22,-0.56,0.63,0.0002405,137.8,-54.1,-54.4,16.7,10.5,0.4,0.000228956
85,39.22,-0.56,0.63,0.0002701,140.3,-53.9,-54.6,14.7,6.6,-0.1,0.0002487621
86,38.22,-0.56,0.63,0.0003023,143.1,-53.3,-50.3,12.3,2.7,-0.3,0.00028597579999999995
87,37.22,-0.56,0.63,0.0003386,145.9,-52.7,-52.1,9.9,0.9,0.8,0.0003172682
88,36.22,-0.56,0.63,0.0003793,148.7,-52.1,-49.2,7.5,-5.1,0.5,0.0003648866
89,35.22,-0.56,0.63,0.0004251,151.5,-51.5,-48.4,5.1,-9.0,0.6,0.0004072458
90,34.22,-0.56,0.63,0.0004745,153.8,-49.4,-50.2,3.8,-9.3,0.4,0.00045551999999999995
91,33.22,-0.56,0.63,0.000529,155.9,-46.7,-43.9,2.9,-9.2,-0.1,0.000504137
92,32.22,-0.56,0.63,0.0005898,158.0,-44.1,-44.8,2.0,-8.5,-0.2,0.0005756448
93,31.22,-0.56,0.63,0.0006578,160.2,-41.5,-42.4,1.1,-5.7,-0.5,0.0006400394
94,30.22,-0.56,0.63,0.0007337,162.3,-38.9,-39.6,0.2,-4.2,-0.6,0.0007359010999999999
95,29.22,-0.56,0.63,0.0008128,164.4,-37.3,-36.7,-0.8,-2.5,0.4,0.0008184895999999999
96,28.22,-0.56,0.63,0.0008988,166.5,-36.0,-41.0,-1.8,-0.9,0.8,0.000885318
97,27.22,-0.56,0.63,0.000994,168.7,-34.7,-41.3,-2.8,-4.7,1.1,0.0009751140000000001
98,26.22,-0.56,0.63,0.0011,170.8,-33.4,-34.8,-3.8,-4.2,1.0,0.0010406
99,25.22,-0.56,0.63,0.001216,172.9,-32.1,-36.7,-4.8,-3.2,0.6,0.001150336
100,24.22,-0.56,0.63,0.001344,174.8,-30.0,-33.3,-5.1,-1.0,0.1,0.0013090559999999998
101,23.22,-0.56,0.63,0.001485,176.6,-27.6,-28.2,-5.3,-1.5,0.1,0.00144045
102,22.22,-0.56,0.63,0.001641,178.5,-25.3,-25.6,-5.5,-2.6,-0.3,0.0016393590000000002
103,21.22,-0.56,0.63,0.001813,180.3,-22.9,-19.6,-5.7,-0.7,-0.6,0.001838382
104,20.22,-0.56,0.63,0.002004,182.1,-20.6,-19.5,-5.9,-2.4,-0.7,0.0020019960000000002
105,19.22,-0.56,0.63,0.002208,183.9,-16.6,-15.6,-5.3,-2.6,-1.0,0.0022146239999999997
106,18.22,-0.56,0.63,0.002431,185.6,-12.2,-9.7,-4.6,-4.1,-0.3,0.002445586
107,17.22,-0.56,0.63,0.002677,187.3,-7.8,-3.6,-3.8,-1.2,-0.1,0.0027037700000000003
108,16.22,-0.56,0.63,0.002948,189.0,-3.4,0.2,-3.0,1.8,-0.2,0.0029686359999999998
109,15.22,-0.56,0.63,0.003247,190.7,1.0,5.1,-2.3,-1.3,-0.6,0.0033281749999999996
110,14.22,-0.56,0.63,0.003561,192.6,3.6,11.5,-1.9,-2.0,-0.9,0.00366783
111,13.22,-0.56,0.63,0.0039,194.5,5.7,13.2,-1.8,-0.6,-0.4,0.0040248
112,12.22,-0.56,0.63,0.004272,196.3,7.8,14.7,-1.6,0.2,-0.5,0.0043702559999999994
113,11.22,-0.56,0.63,0.00468,198.2,9.9,15.8,-1.4,0.8,0.1,0.004684679999999999
114,10.22,-0.56,0.63,0.005128,200.1,12.0,16.7,-1.2,2.5,0.8,0.005092104
115,9.22,-0.56,0.63,0.005595,202.1,11.3,16.3,-0.8,3.9,0.2,0.0054831
116,8.22,-0.56,0.63,0.006098,204.2,9.8,14.5,-0.4,2.7,-0.0,0.006012628
117,7.22,-0.56,0.63,0.006647,206.3,8.3,13.1,-0.0,3.1,-0.1,0.006527354
118,6.22,-0.56,0.63,0.007246,208.3,6.8,12.7,0.4,5.0,-0.5,0.007115572
119,5.22,-0.56,0.63,0.0079,210.4,5.3,10.9,0.7,3.6,-0.6,0.007852600000000001
