,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
254,-1.2,-0.32,0.6,0.01694,178.0,0.0,9.5,0.0,-1.3,0.1,0.01678754
255,-1.2,-0.32,0.6,0.01694,178.0,0.0,15.3,0.0,3.3,-0.2,0.0166859
256,-1.2,-0.32,0.6,0.01694,178.0,0.0,8.9,0.0,8.1,-0.3,0.01675366
257,-1.2,-0.32,0.6,0.01694,178.0,0.0,9.9,0.0,15.7,0.1,0.01700776
258,-1.2,-0.32,0.6,0.01694,178.0,0.0,15.3,0.0,17.3,0.3,0.01687224
259,-1.2,-0.32,0.6,0.01694,178.0,0.0,15.8,0.0,15.1,0.4,0.0167706
260,-1.2,-0.32,0.6,0.01694,178.0,0.0,19.4,0.0,18.5,0.3,0.01661814
261,-1.2,-0.32,0.6,0.01694,178.0,0.0,19.8,0.0,8.8,0.1,0.01663508
262,-1.2,-0.32,0.6,0.01694,178.0,0.0,14.6,0.0,13.7,0.4,0.01644874
263,-1.2,-0.32,0.6,0.01694,178.0,0.0,11.4,0.0,11.5,0.4,0.0165165
264,-1.2,-0.32,0.6,0.01694,178.0,0.0,14.7,0.0,3.6,0.4,0.0165165
265,-1.2,-0.32,0.6,0.01694,178.0,0.0,3.2,0.0,11.0,0.1,0.0166012
266,-1.2,-0.32,0.6,0.01694,178.0,0.0,-8.4,0.0,6.7,0.3,0.01670284
267,-1.2,-0.32,0.6,0.01694,178.0,0.0,-9.2,0.0,-0.0,0.6,0.01658426
268,-1.2,-0.32,0.6,0.01694,178.0,0.0,-9.4,0.0,7.0,0.4,0.01655038
269,-1.2,-0.32,0.6,0.01694,178.0,0.0,-10.4,0.0,9.1,-0.2,0.01661814
270,-1.2,-0.32,0.6,0.01694,178.0,0.0,-5.1,0.0,15.3,-0.2,0.0162624
271,-1.2,-0.32,0.6,0.01694,178.0,0.0,-9.9,0.0,14.7,-0.2,0.01639792
272,-1.2,-0.32,0.6,0.01694,178.0,0.0,-12.9,0.0,10.8,-0.5,0.01658426
273,-1.2,-0.32,0.6,0.01694,178.0,0.0,-9.7,0.0,4.8,-0.6,0.01680448
274,-1.2,-0.32,0.6,0.01694,178.0,0.0,-12.1,0.0,3.5,-0.5,0.01688918
275,-1.2,-0.32,0.6,0.01694,178.0,0.0,-16.0,0.0,7.7,0.1,0.01694
276,-1.2,-0.32,0.6,0.01694,178.0,0.0,-15.1,0.0,-3.7,0.3,0.016956939999999997
277,-1.2,-0.32,0.6,0.01694,178.0,0.0,-15.9,0.0,-2.2,0.6,0.01688918
278,-1.2,-0.32,0.6,0.01694,178.0,0.0,-21.3,0.0,-6.9,0.1,0.01704164
279,-1.2,-0.32,0.6,0.01694,178.0,0.0,-17.9,0.0,-14.4,-0.1,0.01700776
280,-1.2,-0.32,0.6,0.01694,178.0,0.0,-10.9,0.0,-8.3,0.0,0.01717716
281,-1.2,-0.32,0.6,0.01694,178.0,0.0,-4.8,0.0,-5.5,-0.2,0.017058579999999997
282,-1.2,-0.32,0.6,0.01694,178.0,0.0,-4.6,0.0,-7.0,0.1,0.017092459999999997
283,-1.2,-0.32,0.6,0.01694,178.0,0.0,-2.9,0.0,-15.7,0.2,0.01697388
284,-1.2,-0.32,0.6,0.01694,178.0,0.0,5.9,0.0,-7.0,0.1,0.01682142
285,-1.2,-0.32,0.6,0.01694,178.0,0.0,4.4,0.0,-3.3,0.5,0.01663508
286,-1.2,-0.32,0.6,0.01694,178.0,0.0,4.1,0.0,-5.4,1.0,0.01658426
287,-1.2,-0.32,0.6,0.01694,178.0,0.0,5.1,0.0,-6.4,0.5,0.01649956
288,-1.2,-0.32,0.6,0.01694,178.0,0.0,-0.3,0.0,0.9,0.9,0.01658426
289,-1.2,-0.32,0.6,0.01694,178.0,0.0,-15.4,0.0,-3.1,0.6,0.01661814
290,-1.2,-0.32,0.6,0.01694,178.0,0.0,-19.6,0.0,0.0,-0.2,0.01665202
291,-1.2,-0.32,0.6,0.01694,178.0,0.0,-22.9,0.0,-0.4,-0.5,0.01655038
292,-1.2,-0.32,0.6,0.01694,178.0,0.0,-22.7,0.0,-7.3,1.2,0.01661814
293,-1.2,-0.32,0.6,0.01694,178.0,0.0,-18.9,0.0,-18.3,1.0,0.0167706
294,-1.2,-0.32,0.6,0.01694,178.0,0.0,-17.2,0.0,-12.3,0.4,0.01683836
295,-1.2,-0.32,0.6,0.01694,178.0,0.0,-16.1,0.0,-15.1,0.5,0.01673672
296,-1.2,-0.32,0.6,0.01694,178.0,0.0,-12.1,0.0,-19.7,0.3,0.01687224
297,-1.2,-0.32,0.6,0.01694,178.0,0.0,-7.8,0.0,-23.8,0.4,0.01655038
298,-1.2,-0.32,0.6,0.01694,178.0,0.0,-0.6,0.0,-19.9,0.6,0.01653344
299,-1.2,-0.32,0.6,0.01694,178.0,0.0,-1.4,0.0,-21.4,0.9,0.0163471
300,-1.2,-0.32,0.6,0.01694,178.0,0.0,5.9,0.0,-12.0,0.2,0.01638098
301,-1.2,-0.32,0.6,0.01694,178.0,0.0,15.6,0.0,-15.3,0.7,0.0164318
302,-1.2,-0.32,0.6,0.01694,178.0,0.0,14.4,0.0,-10.2,1.5,0.01655038
303,-1.2,-0.32,0.6,0.01694,178.0,0.0,10.9,0.0,-11.9,2.5,0.01646568
304,-1.2,-0.32,0.6,0.01694,178.0,0.0,7.3,0.0,-0.0,3.0,0.01675366
305,-1.2,-0.32,0.6,0.01694,178.0,0.0,3.3,0.0,-0.2,3.3,0.01666896
306,-1.2,-0.32,0.6,0.01695,178.0,0.0,1.0,0.0,9.6,3.2,0.017272049999999997
307,-1.2,-0.32,0.6,0.01695,178.0,0.0,2.7,0.0,2.5,2.9,0.017272049999999997
308,-1.2,-0.32,0.6,0.01695,178.0,0.0,-10.7,0.0,-2.5,2.4,0.0169161
309,-1.2,-0.32,0.6,0.01695,178.0,0.0,-7.5,0.0,2.4,3.0,0.01679745
310,-1.2,-0.32,0.6,0.01695,178.0,0.0,1.4,0.0,2.4,3.3,0.0166449
311,-1.2,-0.32,0.6,0.01695,178.0,0.0,5.8,0.0,-10.2,3.4,0.01676355
312,-1.2,-0.32,0.6,0.01695,178.0,0.0,8.2,0.0,-5.9,2.5,0.0165771
313,-1.2,-0.32,0.6,0.01695,178.0,0.0,16.7,0.0,-2.7,2.7,0.0167127
314,-1.2,-0.32,0.6,0.01695,178.0,0.0,8.4,0.0,-3.2,1.9,0.01679745
315,-1.2,-0.32,0.6,0.01695,178.0,0.0,8.4,0.0,-12.3,1.5,0.01676355
316,-1.2,-0.32,0.6,0.01695,178.0,0.0,3.5,0.0,-11.1,1.0,0.0167805
317,-1.2,-0.32,0.6,0.01695,178.0,0.0,5.7,0.0,-0.8,0.9,0.01666185
318,-1.2,-0.32,0.6,0.01695,178.0,0.0,13.6,0.0,0.4,-0.4,0.016441499999999998
319,-1.2,-0.32,0.6,0.01695,178.0,0.0,9.7,0.0,-1.8,-0.5,0.016305899999999998
320,-1.2,-0.32,0.6,0.01695,178.0,0.0,6.4,0.0,-7.2,-1.0,0.016272
321,-1.2,-0.32,0.6,0.01695,178.0,0.0,5.1,0.0,-9.8,-1.2,0.0162042
322,-1.2,-0.32,0.6,0.01695,178.0,0.0,17.9,0.0,-11.7,-0.2,0.01622115
323,-1.2,-0.32,0.6,0.01695,178.0,0.0,10.5,0.0,-17.7,-0.7,0.01628895
324,-1.2,-0.32,0.6,0.01695,178.0,0.0,8.3,0.0,-19.1,-0.9,0.01615335
325,-1.2,-0.32,0.6,0.01695,178.0,0.0,2.3,0.0,-21.7,-1.8,0.0161025
326,-1.2,-0.32,0.6,0.01695,178.0,0.0,11.2,0.0,-27.3,-1.9,0.01635675
327,-1.2,-0.32,0.6,0.01695,178.0,0.0,7.2,0.0,-17.1,-0.8,0.01622115
328,-1.2,-0.32,0.6,0.01695,178.0,0.0,-6.0,0.0,-9.8,-2.5,0.01608555
329,-1.2,-0.32,0.61,0.01695,178.0,0.0,-0.2,0.0,-7.8,-1.2,0.0161364
330,-1.2,-0.32,0.61,0.01695,178.0,0.0,8.2,0.0,-1.0,-0.9,0.01628895
331,-1.2,-0.32,0.61,0.01695,178.0,0.0,8.4,0.0,4.3,-1.6,0.01632285
332,-1.2,-0.32,0.61,0.01695,178.0,0.0,-4.0,0.0,11.9,-1.3,0.016305899999999998
333,-1.2,-0.32,0.61,0.01695,178.0,0.0,7.4,0.0,16.5,-2.3,0.0165771
334,-1.2,-0.32,0.61,0.01695,178.0,0.0,11.5,0.0,18.4,-2.1,0.01639065
335,-1.2,-0.32,0.61,0.01695,178.0,0.0,9.0,0.0,29.0,-1.6,0.01628895
336,-1.2,-0.32,0.61,0.01695,178.0,0.0,10.3,0.0,22.0,-2.4,0.016373699999999998
337,-1.2,-0.32,0.61,0.01695,178.0,0.0,25.0,0.0,26.4,-2.0,0.01642455
338,-1.2,-0.32,0.61,0.01695,178.0,0.0,25.3,0.0,23.3,-2.7,0.016475399999999998
339,-1.2,-0.32,0.61,0.01695,178.0,0.0,33.5,0.0,14.4,-1.6,0.0165432
340,-1.2,-0.32,0.61,0.01695,178.0,0.0,29.2,0.0,21.5,-0.8,0.01669575
341,-1.2,-0.32,0.61,0.01695,178.0,0.0,17.2,0.0,34.8,-1.2,0.017034749999999998
342,-1.2,-0.32,0.61,0.01695,178.0,0.0,0.6,0.0,39.4,-1.8,0.0169161
343,-1.2,-0.32,0.61,0.01695,178.0,0.0,-0.7,0.0,36.1,-0.2,0.0169839
344,-1.2,-0.32,0.61,0.01695,178.0,0.0,-5.8,0.0,35.3,-1.2,0.017068649999999998
345,-1.2,-0.32,0.61,0.01695,178.0,0.0,-12.4,0.0,46.4,-0.7,0.017034749999999998
346,-1.2,-0.32,0.61,0.01695,178.0,0.0,-9.1,0.0,37.0,-2.0,0.0171195
347,-1.2,-0.32,0.61,0.01695,178.0,0.0,-4.5,0.0,48.0,-0.5,0.0169839
348,-1.2,-0.32,0.61,0.01695,178.0,0.0,-4.5,0.0,35.1,0.5,0.01672965
349,-1.2,-0.32,0.61,0.01695,178.0,0.0,-21.6,0.0,29.4,3.2,0.016611
350,-1.2,-0.32,0.61,0.01695,178.0,0.0,-7.5,0.0,32.4,0.9,0.01659405
351,-1.2,-0.32,0.61,0.01695,178.0,0.0,-4.9,0.0,33.2,1.6,0.01649235
352,-1.2,-0.32,0.61,0.01695,178.0,0.0,-12.1,0.0,22.4,2.5,0.0165093
353,-1.2,-0.32,0.61,0.01695,178.0,0.0,-8.4,0.0,26.1,4.5,0.0165771
354,-1.2,-0.32,0.61,0.01695,178.0,0.0,-6.5,0.0,26.2,3.0,0.01645845
355,-1.2,-0.32,0.61,0.01695,178.0,0.0,-4.6,0.0,25.8,2.9,0.01666185
356,-1.2,-0.32,0.61,0.01695,178.0,0.0,-10.6,0.0,18.4,2.0,0.0168144
357,-1.2,-0.32,0.61,0.01695,178.0,0.0,10.2,0.0,9.0,1.8,0.01662795
358,-1.2,-0.32,0.61,0.01695,178.0,0.0,10.5,0.0,18.1,3.8,0.0166449
359,-1.2,-0.32,0.61,0.01695,178.0,0.0,1.9,0.0,33.9,1.5,0.01652625
360,-1.2,-0.32,0.61,0.01695,178.0,0.0,-3.8,0.0,24.2,0.9,0.016611
361,-1.2,-0.32,0.61,0.01695,178.0,0.0,-11.8,0.0,30.8,0.9,0.0166788
362,-1.2,-0.32,0.61,0.01695,178.0,0.0,-6.5,0.0,27.2,0.5,0.0167466
363,-1.2,-0.32,0.61,0.01695,178.0,0.0,-2.4,0.0,17.2,-1.0,0.0169839
364,-1.2,-0.32,0.61,0.01695,178.0,0.0,1.9,0.0,25.2,-0.7,0.0167466
365,-1.2,-0.32,0.61,0.01695,178.0,0.0,-6.2,0.0,23.9,1.1,0.0170856
366,-1.2,-0.32,0.61,0.01695,178.0,0.0,-10.4,0.0,12.6,3.8,0.0168144
367,-1.2,-0.32,0.61,0.01695,178.0,0.0,-2.5,0.0,22.7,2.8,0.0167466
368,-1.2,-0.32,0.61,0.01695,178.0,0.0,-4.2,0.0,19.0,1.1,0.01683135
369,-1.2,-0.32,0.61,0.01695,178.0,0.0,-6.5,0.0,36.3,0.2,0.01679745
370,-1.2,-0.32,0.61,0.01695,178.0,0.0,-13.5,0.0,30.2,-1.0,0.0167127
371,-1.2,-0.32,0.61,0.01695,178.0,0.0,-9.1,0.0,37.7,0.6,0.017034749999999998
372,-1.2,-0.32,0.61,0.01695,178.0,0.0,-6.5,0.0,22.4,1.9,0.017068649999999998
373,-1.2,-0.32,0.61,0.01695,178.0,0.0,1.5,0.0,3.5,1.2,0.0170517
374,-1.2,-0.32,0.61,0.01695,178.0,0.0,27.9,0.0,6.9,0.2,0.0170178
375,-1.2,-0.32,0.61,0.01695,178.0,0.0,27.0,0.0,22.0,-0.9,0.017034749999999998
376,-1.2,-0.32,0.61,0.01695,178.0,0.0,8.0,0.0,17.3,-0.7,0.016966949999999998
377,-1.2,-0.32,0.61,0.01695,178.0,0.0,-8.0,0.0,11.8,-1.6,0.0167466
378,-1.2,-0.32,0.61,0.01695,178.0,0.0,-5.9,0.0,-7.6,-3.1,0.0165093
379,-1.2,-0.32,0.61,0.01695,178.0,0.0,-7.4,0.0,-34.8,-2.8,0.016441499999999998
380,-1.2,-0.32,0.61,0.01695,178.0,0.0,-10.1,0.0,-38.4,-0.4,0.016373699999999998
381,-1.2,-0.32,0.61,0.01695,178.0,0.0,-18.4,0.0,-32.8,1.1,0.01672965
382,-1.2,-0.32,0.61,0.01695,178.0,0.0,-24.0,0.0,-25.1,1.1,0.0165771
383,-1.2,-0.32,0.61,0.01695,178.0,0.0,-31.9,0.0,-37.7,1.8,0.01639065
384,-1.2,-0.32,0.61,0.01695,178.0,0.0,-32.9,0.0,-10.6,2.9,0.01656015
385,-1.2,-0.32,0.61,0.01695,178.0,0.0,-25.9,0.0,-13.7,3.1,0.016611
386,-1.2,-0.32,0.61,0.01695,178.0,0.0,-18.9,0.0,-3.2,-0.5,0.01639065
387,-1.2,-0.32,0.61,0.01695,178.0,0.0,-35.6,0.0,-7.7,0.3,0.016373699999999998
388,-1.2,-0.32,0.61,0.01695,178.0,0.0,-26.5,0.0,17.1,-0.8,0.0165771
389,-1.2,-0.32,0.61,0.01695,178.0,0.0,-7.8,0.0,17.3,-0.4,0.01656015
390,-1.2,-0.32,0.61,0.01695,178.0,0.0,-12.7,0.0,16.8,-0.1,0.0168144
391,-1.2,-0.32,0.61,0.01695,178.0,0.0,-3.8,0.0,-10.0,-0.2,0.01676355
392,-1.2,-0.32,0.61,0.01695,178.0,0.0,-6.2,0.0,7.1,0.9,0.0167466
393,-1.2,-0.32,0.61,0.01695,178.0,0.0,-3.6,0.0,-21.4,-1.5,0.017000849999999998
394,-1.2,-0.32,0.61,0.01695,178.0,0.0,-11.9,0.0,-7.5,0.1,0.016933049999999998
395,-1.2,-0.32,0.61,0.01695,178.0,0.0,-8.8,0.0,3.2,-1.4,0.0166449
396,-1.2,-0.32,0.61,0.01695,178.0,0.0,-24.0,0.0,-2.3,-2.3,0.01666185
397,-1.2,-0.32,0.61,0.01695,178.0,0.0,-18.7,0.0,-17.0,-1.8,0.0165771
398,-1.2,-0.32,0.61,0.01695,178.0,0.0,-12.6,0.0,-20.9,0.8,0.0165093
399,-1.2,-0.32,0.61,0.01695,178.0,0.0,-11.1,0.0,-18.9,3.5,0.0165093
400,-1.2,-0.32,0.61,0.01695,178.0,0.0,-3.6,0.0,-7.7,3.1,0.016441499999999998
401,-1.2,-0.32,0.61,0.01695,178.0,0.0,-8.2,0.0,-4.8,3.2,0.016611
402,-1.2,-0.32,0.61,0.01695,178.0,0.0,-37.3,0.0,-8.3,5.1,0.01659405
403,-1.2,-0.32,0.61,0.01695,178.0,0.0,-35.1,0.0,11.8,6.8,0.0167805
404,-1.2,-0.32,0.61,0.01695,178.0,0.0,-31.6,0.0,4.1,8.1,0.0167127
405,-1.2,-0.32,0.61,0.01695,178.0,0.0,-14.9,0.0,1.9,6.4,0.01666185
406,-1.2,-0.32,0.61,0.01695,178.0,0.0,-11.4,0.0,-10.1,6.7,0.01656015
407,-1.2,-0.32,0.61,0.01695,178.0,0.0,5.5,0.0,-23.6,2.4,0.01669575
408,-1.2,-0.32,0.61,0.01695,178.0,0.0,10.6,0.0,-21.7,4.6,0.0169839
409,-1.2,-0.32,0.61,0.01695,178.0,0.0,14.0,0.0,-20.3,2.2,0.0170178
410,-1.2,-0.32,0.61,0.01695,178.0,0.0,5.0,0.0,-24.6,3.8,0.0172212
411,-1.2,-0.32,0.61,0.01695,178.0,0.0,-10.8,0.0,-0.6,0.4,0.0171873
412,-1.2,-0.32,0.61,0.01695,178.0,0.0,-3.1,0.0,11.4,4.2,0.016899149999999998
413,-1.2,-0.32,0.61,0.01695,178.0,0.0,-5.2,0.0,13.2,7.0,0.017034749999999998
414,-1.2,-0.32,0.61,0.01695,178.0,0.0,4.1,0.0,1.8,7.3,0.017170349999999997
415,-1.2,-0.32,0.61,0.01695,178.0,0.0,17.5,0.0,-9.6,8.1,0.0173568
416,-1.2,-0.32,0.61,0.01695,178.0,0.0,1.0,0.0,-12.5,8.2,0.017289
417,-1.2,-0.32,0.61,0.01695,178.0,0.0,-4.7,0.0,-4.4,7.7,0.0176958
418,-1.2,-0.32,0.61,0.01695,178.0,0.0,-8.5,0.0,-16.0,4.6,0.0175941
419,-1.2,-0.32,0.61,0.01695,178.0,0.0,-6.2,0.0,-42.7,2.2,0.017339849999999997
420,-1.2,-0.32,0.62,0.01695,178.0,0.0,-4.8,0.0,-43.6,2.6,0.017170349999999997
421,-1.2,-0.32,0.62,0.01695,178.0,0.0,2.0,0.0,-24.2,2.1,0.017136449999999998
422,-1.2,-0.32,0.62,0.01695,178.0,0.0,2.4,0.0,-20.1,0.4,0.017272049999999997
423,-1.2,-0.32,0.62,0.01695,178.0,0.0,4.6,0.0,-6.7,1.7,0.017102549999999998
424,-1.2,-0.32,0.62,0.01695,178.0,0.0,4.6,0.0,-5.9,2.0,0.016933049999999998
425,-1.2,-0.32,0.62,0.01695,178.0,0.0,-2.4,0.0,22.0,3.6,0.01683135
426,-1.2,-0.32,0.62,0.01695,178.0,0.0,-9.8,0.0,39.0,3.8,0.01659405
427,-1.2,-0.32,0.62,0.01695,178.0,0.0,17.5,0.0,55.3,0.9,0.01649235
428,-1.2,-0.32,0.62,0.01695,178.0,0.0,14.8,0.0,65.7,1.0,0.01652625
429,-1.2,-0.32,0.62,0.01695,178.0,0.0,-0.4,0.0,57.5,0.5,0.0165771
430,-1.2,-0.32,0.62,0.01695,178.0,0.0,-10.3,0.0,51.9,0.0,0.01659405
431,-1.2,-0.32,0.62,0.01695,178.0,0.0,-6.0,0.0,36.5,-5.9,0.01652625
432,-1.2,-0.32,0.62,0.01695,178.0,0.0,-17.2,0.0,-2.2,-5.4,0.01662795
433,-1.2,-0.32,0.62,0.01695,178.0,0.0,7.5,0.0,-18.1,-4.1,0.0167805
434,-1.2,-0.32,0.62,0.01695,178.0,0.0,-2.1,0.0,-31.4,-2.8,0.016611
435,-1.2,-0.32,0.62,0.01695,178.0,0.0,10.7,0.0,-39.3,-5.6,0.01662795
436,-1.2,-0.32,0.62,0.01695,178.0,0.0,-4.2,0.0,-36.3,-3.9,0.01652625
437,-1.2,-0.32,0.62,0.01695,178.0,0.0,-21.1,0.0,-22.2,-6.1,0.0165771
438,-1.2,-0.32,0.62,0.01695,178.0,0.0,-8.9,0.0,-14.0,-7.1,0.01695
439,-1.2,-0.32,0.62,0.01695,178.0,0.0,-20.4,0.0,-19.8,-8.7,0.0169161
440,-1.2,-0.32,0.62,0.01695,178.0,0.0,-46.2,0.0,-27.2,-5.3,0.0169161
441,-1.2,-0.32,0.62,0.01695,178.0,0.0,-56.7,0.0,3.2,-5.0,0.0169839
442,-1.2,-0.32,0.62,0.01695,178.0,0.0,-67.9,0.0,0.6,-7.5,0.017068649999999998
443,-1.2,-0.32,0.62,0.01695,178.0,0.0,-55.7,0.0,29.3,-3.3,0.0171534
444,-1.2,-0.32,0.62,0.01695,178.0,0.0,-43.5,0.0,42.2,-5.0,0.01747545
445,-1.2,-0.32,0.62,0.01695,178.0,0.0,-25.2,0.0,38.7,-3.5,0.0173229
446,-1.2,-0.32,0.62,0.01695,178.0,0.0,-16.1,0.0,40.7,-3.5,0.017272049999999997
447,-1.2,-0.32,0.62,0.01695,178.0,0.0,2.6,0.0,42.1,-3.9,0.0173907
448,-1.2,-0.32,0.62,0.01695,178.0,0.0,-9.6,0.0,37.2,-3.9,0.01683135
449,-1.2,-0.32,0.62,0.01695,178.0,0.0,-22.1,0.0,27.4,-7.6,0.0167127
450,-1.2,-0.32,0.62,0.01695,178.0,0.0,-5.4,0.0,36.8,-6.3,0.01669575
451,-1.2,-0.32,0.62,0.01695,178.0,0.0,13.5,0.0,37.0,-8.7,0.01676355
452,-1.2,-0.32,0.62,0.01695,178.0,0.0,12.5,0.0,52.0,-6.9,0.0167805
453,-1.2,-0.32,0.62,0.01695,178.0,0.0,27.4,0.0,25.0,-9.0,0.017102549999999998
454,-1.2,-0.32,0.62,0.01695,178.0,0.0,14.5,0.0,2.8,-11.7,0.0169839
455,-1.2,-0.32,0.62,0.01695,178.0,0.0,15.7,0.0,12.2,-9.6,0.017305949999999997
456,-1.2,-0.32,0.62,0.01695,178.0,0.0,15.5,0.0,10.8,-10.4,0.0168822
457,-1.2,-0.32,0.62,0.01695,178.0,0.0,14.6,0.0,33.7,-8.5,0.01679745
458,-1.2,-0.32,0.62,0.01695,178.0,0.0,20.5,0.0,24.8,-11.1,0.01695
459,-1.2,-0.32,0.62,0.01695,178.0,0.0,26.4,0.0,48.2,-9.4,0.0167805
460,-1.2,-0.32,0.62,0.01695,178.0,0.0,8.0,0.0,22.4,-10.7,0.0167805
461,-1.2,-0.32,0.62,0.01695,178.0,0.0,-7.7,0.0,34.1,-14.5,0.0167127
462,-1.2,-0.32,0.62,0.01695,178.0,0.0,-2.9,0.0,33.8,-16.1,0.0166788
463,-1.2,-0.32,0.62,0.01695,178.0,0.0,1.2,0.0,21.9,-15.5,0.01656015
464,-1.2,-0.32,0.62,0.01695,178.0,0.0,-28.3,0.0,27.6,-15.2,0.016441499999999998
465,-1.2,-0.32,0.62,0.01695,178.0,0.0,-27.6,0.0,34.5,-14.9,0.0165093
466,-1.2,-0.32,0.62,0.01695,178.0,0.0,-35.9,0.0,48.5,-11.6,0.0166788
467,-1.2,-0.32,0.62,0.01695,178.0,0.0,-35.8,0.0,12.1,-11.0,0.01666185
468,-1.2,-0.32,0.62,0.01695,178.0,0.0,-25.5,0.0,35.5,-12.3,0.016611
469,-1.2,-0.32,0.62,0.01695,178.0,0.0,-15.5,0.0,54.4,-10.6,0.0165432
470,-1.2,-0.32,0.62,0.01695,178.0,0.0,-20.9,0.0,55.0,-12.0,0.0167127
471,-1.2,-0.32,0.62,0.01695,178.0,0.0,6.3,0.0,63.9,-10.7,0.0165771
472,-1.2,-0.32,0.62,0.01695,178.0,0.0,-2.6,0.0,64.9,-9.2,0.0165432
473,-1.2,-0.32,0.62,0.01695,178.0,0.0,21.9,0.0,55.3,-8.4,0.016899149999999998
474,-1.2,-0.32,0.62,0.01695,178.0,0.0,24.0,0.0,48.8,-7.1,0.0167127
475,-1.2,-0.32,0.62,0.01695,178.0,0.0,6.8,0.0,37.7,-5.7,0.0167805
476,-1.2,-0.32,0.62,0.01695,178.0,0.0,23.2,0.0,10.3,-5.4,0.01672965
477,-1.2,-0.32,0.62,0.01695,178.0,0.0,19.9,0.0,7.2,-5.7,0.01683135
478,-1.2,-0.32,0.62,0.01695,178.0,0.0,41.9,0.0,18.4,-7.7,0.016611
479,-1.2,-0.32,0.62,0.01695,178.0,0.0,33.8,0.0,-11.0,-8.5,0.01676355
480,-1.2,-0.32,0.62,0.01695,178.0,0.0,21.5,0.0,2.1,-7.9,0.0168144
481,-1.2,-0.32,0.62,0.01695,178.0,0.0,27.4,0.0,2.4,-4.1,0.0166449
482,-1.2,-0.32,0.62,0.01695,178.0,0.0,17.1,0.0,-13.9,-1.1,0.01649235
483,-1.2,-0.32,0.62,0.01695,178.0,0.0,54.4,0.0,-19.5,1.0,0.01625505
484,-1.2,-0.32,0.62,0.01695,178.0,0.0,78.1,0.0,-39.4,-2.6,0.0162042
485,-1.2,-0.32,0.62,0.01695,178.0,0.0,62.8,0.0,-36.6,-0.9,0.015949949999999997
486,-1.2,-0.32,0.62,0.01695,178.0,0.0,70.7,0.0,-49.1,0.1,0.0157296
487,-1.2,-0.32,0.62,0.01695,178.0,0.0,64.6,0.0,-30.2,-0.8,0.0158991
488,-1.2,-0.32,0.62,0.01695,178.0,0.0,58.7,0.0,-38.1,-3.8,0.01608555
489,-1.2,-0.32,0.62,0.01695,178.0,0.0,52.3,0.0,-39.6,-3.8,0.0161703
490,-1.2,-0.32,0.62,0.01695,178.0,0.0,43.1,0.0,-3.3,-0.3,0.015916049999999998
491,-1.2,-0.32,0.62,0.01695,178.0,0.0,60.3,0.0,-28.3,-0.5,0.0158991
492,-1.2,-0.32,0.62,0.01695,178.0,0.0,63.9,0.0,-10.4,-0.2,0.0161364
493,-1.2,-0.32,0.62,0.01695,178.0,0.0,22.2,0.0,2.1,3.6,0.0160347
494,-1.2,-0.32,0.62,0.01695,178.0,0.0,24.3,0.0,30.5,5.4,0.01622115
495,-1.2,-0.32,0.62,0.01695,178.0,0.0,30.8,0.0,43.4,5.4,0.01615335
496,-1.2,-0.32,0.62,0.01695,178.0,0.0,43.2,0.0,58.1,3.2,0.01632285
497,-1.2,-0.32,0.62,0.01695,178.0,0.0,51.1,0.0,65.5,1.5,0.01645845
498,-1.2,-0.32,0.62,0.01695,178.0,0.0,28.9,0.0,60.5,3.8,0.0165093
499,-1.2,-0.32,0.62,0.01695,178.0,0.0,19.4,0.0,49.1,3.9,0.01669575
500,-1.2,-0.32,0.62,0.01695,178.0,0.0,12.0,0.0,46.6,0.5,0.01645845
501,-1.2,-0.32,0.62,0.01695,178.0,0.0,-6.9,0.0,32.8,4.1,0.01628895
502,-1.2,-0.32,0.62,0.01695,178.0,0.0,-8.5,0.0,24.7,1.9,0.0166788
503,-1.2,-0.32,0.62,0.01695,178.0,0.0,-7.0,0.0,53.4,-3.4,0.01666185
504,-1.2,-0.32,0.62,0.01695,178.0,0.0,-2.5,0.0,66.1,-2.2,0.0167127
505,-1.2,-0.32,0.62,0.01695,178.0,0.0,4.7,0.0,63.1,3.7,0.016611
506,-1.2,-0.32,0.62,0.01695,178.0,0.0,2.8,0.0,83.0,5.3,0.01666185
507,-1.2,-0.32,0.62,0.01695,178.0,0.0,20.3,0.0,65.9,8.9,0.0168144
508,-1.2,-0.32,0.62,0.01695,178.0,0.0,9.3,0.0,49.2,6.4,0.01676355
509,-1.2,-0.32,0.62,0.01695,178.0,0.0,28.5,0.0,62.7,7.7,0.0167127
510,-1.2,-0.32,0.62,0.01695,178.0,0.0,46.2,0.0,66.9,7.0,0.0167466
511,-1.2,-0.32,0.63,0.01695,178.0,0.0,16.4,0.0,57.6,6.1,0.01672965
512,-1.2,-0.32,0.63,0.01695,178.0,0.0,-28.6,0.0,19.6,1.8,0.01652625
513,-1.2,-0.32,0.63,0.01695,178.0,0.0,-25.8,0.0,17.8,3.1,0.016373699999999998
514,-1.2,-0.32,0.63,0.01695,178.0,0.0,-5.6,0.0,31.9,4.2,0.01632285
515,-1.2,-0.32,0.63,0.01695,178.0,0.0,-14.8,0.0,24.6,5.2,0.016339799999999998
516,-1.2,-0.32,0.63,0.01695,178.0,0.0,36.3,0.0,22.2,3.9,0.0165093
517,-1.2,-0.32,0.63,0.01695,178.0,0.0,52.0,0.0,26.1,-0.3,0.01652625
