,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.13,-0.17,359.22,7.586e-08,118.1,-4.7,10.8,1.8,26.5,0.6,9.163888e-08
24,100.13,-0.17,359.22,8.795e-08,119.0,-4.5,4.7,0.7,30.7,-0.2,9.287520000000001e-08
25,99.13,-0.17,359.22,1.02e-07,119.9,-4.4,5.9,-0.3,24.5,-1.0,1.12302e-07
26,98.13,-0.17,359.22,1.178e-07,120.7,-4.1,2.9,-1.3,22.0,-1.4,1.1061419999999998e-07
27,97.13,-0.17,359.22,1.359e-07,121.5,-3.8,-1.5,-2.1,16.9,-1.4,1.1510729999999999e-07
28,96.13,-0.17,359.22,1.568e-07,122.2,-3.4,-6.7,-2.9,14.9,0.2,1.354752e-07
29,95.13,-0.17,359.22,1.809e-07,123.0,-3.1,-5.4,-3.8,12.4,-1.8,1.577448e-07
30,94.13,-0.17,359.22,2.087e-07,123.7,-2.8,-16.1,-4.6,6.7,-4.0,1.725949e-07
31,93.13,-0.17,359.22,2.444e-07,124.4,-2.5,-15.9,-5.1,-1.2,-3.1,1.61304e-07
32,92.13,-0.17,359.22,2.886e-07,125.0,-2.2,-22.5,-5.5,-1.7,-3.3,1.916304e-07
33,91.13,-0.17,359.22,3.409e-07,125.6,-1.9,-26.0,-5.9,9.0,-2.9,1.6533649999999998e-07
34,90.13,-0.17,359.22,4.027e-07,126.2,-1.6,-10.4,-6.3,5.6,-2.0,1.9893380000000002e-07
35,89.13,-0.17,359.22,4.756e-07,126.8,-1.3,-24.4,-6.7,-8.2,-2.6,1.978496e-07
36,88.13,-0.17,359.22,5.921e-07,127.6,-1.1,-17.6,-6.8,-9.7,-2.4,3.3098390000000003e-07
37,87.13,-0.17,359.23,7.593e-07,128.5,-1.1,-15.1,-6.7,-13.5,-2.3,4.472277e-07
38,86.13,-0.17,359.23,9.738e-07,129.4,-1.1,-14.8,-6.6,-11.5,-2.6,6.261534000000001e-07
39,85.13,-0.17,359.23,1.249e-06,130.3,-1.1,-15.6,-6.6,-17.0,-3.5,8.95533e-07
40,84.13,-0.17,359.23,1.602e-06,131.2,-1.0,-6.3,-6.5,-26.3,-1.6,1.0957680000000001e-06
41,83.13,-0.17,359.23,1.877e-06,130.6,1.4,-3.4,-4.4,-17.8,-3.3,1.415258e-06
42,82.13,-0.17,359.23,2.088e-06,129.1,5.2,-2.5,-1.2,-9.0,-3.1,1.4261040000000003e-06
43,81.13,-0.17,359.23,2.324e-06,127.6,9.0,8.5,2.0,-16.0,-2.8,1.8382840000000002e-06
44,80.13,-0.17,359.23,2.587e-06,126.1,12.9,11.7,5.3,-4.7,-3.1,1.924728e-06
45,79.13,-0.17,359.23,2.88e-06,124.6,16.7,20.6,8.5,2.1,-0.8,2.3990399999999996e-06
46,78.13,-0.17,359.23,3.207e-06,123.1,20.5,25.6,11.7,8.9,-0.8,2.748399e-06
47,77.13,-0.17,359.23,3.571e-06,121.6,24.3,40.0,15.0,11.4,-1.4,2.978214e-06
48,76.13,-0.17,359.23,3.978e-06,120.2,28.2,42.7,18.2,17.1,-1.4,3.802968e-06
49,75.13,-0.17,359.23,4.432e-06,118.7,32.0,47.0,21.4,22.0,-2.1,3.975504e-06
50,74.13,-0.17,359.23,5.744e-06,119.1,27.0,41.9,18.3,18.4,-1.0,5.669328e-06
51,73.13,-0.17,359.23,6.779e-06,119.8,20.7,39.9,14.3,18.0,-0.7,6.433271e-06
52,72.13,-0.17,359.23,8.002e-06,120.4,14.4,25.7,10.2,15.4,-0.2,7.481870000000001e-06
53,71.13,-0.17,359.23,9.445e-06,121.1,8.1,20.1,6.2,14.4,0.4,7.962135e-06
54,70.13,-0.17,359.23,1.115e-05,121.8,1.8,11.9,2.1,7.8,1.9,1.05256e-05
55,69.13,-0.17,359.23,9.985e-06,125.3,-4.2,8.3,0.3,4.7,1.6,9.565629999999999e-06
56,68.13,-0.17,359.23,1.067e-05,129.2,-10.2,6.1,-1.1,-6.9,-0.0,1.0264539999999999e-05
57,67.13,-0.17,359.23,1.142e-05,133.1,-16.2,-3.0,-2.6,-4.7,0.2,1.118018e-05
58,66.13,-0.17,359.23,1.223e-05,137.0,-22.2,-11.4,-4.0,-4.3,-0.1,1.071348e-05
59,65.13,-0.17,359.23,1.31e-05,140.8,-28.3,-17.9,-5.5,-2.0,-0.5,1.21568e-05
60,64.13,-0.17,359.23,1.373e-05,143.3,-27.7,-21.2,-12.0,-11.8,-1.1,1.2123590000000001e-05
61,63.13,-0.17,359.23,1.453e-05,145.5,-26.1,-16.4,-19.4,-20.6,0.1,1.1769300000000001e-05
62,62.13,-0.17,359.23,1.537e-05,147.8,-24.6,-24.8,-26.7,-33.7,0.3,1.24497e-05
63,61.13,-0.17,359.23,1.627e-05,150.0,-23.0,-28.1,-34.1,-37.3,-0.2,1.304854e-05
64,60.13,-0.17,359.23,1.722e-05,152.3,-21.5,-28.7,-41.4,-46.5,-0.0,1.405152e-05
65,59.13,-0.17,359.23,1.917e-05,151.3,-14.0,-20.1,-39.9,-44.8,1.7,1.531683e-05
66,58.13,-0.17,359.23,2.15e-05,149.8,-5.5,-10.4,-37.1,-44.6,1.1,1.7974e-05
67,57.13,-0.17,359.23,2.412e-05,148.4,2.9,5.5,-34.3,-42.7,1.3,1.9947239999999997e-05
68,56.13,-0.17,359.23,2.707e-05,146.9,11.3,12.2,-31.5,-35.0,0.4,2.19267e-05
69,55.13,-0.17,359.23,3.037e-05,145.4,19.7,16.4,-28.7,-36.2,0.3,2.5601909999999997e-05
70,54.13,-0.17,359.23,3.504e-05,142.6,13.9,13.9,-23.7,-30.7,0.4,2.866272e-05
71,53.13,-0.17,359.23,4.061e-05,139.6,5.9,6.5,-18.4,-23.8,0.0,3.37063e-05
72,52.13,-0.17,359.23,4.709e-05,136.6,-2.2,-5.8,-13.2,-18.1,0.7,3.993232e-05
73,51.13,-0.17,359.23,5.463e-05,133.6,-10.2,-13.0,-7.9,-11.3,-0.2,4.747347e-05
74,50.13,-0.17,359.23,6.341e-05,130.6,-18.2,-20.4,-2.6,-6.0,0.6,5.1425510000000005e-05
75,49.13,-0.17,359.23,7.306e-05,130.2,-24.0,-26.9,1.2,1.5,-0.3,6.28316e-05
76,48.13,-0.17,359.23,8.407e-05,130.1,-29.3,-34.7,4.8,2.3,0.2,7.431788e-05
77,47.13,-0.17,359.23,9.674e-05,130.1,-34.7,-37.8,8.4,8.6,-1.0,8.783992000000001e-05
78,46.13,-0.17,359.23,0.0001113,130.0,-40.1,-45.8,12.0,15.0,-0.7,0.00010206209999999999
79,45.13,-0.17,359.23,0.0001281,130.0,-45.5,-51.7,15.6,18.3,-1.0,0.0001233603
80,44.13,-0.17,359.23,0.0001457,131.3,-47.6,-50.3,16.2,20.4,-0.5,0.0001465742
81,43.13,-0.17,359.23,0.0001655,132.9,-49.2,-49.8,16.4,23.0,-0.4,0.000148288
82,42.13,-0.17,359.23,0.000188,134.5,-50.8,-53.4,16.5,23.8,0.1,0.000171456
83,41.13,-0.17,359.23,0.0002136,136.2,-52.4,-55.2,16.7,25.0,-0.1,0.00020057039999999999
84,40.13,-0.17,359.23,0.0002428,137.8,-54.0,-54.0,16.8,21.0,-0.1,0.00023430199999999998
85,39.13,-0.17,359.23,0.0002723,140.4,-53.9,-56.3,14.8,20.7,0.5,0.0002575958
86,38.13,-0.17,359.23,0.0003049,143.2,-53.4,-53.9,12.5,17.3,0.3,0.00029209419999999997
87,37.13,-0.17,359.23,0.0003416,146.0,-53.0,-54.2,10.1,13.0,0.6,0.0003446744
88,36.13,-0.17,359.23,0.0003828,148.8,-52.6,-57.0,7.7,13.8,-0.1,0.00039313559999999996
89,35.13,-0.17,359.23,0.0004291,151.5,-52.1,-57.0,5.4,9.0,-0.8,0.0004406857
90,34.13,-0.17,359.23,0.0004788,153.8,-49.9,-54.7,4.3,6.5,0.2,0.0004783212
91,33.13,-0.17,359.23,0.000534,155.9,-47.3,-52.1,3.4,1.4,0.3,0.000518514
92,32.13,-0.17,359.23,0.0005956,158.0,-44.7,-50.0,2.6,-0.0,0.7,0.0005801144
93,31.13,-0.17,359.23,0.0006645,160.1,-42.1,-45.9,1.7,-0.4,1.4,0.000652539
94,30.13,-0.17,359.23,0.0007414,162.3,-39.6,-45.6,0.9,-3.0,1.0,0.0006932090000000001
95,29.13,-0.17,359.23,0.0008208,164.4,-38.1,-40.3,-0.1,-1.7,1.0,0.0007904304
96,28.13,-0.17,359.23,0.0009076,166.5,-36.8,-40.8,-1.0,-6.3,0.7,0.0008703884000000001
97,27.13,-0.17,359.23,0.001004,168.7,-35.5,-41.7,-2.0,-5.9,-0.7,0.0009658479999999998
98,26.13,-0.17,359.23,0.00111,170.8,-34.2,-36.1,-3.0,-6.8,-0.1,0.0010545
99,25.13,-0.17,359.23,0.001228,172.9,-32.9,-36.2,-4.0,-7.2,-0.1,0.001162916
100,24.13,-0.17,359.23,0.001357,174.8,-30.7,-35.6,-4.5,-5.0,0.2,0.001279651
101,23.13,-0.17,359.23,0.001499,176.7,-28.4,-32.0,-4.9,-4.0,-0.1,0.0014240499999999998
102,22.13,-0.17,359.23,0.001656,178.6,-26.1,-31.5,-5.3,-3.3,0.1,0.00158976
103,21.13,-0.17,359.23,0.001829,180.4,-23.7,-31.6,-5.7,-1.5,0.9,0.0017869329999999999
104,20.13,-0.17,359.23,0.002021,182.3,-21.4,-27.2,-6.1,-4.7,1.1,0.0019239919999999998
105,19.13,-0.17,359.23,0.002226,184.0,-17.3,-24.9,-5.6,-3.6,1.0,0.002183706
106,18.13,-0.17,359.23,0.002451,185.8,-12.8,-19.6,-4.9,-4.2,0.8,0.00240198
107,17.13,-0.17,359.23,0.002699,187.5,-8.4,-12.1,-4.2,-2.9,0.9,0.002650418
108,16.13,-0.17,359.23,0.002972,189.2,-3.9,-6.5,-3.5,-0.9,0.7,0.0029155319999999998
109,15.13,-0.17,359.23,0.003273,191.0,0.5,-0.7,-2.8,-1.2,0.6,0.003279546
110,14.13,-0.17,359.23,0.003588,192.8,3.0,2.2,-2.5,-1.0,1.1,0.0036131159999999996
111,13.13,-0.17,359.23,0.003929,194.7,5.1,5.8,-2.3,1.0,0.7,0.003929
112,12.13,-0.17,359.23,0.004304,196.6,7.2,10.2,-2.0,0.4,0.6,0.0042996959999999996
113,11.13,-0.17,359.23,0.004715,198.4,9.3,10.7,-1.8,-0.3,0.1,0.004672564999999999
114,10.13,-0.17,359.23,0.005166,200.3,11.4,11.8,-1.6,0.6,-0.1,0.005078177999999999
115,9.13,-0.17,359.23,0.005634,202.3,10.5,12.2,-1.1,-0.1,0.3,0.005611464
116,8.13,-0.17,359.23,0.00614,204.4,9.2,10.1,-0.5,0.3,0.5,0.00614
117,7.13,-0.17,359.23,0.006693,206.5,8.0,9.1,-0.0,-0.3,0.3,0.006639456
118,6.13,-0.17,359.23,0.007296,208.5,6.7,7.6,0.5,-1.7,0.2,0.007230336
119,5.13,-0.17,359.23,0.007955,210.6,5.4,7.0,1.0,0.3,0.0,0.00798682
120,4.13,-0.17,359.23,0.008666,212.0,4.6,6.8,1.2,2.1,0.4,0.008596672
121,3.13,-0.17,359.23,0.00944,213.3,3.9,5.8,1.3,1.4,0.3,0.00927008
122,2.13,-0.17,359.23,0.01028,214.7,3.3,5.9,1.4,3.3,0.8,0.01000244
123,1.13,-0.17,359.23,0.0112,216.0,3.2,6.2,1.0,1.8,-0.2,0.0109984
124,0.13,-0.17,359.23,0.0122,217.3,3.2,8.2,0.5,0.8,-0.9,0.011943800000000001
125,-0.87,-0.17,359.23,0.01549,188.5,0.4,5.3,10.5,8.5,-0.2,0.01525765
126,-1.87,-0.17,359.23,0.01788,180.0,0.0,2.7,0.0,-0.0,0.0,0.01757604
127,-2.87,-0.17,359.23,0.0197,180.0,0.0,3.3,0.0,-0.9,0.0,0.0192666
128,-3.87,-0.17,359.24,0.02171,180.0,0.0,2.8,0.0,-0.9,-0.1,0.0208416
129,-4.87,-0.17,359.24,0.02393,180.0,0.0,1.4,0.0,-0.8,-0.4,0.02314031
130,-5.87,-0.17,359.24,0.02637,180.0,0.0,0.3,0.0,-1.9,-0.1,0.02510424
131,-6.87,-0.17,359.24,0.02905,180.0,0.0,-0.0,0.0,-1.0,-0.2,0.027946099999999998
132,-7.87,-0.17,359.24,0.03202,180.0,0.0,-1.3,0.0,-1.7,-0.1,0.03083526
133,-1.2,-0.17,359.24,0.01675,180.0,0.0,-1.4,0.0,-3.7,-1.6,0.016331250000000002
134,-1.2,-0.17,359.24,0.01675,180.0,0.0,-1.3,0.0,-2.8,-0.9,0.01649875
135,-1.2,-0.17,359.24,0.01675,180.0,0.0,-2.0,0.0,-3.4,-0.6,0.016616000000000002
136,-1.2,-0.17,359.24,0.01675,180.0,0.0,0.4,0.0,-2.4,-1.5,0.0163815
137,-1.2,-0.17,359.24,0.01675,180.0,0.0,0.4,0.0,-1.3,-1.8,0.016549
138,-1.2,-0.17,359.24,0.01675,180.0,0.0,2.6,0.0,-3.4,-0.8,0.016482
139,-1.2,-0.17,359.24,0.01675,180.0,0.0,3.4,0.0,-2.3,-3.5,0.0165825
140,-1.2,-0.17,359.24,0.01675,180.0,0.0,4.3,0.0,-1.4,-3.1,0.01669975
141,-1.2,-0.17,359.24,0.01675,180.0,0.0,2.9,0.0,-1.6,-4.0,0.016833749999999998
142,-1.2,-0.17,359.24,0.01675,180.0,0.0,2.1,0.0,-2.0,-3.8,0.016833749999999998
143,-1.2,-0.17,359.24,0.01675,180.0,0.0,2.4,0.0,-0.7,-3.6,0.01673325
144,-1.2,-0.17,359.24,0.01675,180.0,0.0,0.5,0.0,0.4,-3.8,0.01675
145,-1.2,-0.17,359.24,0.01675,180.0,0.0,1.0,0.0,0.2,-4.2,0.01666625
146,-1.2,-0.17,359.24,0.01675,180.0,0.0,0.8,0.0,-0.6,-4.3,0.01680025
147,-1.2,-0.17,359.24,0.01675,180.0,0.0,1.1,0.0,-1.0,-2.6,0.017034749999999998
148,-1.2,-0.17,359.24,0.01675,180.0,0.0,0.9,0.0,0.1,-2.3,0.017219
149,-1.2,-0.17,359.24,0.01675,180.0,0.0,0.4,0.0,-0.7,-2.1,0.01696775
150,-1.2,-0.17,359.24,0.01675,180.0,0.0,0.0,0.0,-0.8,-2.2,0.0169845
151,-1.2,-0.17,359.24,0.01675,180.0,0.0,-0.2,0.0,-0.3,-2.3,0.01723575
152,-1.2,-0.17,359.24,0.01675,180.0,0.0,-0.4,0.0,0.2,-2.1,0.01730275
153,-1.2,-0.17,359.24,0.01675,180.0,0.0,-0.3,0.0,-0.2,-1.2,0.01710175
154,-1.2,-0.17,359.24,0.01675,180.0,0.0,-0.1,0.0,-0.2,-0.8,0.0172525
155,-1.2,-0.17,359.24,0.01675,180.0,0.0,-0.1,0.0,-0.3,-1.6,0.0172525
156,-1.2,-0.17,359.24,0.01675,180.0,0.0,-0.0,0.0,-0.2,-2.6,0.0173195
157,-1.2,-0.17,359.24,0.01675,180.0,0.0,-0.1,0.0,-0.2,-3.4,0.01723575
158,-1.2,-0.17,359.24,0.01675,180.0,0.0,-0.1,0.0,-0.1,-3.4,0.01700125
159,-1.2,-0.17,359.24,0.01675,180.0,0.0,-0.0,0.0,-0.0,-3.6,0.017185500000000003
160,-1.2,-0.17,359.24,0.01675,180.0,0.0,0.0,0.0,0.1,-3.3,0.017118500000000002
161,-1.2,-0.17,359.24,0.01675,180.0,0.0,0.0,0.0,0.2,-3.9,0.017085000000000003
162,-1.2,-0.17,359.24,0.01675,180.0,0.0,0.1,0.0,0.4,-4.0,0.016917500000000002
163,-1.2,-0.17,359.24,0.01675,180.0,0.0,-0.0,0.0,0.4,-3.1,0.01686725
164,-1.2,-0.17,359.24,0.01675,180.0,0.0,-0.3,0.0,0.4,-2.9,0.01680025
165,-1.2,-0.17,359.24,0.01675,180.0,0.0,-0.3,0.0,0.6,-2.1,0.016331250000000002
166,-1.2,-0.17,359.24,0.01675,180.0,0.0,-0.4,0.0,0.7,-2.3,0.016230750000000002
167,-1.2,-0.17,359.24,0.01675,180.0,0.0,-0.8,0.0,0.6,-1.1,0.0162475
168,-1.2,-0.17,359.24,0.01675,180.0,0.0,-1.0,0.0,0.8,-0.3,0.0164485
169,-1.2,-0.17,359.24,0.01675,180.0,0.0,-1.4,0.0,0.3,-0.7,0.01629775
170,-1.2,-0.17,359.24,0.01675,180.0,0.0,-1.5,0.0,0.0,-1.3,0.01626425
171,-1.2,-0.17,359.24,0.01675,180.0,0.0,-2.1,0.0,1.5,-0.7,0.01629775
172,-1.2,-0.17,359.24,0.01675,180.0,0.0,-3.1,0.0,1.8,-0.4,0.01606325
173,-1.2,-0.17,359.24,0.01675,180.0,0.0,-2.5,0.0,2.6,-0.1,0.016147
174,-1.2,-0.17,359.24,0.01675,180.0,0.0,-2.9,0.0,2.4,0.2,0.016214
175,-1.2,-0.17,359.24,0.01675,180.0,0.0,-2.2,0.0,2.7,0.5,0.0164485
176,-1.2,-0.17,359.24,0.01675,180.0,0.0,-1.3,0.0,2.8,1.0,0.01656575
177,-1.2,-0.17,359.24,0.01675,180.0,0.0,-1.7,0.0,2.4,0.7,0.01649875
178,-1.2,-0.17,359.24,0.01675,180.0,0.0,-0.0,0.0,2.6,0.2,0.016532250000000002
179,-1.2,-0.17,359.24,0.01675,180.0,0.0,-0.4,0.0,2.1,0.4,0.016549
180,-1.2,-0.17,359.24,0.01675,180.0,0.0,0.2,0.0,0.9,-0.0,0.016482
181,-1.2,-0.17,359.24,0.01675,180.0,0.0,-1.5,0.0,0.3,-0.1,0.016482
182,-1.2,-0.17,359.24,0.01675,180.0,0.0,-2.5,0.0,-0.3,0.8,0.016415
183,-1.2,-0.17,359.24,0.01675,180.0,0.0,-0.8,0.0,-1.5,1.0,0.01629775
184,-1.2,-0.17,359.24,0.01675,180.0,0.0,-0.2,0.0,-0.7,1.0,0.016616000000000002
185,-1.2,-0.17,359.24,0.01675,180.0,0.0,2.6,0.0,0.6,1.1,0.01669975
186,-1.2,-0.17,359.24,0.01675,180.0,0.0,0.9,0.0,2.1,0.8,0.01686725
187,-1.2,-0.17,359.24,0.01675,180.0,0.0,3.5,0.0,1.8,1.3,0.016683
188,-1.2,-0.17,359.24,0.01675,180.0,0.0,3.3,0.0,-1.3,1.4,0.01676675
189,-1.2,-0.17,359.24,0.01675,180.0,0.0,4.0,0.0,-0.5,0.9,0.01676675
190,-1.2,-0.17,359.24,0.01675,180.0,0.0,2.7,0.0,-2.7,0.1,0.01680025
191,-1.2,-0.17,359.24,0.01675,180.0,0.0,1.1,0.0,-1.4,0.2,0.016884
192,-1.2,-0.17,359.24,0.01675,180.0,0.0,2.1,0.0,-2.0,-0.1,0.01676675
193,-1.2,-0.17,359.24,0.01675,180.0,0.0,-0.6,0.0,-2.8,-0.4,0.0168505
194,-1.2,-0.17,359.24,0.01675,180.0,0.0,-0.4,0.0,-0.0,0.5,0.0165825
195,-1.2,-0.17,359.24,0.01675,180.0,0.0,0.2,0.0,-1.1,-0.1,0.016616000000000002
196,-1.2,-0.17,359.24,0.01675,180.0,0.0,-0.6,0.0,-2.7,0.0,0.01675
197,-1.2,-0.17,359.24,0.01675,180.0,0.0,0.0,0.0,-0.1,-0.7,0.016616000000000002
198,-1.2,-0.17,359.24,0.01675,180.0,0.0,-1.0,0.0,0.3,-0.8,0.0164485
199,-1.2,-0.17,359.24,0.01675,180.0,0.0,0.5,0.0,2.2,-0.5,0.0164485
200,-1.2,-0.17,359.24,0.01675,180.0,0.0,2.3,0.0,4.3,0.0,0.01608
201,-1.2,-0.17,359.24,0.01675,180.0,0.0,2.1,0.0,2.5,-0.1,0.0162475
202,-1.2,-0.17,359.24,0.01675,180.0,0.0,-0.7,0.0,2.4,0.3,0.016415
203,-1.2,-0.17,359.24,0.01675,180.0,0.0,0.4,0.0,2.2,0.4,0.01663275
204,-1.2,-0.17,359.24,0.01675,180.0,0.0,-3.3,0.0,3.5,0.8,0.01663275
205,-1.2,-0.17,359.24,0.01675,180.0,0.0,-5.2,0.0,0.5,0.8,0.01666625
206,-1.2,-0.17,359.24,0.01675,180.0,0.0,-8.2,0.0,2.6,0.9,0.01639825
207,-1.2,-0.17,359.24,0.01675,180.0,0.0,-2.4,0.0,3.4,0.7,0.016348
208,-1.2,-0.17,359.24,0.01675,180.0,0.0,1.2,0.0,2.4,0.5,0.016415
209,-1.2,-0.17,359.24,0.01675,180.0,0.0,4.3,0.0,-2.4,0.3,0.01639825
210,-1.2,-0.17,359.24,0.01675,180.0,0.0,4.7,0.0,-2.6,0.4,0.016431750000000002
211,-1.2,-0.17,359.24,0.01675,180.0,0.0,4.0,0.0,1.8,0.5,0.01656575
212,-1.2,-0.17,359.24,0.01675,180.0,0.0,4.1,0.0,2.5,0.4,0.01639825
213,-1.2,-0.17,359.24,0.01675,180.0,0.0,3.8,0.0,2.0,0.0,0.016431750000000002
214,-1.2,-0.17,359.24,0.01675,180.0,0.0,4.2,0.0,1.4,-0.2,0.016482
215,-1.2,-0.17,359.24,0.01675,180.0,0.0,3.4,0.0,3.9,0.1,0.01649875
216,-1.2,-0.17,359.24,0.01675,180.0,0.0,7.3,0.0,4.9,0.1,0.01659925
217,-1.2,-0.17,359.24,0.01675,180.0,0.0,4.2,0.0,1.6,0.1,0.016616000000000002
218,-1.2,-0.17,359.24,0.01675,180.0,0.0,4.5,0.0,1.8,-0.0,0.016348
219,-1.2,-0.17,359.25,0.01675,180.0,0.0,6.0,0.0,5.3,-0.0,0.016683
220,-1.2,-0.17,359.25,0.01675,180.0,0.0,6.2,0.0,2.1,-0.0,0.016515500000000002
221,-1.2,-0.17,359.25,0.01675,180.0,0.0,4.1,0.0,1.4,0.0,0.0163815
222,-1.2,-0.17,359.25,0.01675,180.0,0.0,0.8,0.0,0.7,0.0,0.01619725
223,-1.2,-0.17,359.25,0.01675,180.0,0.0,-0.2,0.0,6.2,-0.1,0.01599625
224,-1.19,-0.17,359.25,0.01675,180.0,0.0,-0.6,0.0,0.4,-0.1,0.0160465
225,-1.19,-0.17,359.25,0.01675,180.0,0.0,-1.0,0.0,-0.1,-0.1,0.01613025
226,-1.19,-0.17,359.25,0.01675,180.0,0.0,0.8,0.0,-7.4,-0.2,0.016415
227,-1.19,-0.17,359.25,0.01675,180.0,0.0,-4.8,0.0,-1.4,-0.2,0.0163815
228,-1.19,-0.17,359.25,0.01675,180.0,0.0,-2.3,0.0,-3.1,-0.1,0.01663275
229,-1.19,-0.17,359.25,0.01675,180.0,0.0,-3.0,0.0,-2.3,-0.1,0.0168505
230,-1.19,-0.17,359.25,0.01675,180.0,0.0,4.8,0.0,-1.6,-0.1,0.0168505
231,-1.19,-0.17,359.25,0.01675,180.0,0.0,7.7,0.0,-3.5,-0.0,0.0169845
232,-1.19,-0.17,359.25,0.01675,180.0,0.0,8.5,0.0,-6.7,0.0,0.0170515
233,-1.19,-0.17,359.25,0.01675,180.0,0.0,8.1,0.0,-4.6,-0.0,0.016515500000000002
234,-1.19,-0.17,359.25,0.01675,180.0,0.0,2.0,0.0,-0.5,0.0,0.01636475
235,-1.19,-0.17,359.25,0.01675,180.0,0.0,0.6,0.0,-2.1,-0.0,0.016532250000000002
236,-1.19,-0.17,359.25,0.01675,180.0,0.0,-5.1,0.0,-1.9,-0.0,0.01659925
237,-1.19,-0.17,359.25,0.01675,180.0,0.0,-3.3,0.0,-4.1,-0.0,0.01676675
238,-1.19,-0.17,359.25,0.01675,180.0,0.0,-1.7,0.0,-4.8,-0.0,0.0168505
239,-1.19,-0.17,359.25,0.01675,180.0,0.0,0.1,0.0,-5.0,-0.0,0.016683
240,-1.19,-0.17,359.25,0.01675,180.0,0.0,0.3,0.0,-5.6,-0.1,0.01663275
241,-1.19,-0.17,359.25,0.01675,180.0,0.0,-0.4,0.0,-3.5,-0.0,0.01649875
242,-1.19,-0.17,359.25,0.01675,180.0,0.0,-0.2,0.0,-5.9,-0.2,0.01649875
243,-1.19,-0.17,359.25,0.01675,180.0,0.0,5.4,0.0,-0.2,-0.1,0.016532250000000002
244,-1.19,-0.17,359.25,0.01675,180.0,0.0,-1.4,0.0,-3.6,-0.1,0.016482
245,-1.19,-0.17,359.25,0.01675,180.0,0.0,4.6,0.0,2.3,-0.1,0.01649875
246,-1.19,-0.17,359.25,0.01675,180.0,0.0,6.0,0.0,10.6,0.0,0.0163145
247,-1.19,-0.17,359.25,0.01675,180.0,0.0,1.2,0.0,7.9,-0.1,0.016147
248,-1.19,-0.17,359.25,0.01675,180.0,0.0,4.8,0.0,-1.3,-0.1,0.01613025
249,-1.19,-0.17,359.25,0.01675,180.0,0.0,6.1,0.0,-2.4,0.2,0.0161135
250,-1.19,-0.17,359.25,0.01675,180.0,0.0,8.4,0.0,-4.1,0.2,0.01629775
251,-1.19,-0.17,359.25,0.01675,180.0,0.0,14.7,0.0,-7.2,0.2,0.016415
252,-1.19,-0.17,359.25,0.01675,180.0,0.0,9.9,0.0,-3.2,0.1,0.016515500000000002
