,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.16,0.3,359.31,3.537e-08,113.9,-4.4,-10.4,7.3,8.5,3.5,4.329288e-08
19,105.16,0.3,359.31,4.123e-08,114.7,-4.6,-12.8,5.9,17.2,2.1,5.768077e-08
20,104.16,0.3,359.31,4.807e-08,115.4,-4.8,-10.0,4.6,10.9,2.3,7.518148e-08
21,103.16,0.3,359.31,5.585e-08,116.2,-4.8,-7.0,3.4,11.2,2.9,9.075625e-08
22,102.16,0.3,359.31,6.476e-08,117.1,-4.6,-4.9,2.3,5.5,1.2,1.34377e-07
23,101.16,0.3,359.31,7.509e-08,118.0,-4.4,0.0,1.2,9.0,0.4,1.4169483000000002e-07
24,100.16,0.3,359.31,8.708e-08,118.9,-4.3,5.2,0.0,6.9,2.3,1.6318792e-07
25,99.16,0.3,359.31,1.01e-07,119.8,-4.1,-0.9,-1.1,8.4,0.1,1.6099400000000002e-07
26,98.16,0.3,359.31,1.168e-07,120.6,-3.8,-3.7,-2.0,6.9,-0.5,1.690096e-07
27,97.16,0.3,359.31,1.347e-07,121.3,-3.5,-2.1,-2.9,12.6,-0.4,1.8238380000000002e-07
28,96.16,0.3,359.31,1.555e-07,122.1,-3.1,0.8,-3.7,5.3,0.3,1.62031e-07
29,95.16,0.3,359.31,1.794e-07,122.8,-2.8,-3.5,-4.6,2.2,0.7,1.896258e-07
30,94.16,0.3,359.31,2.071e-07,123.5,-2.4,-0.6,-5.4,-6.9,0.1,1.9923019999999998e-07
31,93.16,0.3,359.31,2.426e-07,124.2,-2.1,-4.4,-6.0,-2.3,1.5,2.212512e-07
32,92.16,0.3,359.31,2.868e-07,124.8,-1.8,2.6,-6.3,0.2,-0.3,2.6385600000000003e-07
33,91.16,0.3,359.31,3.39e-07,125.4,-1.5,-3.6,-6.7,1.7,-0.0,3.31203e-07
34,90.16,0.3,359.31,4.008e-07,126.0,-1.2,-3.7,-7.0,5.9,0.0,4.480944e-07
35,89.16,0.3,359.31,4.739e-07,126.6,-0.9,1.7,-7.4,3.5,-0.2,5.080208e-07
36,88.16,0.3,359.31,5.889e-07,127.3,-0.8,-4.2,-7.5,-1.9,-0.1,5.995002e-07
37,87.16,0.3,359.31,7.55e-07,128.2,-0.7,-10.5,-7.4,-2.4,0.6,7.648149999999999e-07
38,86.16,0.3,359.31,9.679e-07,129.1,-0.7,3.8,-7.3,-6.5,-1.2,9.959691e-07
39,85.16,0.3,359.31,1.241e-06,130.0,-0.7,6.5,-7.2,-1.2,-1.6,1.2881580000000001e-06
40,84.16,0.3,359.31,1.591e-06,130.9,-0.7,5.7,-7.1,3.6,-2.1,1.530542e-06
41,83.16,0.3,359.31,1.87e-06,130.3,1.6,4.3,-5.0,-7.6,-1.0,2.03456e-06
42,82.16,0.3,359.31,2.081e-06,128.8,5.3,0.8,-1.6,-7.7,-0.8,2.174645e-06
43,81.16,0.3,359.31,2.317e-06,127.4,9.0,1.8,1.8,-6.3,0.0,2.326268e-06
44,80.16,0.3,359.31,2.58e-06,125.9,12.7,3.1,5.2,-6.9,0.3,3.0495599999999997e-06
45,79.16,0.3,359.31,2.873e-06,124.4,16.4,2.5,8.6,0.0,1.1,3.255109e-06
46,78.16,0.3,359.31,3.2e-06,122.9,20.0,0.3,12.0,5.0,0.2,4.092799999999999e-06
47,77.16,0.3,359.31,3.565e-06,121.5,23.7,10.0,15.4,8.4,-0.9,4.859095e-06
48,76.16,0.3,359.31,3.973e-06,120.0,27.4,15.8,18.8,18.1,-0.4,5.04571e-06
49,75.16,0.3,359.31,4.428e-06,118.5,31.1,8.0,22.2,32.3,-0.4,5.66784e-06
50,74.16,0.3,359.31,5.698e-06,118.9,26.5,2.7,19.6,24.8,-1.9,6.985748e-06
51,73.16,0.3,359.31,6.715e-06,119.6,20.4,-7.8,15.8,25.8,0.3,8.12515e-06
52,72.16,0.3,359.31,7.915e-06,120.3,14.3,-6.2,12.1,16.0,0.7,1.0218265e-05
53,71.16,0.3,359.31,9.33e-06,121.0,8.2,-8.8,8.3,9.7,1.5,1.14759e-05
54,70.16,0.3,359.31,1.1e-05,121.8,2.1,-14.3,4.6,-2.4,2.3,1.3419999999999999e-05
55,69.16,0.3,359.31,9.895e-06,125.2,-4.1,-17.9,2.9,-1.6,1.9,1.1488094999999999e-05
56,68.16,0.3,359.31,1.058e-05,129.1,-10.2,-31.6,1.7,-3.9,2.0,1.15851e-05
57,67.16,0.3,359.31,1.132e-05,133.1,-16.3,-31.4,0.4,0.9,3.0,1.198788e-05
58,66.16,0.3,359.31,1.212e-05,137.0,-22.4,-39.1,-0.9,0.6,2.4,1.4228879999999999e-05
59,65.16,0.3,359.31,1.299e-05,140.9,-28.6,-40.9,-2.1,-3.4,2.2,1.4613749999999999e-05
60,64.16,0.3,359.31,1.364e-05,143.4,-28.1,-36.7,-9.1,-11.4,2.8,1.4526599999999999e-05
61,63.16,0.3,359.31,1.444e-05,145.6,-26.4,-33.3,-17.2,-17.3,2.7,1.569628e-05
62,62.16,0.3,359.31,1.529e-05,147.8,-24.7,-35.7,-25.3,-25.0,2.3,1.6329720000000002e-05
63,61.16,0.3,359.31,1.62e-05,150.0,-22.9,-30.0,-33.4,-32.7,0.5,1.87272e-05
64,60.16,0.3,359.31,1.716e-05,152.2,-21.2,-20.5,-41.4,-45.2,1.2,2.019732e-05
65,59.16,0.3,359.31,1.909e-05,151.2,-14.0,-11.8,-40.2,-49.7,1.8,2.204895e-05
66,58.16,0.3,359.31,2.144e-05,149.7,-5.8,-3.0,-37.4,-41.7,1.1,2.416288e-05
67,57.16,0.3,359.31,2.407e-05,148.2,2.5,6.8,-34.5,-40.3,1.3,2.4792100000000003e-05
68,56.16,0.3,359.31,2.704e-05,146.7,10.8,7.7,-31.6,-29.8,0.8,2.828384e-05
69,55.16,0.3,359.31,3.036e-05,145.2,19.0,18.9,-28.7,-26.4,1.3,3.193872e-05
70,54.16,0.3,359.31,3.501e-05,142.5,13.6,4.6,-23.7,-28.8,1.1,3.57102e-05
71,53.16,0.3,359.31,4.058e-05,139.5,5.6,2.4,-18.3,-22.1,2.2,4.126986e-05
72,52.16,0.3,359.31,4.706e-05,136.5,-2.4,-8.6,-12.9,-12.2,1.9,5.03542e-05
73,51.16,0.3,359.31,5.46e-05,133.6,-10.3,-12.9,-7.5,-9.3,1.0,5.7876e-05
74,50.16,0.3,359.32,6.338e-05,130.6,-18.3,-15.4,-2.1,-1.9,1.9,6.661238e-05
75,49.16,0.3,359.32,7.299e-05,130.1,-24.1,-27.5,1.7,-2.1,1.3,7.627454999999999e-05
76,48.16,0.3,359.32,8.393e-05,130.2,-29.5,-32.1,5.2,-2.7,0.5,8.577646e-05
77,47.16,0.3,359.32,9.652e-05,130.2,-34.9,-34.5,8.7,-3.0,-1.0,0.00010153904000000001
78,46.16,0.3,359.32,0.000111,130.2,-40.4,-40.4,12.2,7.0,-1.3,0.000118881
79,45.16,0.3,359.32,0.0001276,130.2,-45.8,-42.0,15.7,13.5,-0.5,0.00013640440000000002
80,44.16,0.3,359.32,0.0001452,131.5,-48.0,-41.7,16.4,12.3,0.2,0.0001537668
81,43.16,0.3,359.32,0.0001649,133.1,-49.7,-46.6,16.6,6.7,-0.3,0.0001662192
82,42.16,0.3,359.32,0.0001873,134.7,-51.3,-52.3,16.7,7.9,0.2,0.0001858016
83,41.16,0.3,359.32,0.0002128,136.3,-53.0,-53.8,16.9,8.3,-0.4,0.00021939679999999999
84,40.16,0.3,359.32,0.0002418,137.9,-54.6,-53.8,17.1,8.0,-0.4,0.00024034919999999999
85,39.16,0.3,359.32,0.0002713,140.5,-54.7,-53.5,15.0,1.0,-1.1,0.0002832372
86,38.16,0.3,359.32,0.0003039,143.2,-54.5,-54.9,12.5,3.9,-1.0,0.0003108897
87,37.16,0.3,359.32,0.0003405,146.0,-54.3,-55.1,10.0,4.4,-1.0,0.000352077
88,36.16,0.3,359.32,0.0003816,148.8,-54.1,-54.3,7.5,-0.5,-0.8,0.0003804552
89,35.16,0.3,359.32,0.0004278,151.5,-53.9,-56.5,5.1,0.1,-1.6,0.0004303668
90,34.16,0.3,359.32,0.0004773,153.8,-51.7,-53.9,4.0,1.9,-1.1,0.0004734816
91,33.16,0.3,359.32,0.0005321,155.9,-49.0,-51.8,3.3,3.6,-1.3,0.0005283753
92,32.16,0.3,359.32,0.0005933,158.0,-46.4,-47.4,2.5,3.7,-0.5,0.0005968598
93,31.16,0.3,359.32,0.0006617,160.2,-43.8,-46.1,1.8,0.0,-1.6,0.0006795658999999999
94,30.16,0.3,359.32,0.0007381,162.3,-41.1,-45.2,1.0,-1.7,-1.4,0.0007705764000000001
95,29.16,0.3,359.32,0.0008173,164.4,-39.6,-44.9,0.1,-6.0,-1.4,0.0008434536
96,28.16,0.3,359.32,0.0009039,166.5,-38.2,-43.1,-0.8,-7.1,-1.6,0.0009264974999999999
97,27.16,0.3,359.32,0.0009998,168.7,-36.8,-41.5,-1.7,-3.9,-0.5,0.0010157967999999999
98,26.16,0.3,359.32,0.001106,170.8,-35.4,-35.2,-2.6,-2.1,-0.8,0.001127014
99,25.16,0.3,359.32,0.001224,172.9,-34.1,-34.6,-3.5,-6.6,-0.7,0.001257048
100,24.16,0.3,359.32,0.001352,174.8,-31.9,-34.9,-4.2,-3.3,-0.3,0.001343888
101,23.16,0.3,359.32,0.001494,176.7,-29.5,-32.9,-4.7,-5.5,-1.3,0.0014820480000000001
102,22.16,0.3,359.32,0.001651,178.5,-27.2,-29.8,-5.3,-4.2,-0.3,0.001647698
103,21.16,0.3,359.32,0.001824,180.3,-24.8,-27.5,-5.9,-5.6,-0.0,0.001825824
104,20.16,0.3,359.32,0.002016,182.2,-22.5,-23.7,-6.4,-0.7,0.5,0.002034144
105,19.16,0.3,359.32,0.002221,183.9,-18.3,-21.5,-6.0,-1.7,0.1,0.002283188
106,18.16,0.3,359.32,0.002445,185.7,-13.7,-15.1,-5.4,-1.8,0.0,0.002471895
107,17.16,0.3,359.32,0.002692,187.4,-9.2,-12.4,-4.8,-0.4,-0.2,0.002729688
108,16.16,0.3,359.32,0.002965,189.1,-4.6,-4.1,-4.2,0.2,0.0,0.002926455
109,15.16,0.3,359.32,0.003266,190.8,-0.0,1.0,-3.7,0.1,0.5,0.0032823299999999995
110,14.16,0.3,359.32,0.00358,192.7,2.4,6.3,-3.3,0.9,1.1,0.00356568
111,13.16,0.3,359.32,0.003921,194.6,4.5,7.9,-3.0,-0.2,0.4,0.0039013949999999998
112,12.16,0.3,359.32,0.004295,196.5,6.5,8.7,-2.7,0.6,0.4,0.004230575
113,11.16,0.3,359.32,0.004705,198.4,8.6,11.8,-2.4,0.8,1.0,0.004625015
114,10.16,0.3,359.32,0.005155,200.2,10.7,12.5,-2.1,-0.0,0.5,0.004984885
115,9.16,0.3,359.32,0.005622,202.3,10.1,11.4,-1.5,2.1,0.3,0.005526426
116,8.16,0.3,359.32,0.006128,204.3,9.0,9.2,-0.8,0.7,0.1,0.006042207999999999
117,7.16,0.3,359.32,0.006679,206.4,7.9,8.1,-0.1,1.7,-0.1,0.006652284
118,6.16,0.3,359.32,0.007281,208.5,6.7,8.0,0.6,2.4,0.4,0.0073392480000000005
119,5.16,0.3,359.32,0.007939,210.5,5.6,7.1,1.2,1.5,0.3,0.008113658
