,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,117.75,0.85,359.37,5.461e-09,114.2,5.8,17.7,21.0,22.7,0.6,5.886958000000001e-09
65,117.65,0.85,359.37,5.552e-09,114.1,5.7,13.4,20.9,24.8,1.0,5.923984e-09
66,117.55,0.85,359.37,5.644e-09,114.0,5.6,14.0,20.9,24.4,0.7,6.5921919999999996e-09
67,117.45,0.85,359.37,5.738e-09,113.9,5.4,13.6,20.8,24.7,0.2,6.736412e-09
68,117.35,0.85,359.37,5.833e-09,113.9,5.3,7.7,20.8,22.9,1.1,7.034598e-09
69,117.25,0.85,359.37,5.93e-09,113.8,5.1,10.6,20.7,22.7,1.6,6.97961e-09
70,117.15,0.85,359.37,6.028e-09,113.7,5.0,10.9,20.6,28.1,1.3,7.619392000000001e-09
71,117.05,0.85,359.37,6.129e-09,113.7,4.9,10.3,20.6,26.5,1.8,7.802216999999999e-09
72,116.95,0.85,359.37,6.231e-09,113.6,4.7,11.1,20.5,27.2,2.0,8.137686e-09
73,116.85,0.85,359.37,6.334e-09,113.5,4.6,9.1,20.4,21.7,1.8,8.101185999999999e-09
74,116.75,0.85,359.37,6.439e-09,113.5,4.5,7.9,20.4,20.8,1.6,7.784751e-09
75,116.65,0.85,359.37,6.546e-09,113.4,4.3,6.2,20.3,19.8,1.9,7.933752e-09
76,116.55,0.85,359.37,6.655e-09,113.3,4.2,8.0,20.3,17.2,2.0,8.13241e-09
77,116.45,0.85,359.37,6.766e-09,113.3,4.0,8.6,20.2,18.8,1.8,8.092136e-09
78,116.35,0.85,359.37,6.879e-09,113.2,3.9,8.1,20.1,20.8,2.3,8.578113e-09
79,116.25,0.85,359.37,6.993e-09,113.1,3.8,8.2,20.1,23.9,2.9,7.944048e-09
80,116.15,0.85,359.37,7.109e-09,113.0,3.6,10.1,20.0,22.1,2.5,7.649284e-09
81,116.05,0.85,359.37,7.228e-09,113.0,3.5,8.6,19.9,18.9,2.5,7.4087e-09
82,115.95,0.85,359.37,7.348e-09,112.9,3.3,9.0,19.9,20.6,2.4,8.112192e-09
83,115.85,0.85,359.37,7.47e-09,112.8,3.2,11.3,19.8,19.3,1.5,8.46351e-09
84,115.75,0.85,359.37,7.594e-09,112.8,3.1,12.3,19.7,17.7,1.7,8.7331e-09
85,115.65,0.85,359.37,7.721e-09,112.7,2.9,12.4,19.7,15.2,2.3,8.87915e-09
86,115.55,0.85,359.37,7.849e-09,112.6,2.8,12.8,19.6,15.7,2.6,9.481591999999999e-09
87,115.45,0.85,359.37,7.98e-09,112.6,2.7,12.2,19.6,17.4,2.4,1.0038839999999998e-08
88,115.35,0.85,359.37,8.113e-09,112.5,2.5,12.9,19.5,16.3,2.6,9.841069e-09
89,115.25,0.85,359.37,8.248e-09,112.4,2.4,13.3,19.4,15.7,3.2,1.0342992000000001e-08
90,115.15,0.85,359.37,8.385e-09,112.3,2.2,9.8,19.4,15.7,3.0,9.7266e-09
91,115.05,0.85,359.37,8.525e-09,112.3,2.1,11.5,19.3,17.0,3.1,1.017885e-08
92,114.95,0.85,359.37,8.667e-09,112.2,2.0,9.7,19.2,19.4,3.2,1.1033091e-08
93,114.85,0.85,359.37,8.811e-09,112.1,1.8,6.7,19.2,19.0,3.4,1.1251647e-08
94,114.75,0.85,359.37,8.958e-09,112.1,1.7,5.6,19.1,18.4,2.6,1.2397871999999998e-08
95,114.65,0.85,359.37,9.107e-09,112.0,1.6,5.8,19.1,18.2,2.2,1.2421948e-08
96,114.55,0.85,359.38,9.259e-09,111.9,1.4,7.9,19.0,16.4,1.4,1.2768161e-08
97,114.45,0.85,359.38,9.413e-09,111.9,1.3,7.3,18.9,18.1,1.7,1.3046417999999999e-08
98,114.35,0.85,359.38,9.57e-09,111.8,1.1,5.3,18.9,20.7,1.6,1.3713810000000002e-08
99,114.25,0.85,359.38,9.729e-09,111.7,1.0,7.3,18.8,21.0,1.0,1.4428107000000001e-08
100,114.15,0.85,359.38,9.891e-09,111.7,0.9,7.3,18.7,20.3,1.0,1.5083775e-08
101,114.05,0.85,359.38,1.006e-08,111.6,0.7,9.9,18.7,23.4,1.3,1.5059820000000003e-08
102,113.95,0.85,359.38,1.022e-08,111.5,0.6,6.3,18.6,20.8,1.7,1.596364e-08
103,113.85,0.85,359.38,1.039e-08,111.4,0.4,4.9,18.6,22.6,1.9,1.494082e-08
104,113.75,0.85,359.38,1.057e-08,111.4,0.3,6.6,18.5,20.8,1.8,1.521023e-08
105,113.65,0.85,359.38,1.074e-08,111.4,0.2,7.3,18.3,22.6,2.2,1.54119e-08
106,113.55,0.85,359.38,1.091e-08,111.4,0.1,4.1,18.2,23.5,2.5,1.556857e-08
107,113.45,0.85,359.38,1.109e-08,111.4,0.0,1.1,18.1,22.6,2.2,1.621358e-08
108,113.35,0.85,359.38,1.127e-08,111.4,-0.1,1.0,17.9,17.2,1.4,1.595832e-08
109,113.25,0.85,359.38,1.146e-08,111.4,-0.1,3.0,17.8,14.3,1.3,1.573458e-08
110,113.15,0.85,359.38,1.164e-08,111.5,-0.2,4.1,17.7,15.7,1.2,1.5970080000000002e-08
111,113.05,0.85,359.38,1.183e-08,111.5,-0.3,4.6,17.6,16.3,1.5,1.664481e-08
112,112.95,0.85,359.38,1.203e-08,111.5,-0.4,2.3,17.4,13.6,1.1,1.714275e-08
113,112.85,0.85,359.38,1.222e-08,111.5,-0.5,1.1,17.3,12.8,1.1,1.8158919999999998e-08
114,112.75,0.85,359.38,1.242e-08,111.5,-0.6,0.7,17.2,12.8,0.6,1.8667259999999998e-08
115,112.65,0.85,359.38,1.262e-08,111.5,-0.7,2.0,17.0,14.5,-0.1,1.985126e-08
116,112.55,0.85,359.38,1.283e-08,111.5,-0.8,3.3,16.9,13.8,0.2,1.9591409999999998e-08
117,112.45,0.85,359.38,1.304e-08,111.5,-0.9,2.6,16.8,15.2,-0.1,2.065536e-08
118,112.35,0.85,359.38,1.325e-08,111.6,-1.0,-0.7,16.6,11.8,0.3,2.0299e-08
119,112.25,0.85,359.38,1.347e-08,111.6,-1.1,0.6,16.5,15.3,0.7,1.986825e-08
120,112.15,0.85,359.38,1.369e-08,111.6,-1.2,-2.6,16.4,12.7,0.5,2.0055850000000003e-08
121,112.05,0.85,359.38,1.391e-08,111.6,-1.3,-1.2,16.2,12.5,0.7,2.033642e-08
122,111.95,0.85,359.38,1.414e-08,111.6,-1.4,-0.8,16.1,9.4,0.5,2.1365539999999997e-08
123,111.85,0.85,359.38,1.437e-08,111.6,-1.4,-2.0,16.0,10.8,-0.7,2.197173e-08
124,111.75,0.85,359.38,1.46e-08,111.6,-1.5,-1.9,15.8,11.0,0.5,2.2235799999999997e-08
125,111.65,0.85,359.38,1.484e-08,111.6,-1.6,-4.0,15.7,12.3,0.3,2.301684e-08
126,111.55,0.85,359.38,1.509e-08,111.6,-1.7,-4.7,15.6,11.5,0.5,2.2091760000000003e-08
127,111.45,0.85,359.38,1.533e-08,111.7,-1.8,-6.3,15.4,8.5,1.2,2.1875909999999998e-08
128,111.35,0.85,359.38,1.558e-08,111.7,-1.9,-5.6,15.3,7.6,1.0,2.3011660000000002e-08
129,111.25,0.85,359.38,1.584e-08,111.7,-2.0,-6.3,15.2,9.4,1.1,2.4330240000000004e-08
130,111.15,0.85,359.38,1.609e-08,111.7,-2.1,-7.3,15.1,11.3,0.6,2.4569429999999998e-08
131,111.05,0.85,359.38,1.636e-08,111.7,-2.2,-9.1,14.9,9.6,0.9,2.561976e-08
132,110.95,0.85,359.38,1.662e-08,111.7,-2.3,-9.9,14.8,8.8,0.6,2.471394e-08
133,110.85,0.85,359.38,1.69e-08,111.7,-2.4,-7.3,14.7,6.1,1.4,2.6533e-08
134,110.75,0.85,359.38,1.717e-08,111.7,-2.5,-9.9,14.5,6.1,0.6,2.5531790000000002e-08
135,110.65,0.85,359.38,1.745e-08,111.7,-2.6,-8.3,14.4,9.6,0.3,2.5477e-08
136,110.55,0.85,359.38,1.774e-08,111.8,-2.7,-9.5,14.3,7.6,0.0,2.606006e-08
137,110.45,0.85,359.38,1.803e-08,111.8,-2.7,-13.0,14.1,9.6,-0.2,2.744166e-08
138,110.35,0.85,359.38,1.832e-08,111.8,-2.8,-11.7,14.0,12.3,-0.6,2.828608e-08
139,110.25,0.85,359.38,1.862e-08,111.8,-2.9,-10.0,13.9,10.8,-0.6,2.724106e-08
140,110.15,0.85,359.38,1.892e-08,111.8,-3.0,-9.7,13.7,7.9,-1.0,2.697992e-08
141,110.05,0.85,359.38,1.923e-08,111.8,-3.1,-7.9,13.6,8.5,-0.3,2.9883420000000005e-08
142,109.95,0.85,359.38,1.955e-08,111.8,-3.2,-10.6,13.5,7.8,-0.2,2.7409099999999996e-08
143,109.85,0.85,359.38,1.987e-08,111.8,-3.3,-7.9,13.3,9.0,-0.7,2.724177e-08
144,109.75,0.85,359.38,2.019e-08,111.8,-3.4,-6.3,13.2,7.3,-1.2,2.735745e-08
145,109.65,0.85,359.38,2.052e-08,111.9,-3.5,-5.8,13.1,8.0,-1.1,3.034908e-08
146,109.55,0.85,359.38,2.085e-08,111.9,-3.6,-4.0,12.9,9.2,-1.4,3.11499e-08
147,109.45,0.85,359.38,2.119e-08,111.9,-3.7,-5.6,12.8,9.5,-0.5,3.210285e-08
148,109.35,0.85,359.38,2.154e-08,111.9,-3.8,-4.0,12.7,13.0,0.1,3.34947e-08
149,109.25,0.85,359.38,2.189e-08,111.9,-3.9,-4.7,12.5,12.1,-0.2,3.56807e-08
150,109.15,0.85,359.38,2.225e-08,111.9,-4.0,-7.4,12.4,15.1,0.0,3.348625e-08
151,109.05,0.85,359.38,2.261e-08,111.9,-4.0,-6.4,12.3,12.6,0.9,3.276189e-08
152,108.95,0.85,359.38,2.298e-08,111.9,-4.1,-9.1,12.2,10.7,0.7,3.189624e-08
153,108.85,0.85,359.38,2.336e-08,112.0,-4.2,-10.6,12.0,14.2,0.6,3.43392e-08
154,108.75,0.85,359.38,2.373e-08,112.0,-4.3,-11.8,11.9,12.1,0.8,3.628317e-08
155,108.65,0.85,359.38,2.41e-08,112.0,-4.3,-13.9,11.7,10.6,0.5,3.5643900000000006e-08
156,108.55,0.85,359.38,2.447e-08,112.1,-4.4,-10.2,11.6,10.0,0.2,3.4257999999999995e-08
157,108.45,0.85,359.38,2.485e-08,112.2,-4.4,-8.6,11.5,6.8,-0.0,3.55355e-08
158,108.35,0.85,359.38,2.524e-08,112.3,-4.4,-8.1,11.3,4.2,0.4,3.581556e-08
159,108.25,0.85,359.38,2.563e-08,112.3,-4.4,-11.9,11.2,3.7,0.5,3.6394599999999994e-08
160,108.15,0.85,359.38,2.603e-08,112.4,-4.4,-11.3,11.0,3.6,0.2,3.636391e-08
161,108.05,0.85,359.38,2.643e-08,112.5,-4.5,-12.7,10.9,3.7,-0.1,3.7266299999999994e-08
162,107.95,0.85,359.38,2.684e-08,112.5,-4.5,-12.6,10.7,5.9,0.6,3.822016e-08
163,107.85,0.85,359.38,2.725e-08,112.6,-4.5,-11.9,10.6,12.7,0.4,3.7877499999999996e-08
164,107.75,0.85,359.38,2.768e-08,112.7,-4.5,-13.9,10.5,10.8,0.6,3.91672e-08
165,107.65,0.85,359.38,2.81e-08,112.8,-4.5,-13.0,10.3,8.1,0.4,4.17285e-08
166,107.55,0.85,359.38,2.854e-08,112.8,-4.6,-16.8,10.2,5.6,0.6,4.472218e-08
167,107.45,0.85,359.38,2.898e-08,112.9,-4.6,-21.0,10.0,4.7,0.8,4.425245999999999e-08
168,107.35,0.85,359.38,2.943e-08,113.0,-4.6,-18.6,9.9,4.0,1.1,4.314438e-08
169,107.25,0.85,359.38,2.989e-08,113.0,-4.6,-19.2,9.7,2.4,1.3,4.609038e-08
170,107.15,0.85,359.38,3.035e-08,113.1,-4.7,-19.0,9.6,3.8,0.8,4.525185e-08
171,107.05,0.85,359.38,3.082e-08,113.2,-4.7,-24.2,9.5,0.4,1.1,4.663066e-08
172,106.95,0.85,359.38,3.13e-08,113.3,-4.7,-21.9,9.3,0.6,1.7,4.85463e-08
173,106.85,0.85,359.38,3.178e-08,113.3,-4.7,-21.3,9.2,2.9,2.5,4.7097959999999996e-08
174,106.75,0.85,359.38,3.227e-08,113.4,-4.7,-21.3,9.0,3.0,2.7,4.753371e-08
175,106.65,0.85,359.38,3.277e-08,113.5,-4.8,-19.3,8.9,0.9,2.7,4.830298e-08
176,106.55,0.85,359.38,3.328e-08,113.5,-4.8,-23.9,8.7,2.7,2.8,4.988672e-08
177,106.45,0.85,359.38,3.379e-08,113.6,-4.8,-23.6,8.6,0.4,3.0,4.801559e-08
178,106.35,0.85,359.38,3.432e-08,113.7,-4.8,-24.0,8.5,-0.1,2.6,4.743023999999999e-08
179,106.25,0.85,359.38,3.485e-08,113.7,-4.8,-23.2,8.3,0.1,2.7,4.987035e-08
180,106.15,0.85,359.38,3.539e-08,113.8,-4.9,-22.0,8.2,2.6,1.8,5.230642e-08
181,106.05,0.85,359.38,3.594e-08,113.9,-4.9,-22.1,8.0,0.6,1.7,4.9920660000000005e-08
182,105.95,0.85,359.38,3.649e-08,114.0,-4.9,-24.8,7.9,-1.8,1.3,4.915203e-08
183,105.85,0.85,359.38,3.706e-08,114.0,-4.9,-25.5,7.7,-1.0,1.3,4.925274e-08
184,105.75,0.85,359.38,3.763e-08,114.1,-5.0,-26.3,7.6,1.0,1.4,4.7978249999999995e-08
185,105.65,0.85,359.38,3.822e-08,114.2,-5.0,-24.1,7.4,-1.9,1.7,4.670484e-08
186,105.55,0.85,359.38,3.881e-08,114.2,-5.0,-24.9,7.3,-2.3,1.9,5.037538e-08
187,105.45,0.85,359.39,3.941e-08,114.3,-5.0,-26.2,7.2,-1.9,1.5,4.815902e-08
188,105.35,0.85,359.39,4.002e-08,114.4,-5.0,-32.2,7.0,-3.6,1.1,4.738367999999999e-08
189,105.25,0.85,359.39,4.064e-08,114.5,-5.1,-30.7,6.9,-2.1,1.3,4.425696e-08
190,105.15,0.85,359.39,4.127e-08,114.5,-5.1,-31.8,6.7,-0.9,1.3,4.432398e-08
191,105.05,0.85,359.39,4.191e-08,114.6,-5.1,-32.6,6.6,-1.9,0.6,4.287393e-08
192,104.95,0.85,359.39,4.256e-08,114.7,-5.1,-30.6,6.4,-1.7,1.0,4.2857919999999993e-08
193,104.85,0.85,359.39,4.322e-08,114.7,-5.1,-31.5,6.3,-3.6,0.8,4.287424e-08
194,104.75,0.85,359.39,4.389e-08,114.8,-5.2,-27.1,6.2,-2.7,1.0,4.630394999999999e-08
195,104.65,0.85,359.39,4.457e-08,114.9,-5.2,-27.2,6.0,2.0,1.3,4.376774e-08
196,104.55,0.85,359.39,4.526e-08,115.0,-5.2,-28.7,5.9,2.2,0.9,4.61652e-08
197,104.45,0.85,359.39,4.596e-08,115.0,-5.2,-30.3,5.7,2.4,0.7,4.66494e-08
198,104.35,0.85,359.39,4.667e-08,115.1,-5.3,-30.5,5.6,2.1,1.5,4.667e-08
199,104.25,0.85,359.39,4.739e-08,115.2,-5.3,-26.3,5.4,0.6,1.3,4.971211e-08
200,104.15,0.85,359.39,4.813e-08,115.2,-5.3,-28.0,5.3,1.6,1.4,4.9670160000000005e-08
201,104.05,0.85,359.39,4.888e-08,115.3,-5.3,-23.7,5.2,2.7,1.4,4.927104e-08
202,103.95,0.85,359.39,4.963e-08,115.4,-5.3,-26.9,5.0,1.6,1.0,4.9927780000000005e-08
203,103.85,0.85,359.39,5.04e-08,115.4,-5.4,-23.9,4.9,1.0,0.9,5.473440000000001e-08
204,103.75,0.85,359.39,5.118e-08,115.5,-5.4,-21.1,4.7,1.1,1.1,5.7833399999999994e-08
205,103.65,0.85,359.39,5.194e-08,115.6,-5.4,-17.5,4.6,2.0,1.9,6.289934e-08
206,103.55,0.85,359.39,5.272e-08,115.7,-5.3,-18.2,4.5,-0.6,1.5,6.53728e-08
207,103.45,0.85,359.39,5.35e-08,115.8,-5.3,-17.9,4.4,1.1,1.4,6.468150000000001e-08
208,103.35,0.85,359.39,5.43e-08,115.9,-5.3,-17.2,4.2,-1.1,1.6,6.592020000000001e-08
209,103.25,0.85,359.39,5.511e-08,116.0,-5.3,-19.8,4.1,0.2,1.9,6.811596e-08
210,103.15,0.85,359.39,5.594e-08,116.1,-5.3,-20.9,4.0,-3.1,2.3,6.673642000000001e-08
211,103.05,0.85,359.39,5.677e-08,116.1,-5.2,-19.1,3.9,-1.7,3.0,6.857815999999999e-08
212,102.95,0.85,359.39,5.762e-08,116.2,-5.2,-18.6,3.8,-1.5,3.1,6.735778000000001e-08
213,102.85,0.85,359.39,5.848e-08,116.3,-5.2,-13.0,3.6,-2.8,2.8,7.011752e-08
214,102.75,0.85,359.39,5.936e-08,116.4,-5.2,-11.8,3.5,-6.3,2.6,7.348767999999999e-08
215,102.65,0.85,359.39,6.024e-08,116.5,-5.2,-10.0,3.4,-5.0,3.0,7.204704e-08
216,102.55,0.85,359.39,6.114e-08,116.6,-5.2,-8.4,3.3,-6.1,2.9,7.838148e-08
217,102.45,0.85,359.39,6.206e-08,116.7,-5.1,-6.8,3.1,-4.9,3.3,7.81956e-08
218,102.35,0.85,359.39,6.298e-08,116.8,-5.1,-7.6,3.0,-2.6,3.2,8.086632e-08
219,102.25,0.85,359.39,6.392e-08,116.8,-5.1,-8.0,2.9,-0.5,3.2,8.226504e-08
220,102.15,0.85,359.39,6.488e-08,116.9,-5.1,-6.2,2.8,-2.3,3.4,8.778263999999999e-08
221,102.05,0.85,359.39,6.585e-08,117.0,-5.1,-4.1,2.6,-4.3,3.2,8.63952e-08
222,101.95,0.85,359.39,6.683e-08,117.1,-5.0,-5.8,2.5,-8.0,3.0,8.761412999999999e-08
223,101.85,0.85,359.39,6.783e-08,117.2,-5.0,-4.5,2.4,-6.7,3.1,8.282043000000001e-08
224,101.75,0.85,359.39,6.885e-08,117.3,-5.0,-4.2,2.3,-6.8,3.1,8.971155e-08
225,101.65,0.85,359.39,6.988e-08,117.4,-5.0,-6.8,2.2,-4.8,3.5,8.937652e-08
226,101.55,0.85,359.39,7.092e-08,117.5,-5.0,-6.1,2.0,-6.8,3.0,9.198324e-08
227,101.45,0.85,359.39,7.198e-08,117.6,-5.0,-3.1,1.9,-5.3,2.9,9.256628e-08
228,101.35,0.85,359.39,7.306e-08,117.6,-4.9,0.2,1.8,-6.8,2.7,9.578165999999999e-08
229,101.25,0.85,359.39,7.415e-08,117.7,-4.9,-0.8,1.7,-6.0,2.5,9.89161e-08
230,101.15,0.85,359.39,7.526e-08,117.8,-4.9,0.5,1.5,-8.2,2.6,9.655858e-08
231,101.05,0.85,359.39,7.638e-08,117.9,-4.9,4.5,1.4,-9.3,2.8,9.837744e-08
232,100.95,0.85,359.39,7.753e-08,118.0,-4.9,6.2,1.3,-6.4,2.5,1.0016875999999999e-07
233,100.85,0.85,359.39,7.868e-08,118.1,-4.8,9.1,1.2,-5.2,2.4,9.929416e-08
234,100.75,0.85,359.39,7.986e-08,118.2,-4.8,6.4,1.1,-7.3,2.8,1.0118262e-07
235,100.65,0.85,359.39,8.106e-08,118.3,-4.8,8.1,0.9,-4.0,3.3,1.0399998e-07
236,100.55,0.85,359.39,8.227e-08,118.3,-4.8,8.3,0.8,-7.8,3.4,1.0818505e-07
237,100.45,0.85,359.39,8.35e-08,118.4,-4.8,8.2,0.7,-9.2,3.2,1.106375e-07
238,100.35,0.85,359.39,8.475e-08,118.5,-4.8,10.3,0.6,-7.8,3.1,1.211925e-07
239,100.25,0.85,359.39,8.601e-08,118.6,-4.7,6.2,0.4,-11.5,2.9,1.1946789e-07
240,100.15,0.85,359.39,8.73e-08,118.7,-4.7,6.9,0.3,-11.5,2.8,1.190772e-07
241,100.05,0.85,359.39,8.861e-08,118.8,-4.7,6.9,0.2,-8.9,2.1,1.2396539e-07
242,99.95,0.85,359.39,8.993e-08,118.9,-4.7,8.7,0.1,-6.1,2.3,1.3111794e-07
243,99.85,0.85,359.39,9.128e-08,119.0,-4.7,10.9,-0.0,-5.7,2.8,1.3217343999999998e-07
244,99.75,0.85,359.39,9.264e-08,119.1,-4.6,12.4,-0.2,-6.7,2.4,1.3052976e-07
245,99.65,0.85,359.39,9.403e-08,119.1,-4.6,12.7,-0.3,-5.7,2.5,1.3718977e-07
246,99.55,0.85,359.39,9.544e-08,119.2,-4.6,14.8,-0.4,-4.2,2.7,1.441144e-07
247,99.45,0.85,359.39,9.687e-08,119.3,-4.6,11.5,-0.5,-3.6,3.4,1.5470139000000002e-07
248,99.35,0.85,359.39,9.831e-08,119.4,-4.6,9.9,-0.7,-1.3,3.1,1.5257712e-07
