,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
100,24.11,0.79,0.23,0.001357,174.9,-33.0,-23.4,-3.7,-0.9,-0.0,0.001362428
101,23.11,0.79,0.23,0.0015,176.7,-30.6,-24.5,-4.5,-1.4,0.7,0.0014925000000000001
102,22.11,0.79,0.23,0.001657,178.5,-28.2,-21.2,-5.3,-2.3,0.9,0.001650372
103,21.11,0.79,0.23,0.001831,180.4,-25.9,-18.1,-6.1,-5.4,0.5,0.001863958
104,20.11,0.79,0.23,0.002024,182.2,-23.5,-16.3,-6.8,-6.2,0.6,0.002056384
105,19.11,0.79,0.23,0.00223,183.9,-19.1,-11.9,-6.5,-6.9,0.4,0.00221885
106,18.11,0.79,0.23,0.002455,185.7,-14.4,-5.1,-6.0,-6.8,-0.3,0.002427995
107,17.11,0.79,0.23,0.002704,187.4,-9.8,-4.4,-5.5,-6.1,-0.6,0.002658032
108,16.11,0.79,0.23,0.002977,189.1,-5.1,0.5,-5.0,-8.7,-0.4,0.00291746
109,15.11,0.79,0.23,0.003279,190.9,-0.5,4.1,-4.5,-6.1,-0.0,0.0032560469999999998
110,14.11,0.79,0.23,0.003594,192.8,1.9,8.1,-4.1,-5.3,-0.1,0.0036479099999999994
111,13.11,0.79,0.23,0.003936,194.6,3.9,10.0,-3.7,-5.6,0.4,0.003967488
112,12.11,0.79,0.23,0.004312,196.5,5.9,10.3,-3.4,-2.3,0.2,0.00426888
113,11.11,0.79,0.23,0.004723,198.4,8.0,12.3,-3.0,-1.5,0.2,0.004689939
114,10.11,0.79,0.23,0.005175,200.3,10.0,13.5,-2.6,-1.5,0.2,0.005149125
115,9.11,0.79,0.23,0.005643,202.4,9.4,13.1,-1.8,-2.5,0.1,0.005535783
116,8.11,0.79,0.23,0.006151,204.4,8.5,12.3,-1.0,-0.3,-0.1,0.0061140940000000005
117,7.11,0.79,0.23,0.006704,206.5,7.6,10.1,-0.1,-0.3,-0.6,0.0065363999999999995
118,6.11,0.79,0.23,0.007309,208.5,6.7,9.2,0.7,-0.1,-0.8,0.00716282
119,5.11,0.79,0.23,0.007969,210.6,5.8,6.5,1.5,1.5,-0.8,0.007865403
