,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,122.71,-0.93,0.27,2.418e-09,118.8,13.8,34.7,18.8,43.2,4.0,2.676726e-09
23,122.61,-0.93,0.27,2.459e-09,118.7,13.7,32.0,18.8,44.6,3.6,2.4540819999999997e-09
24,122.51,-0.93,0.27,2.5e-09,118.6,13.6,31.7,18.8,43.5,3.3,2.6525e-09
25,122.41,-0.93,0.27,2.542e-09,118.5,13.5,30.9,18.8,44.2,3.1,3.0478580000000005e-09
26,122.31,-0.93,0.27,2.584e-09,118.4,13.3,31.6,18.8,45.5,3.0,3.0878800000000003e-09
27,122.21,-0.93,0.27,2.627e-09,118.2,13.2,34.7,18.8,41.1,2.2,3.2128210000000004e-09
28,122.11,-0.93,0.27,2.671e-09,118.1,13.1,32.5,18.8,38.2,1.9,3.2452650000000004e-09
29,122.01,-0.93,0.27,2.716e-09,118.0,13.0,33.4,18.8,36.4,1.3,3.50364e-09
30,121.91,-0.93,0.27,2.762e-09,117.9,12.9,32.2,18.8,39.0,1.0,3.739748000000001e-09
31,121.81,-0.93,0.27,2.808e-09,117.7,12.7,31.5,18.8,36.7,1.0,3.830112e-09
32,121.71,-0.93,0.27,2.855e-09,117.6,12.6,31.0,18.8,36.2,1.4,3.8257e-09
33,121.61,-0.93,0.27,2.903e-09,117.5,12.5,33.0,18.8,34.6,1.8,3.794221e-09
34,121.51,-0.93,0.27,2.951e-09,117.4,12.4,28.6,18.7,33.9,2.2,3.6326810000000002e-09
35,121.41,-0.93,0.27,3e-09,117.3,12.3,29.8,18.7,32.0,2.1,3.5219999999999996e-09
36,121.31,-0.93,0.27,3.051e-09,117.1,12.1,30.0,18.7,30.2,2.0,3.270672e-09
37,121.21,-0.93,0.27,3.102e-09,117.0,12.0,26.1,18.7,30.4,1.8,3.6479519999999994e-09
38,121.11,-0.93,0.27,3.154e-09,116.9,11.9,27.0,18.7,29.9,0.8,3.586098e-09
39,121.01,-0.93,0.27,3.207e-09,116.8,11.8,29.7,18.7,28.9,1.2,3.357729e-09
40,120.91,-0.93,0.27,3.26e-09,116.6,11.7,31.9,18.7,33.4,0.7,3.41648e-09
41,120.81,-0.93,0.27,3.315e-09,116.5,11.5,31.3,18.7,36.4,0.4,3.5835149999999997e-09
42,120.71,-0.93,0.27,3.37e-09,116.4,11.4,29.8,18.7,35.2,0.7,3.36663e-09
43,120.61,-0.93,0.27,3.427e-09,116.3,11.3,28.4,18.7,33.6,1.6,3.4852589999999997e-09
44,120.51,-0.93,0.27,3.484e-09,116.2,11.2,26.8,18.7,31.1,1.4,3.5780679999999996e-09
45,120.41,-0.93,0.27,3.543e-09,116.0,11.0,29.3,18.7,30.8,0.9,3.6244889999999994e-09
46,120.31,-0.93,0.27,3.602e-09,115.9,10.9,29.9,18.7,33.0,0.5,4.099076e-09
47,120.21,-0.93,0.27,3.662e-09,115.8,10.8,31.0,18.7,31.4,0.7,3.969608e-09
48,120.11,-0.93,0.27,3.724e-09,115.7,10.7,28.7,18.7,29.0,0.7,3.586212e-09
49,120.01,-0.93,0.27,3.786e-09,115.5,10.6,29.4,18.7,28.8,-0.1,3.343038e-09
50,119.91,-0.93,0.27,3.849e-09,115.4,10.4,28.8,18.7,30.4,-0.5,3.5256840000000002e-09
51,119.81,-0.93,0.27,3.914e-09,115.3,10.3,26.5,18.7,33.7,-0.1,3.6400200000000004e-09
52,119.71,-0.93,0.27,3.98e-09,115.2,10.2,25.0,18.7,37.7,-0.5,3.66956e-09
53,119.61,-0.93,0.27,4.046e-09,115.1,10.1,27.4,18.7,36.5,-0.3,3.738504e-09
54,119.51,-0.93,0.27,4.114e-09,114.9,10.0,29.8,18.7,33.8,-0.1,3.7231699999999997e-09
55,119.41,-0.93,0.27,4.183e-09,114.8,9.8,29.9,18.7,35.4,0.5,4.162085e-09
56,119.31,-0.93,0.27,4.253e-09,114.7,9.7,33.7,18.7,35.1,-0.0,3.853218e-09
57,119.21,-0.93,0.27,4.325e-09,114.6,9.6,32.3,18.7,34.5,-0.2,3.940075e-09
58,119.11,-0.93,0.27,4.397e-09,114.4,9.5,30.1,18.7,34.2,-0.1,4.243104999999999e-09
59,119.01,-0.93,0.27,4.471e-09,114.3,9.4,31.9,18.7,32.8,-0.5,4.301102e-09
60,118.91,-0.93,0.27,4.546e-09,114.2,9.2,33.2,18.7,32.8,-0.5,4.586913999999999e-09
61,118.81,-0.93,0.27,4.622e-09,114.1,9.1,32.8,18.7,31.6,-0.5,4.326192e-09
62,118.71,-0.93,0.27,4.7e-09,114.0,9.0,33.3,18.6,31.6,-0.5,4.559e-09
63,118.61,-0.93,0.27,4.778e-09,113.9,8.8,33.8,18.6,28.9,-0.4,4.940452e-09
64,118.51,-0.93,0.27,4.858e-09,113.9,8.7,32.9,18.5,27.3,-0.6,4.668538e-09
65,118.41,-0.93,0.27,4.939e-09,113.8,8.5,36.9,18.4,24.8,-0.2,4.98839e-09
66,118.31,-0.93,0.27,5.022e-09,113.7,8.4,33.1,18.3,27.6,0.3,4.9667580000000005e-09
67,118.21,-0.93,0.27,5.106e-09,113.7,8.3,34.5,18.3,26.7,0.0,5.427678e-09
68,118.11,-0.93,0.27,5.191e-09,113.6,8.1,31.7,18.2,30.1,0.2,5.829493e-09
69,118.01,-0.93,0.27,5.278e-09,113.6,8.0,34.1,18.1,31.9,0.7,5.737186e-09
70,117.91,-0.93,0.27,5.366e-09,113.5,7.8,33.1,18.1,33.2,0.5,5.328438e-09
71,117.81,-0.93,0.27,5.456e-09,113.4,7.7,33.5,18.0,33.0,0.7,5.5924e-09
72,117.71,-0.93,0.27,5.547e-09,113.4,7.5,31.6,17.9,33.0,0.6,5.868726000000001e-09
73,117.61,-0.93,0.27,5.64e-09,113.3,7.4,31.1,17.8,35.6,0.6,6.1814400000000005e-09
74,117.51,-0.93,0.27,5.735e-09,113.3,7.2,32.9,17.8,38.3,0.3,6.43467e-09
75,117.41,-0.93,0.27,5.831e-09,113.2,7.1,31.3,17.7,37.8,-0.3,6.536551e-09
76,117.31,-0.93,0.27,5.928e-09,113.1,6.9,29.3,17.6,40.6,-0.3,5.928e-09
77,117.21,-0.93,0.27,6.027e-09,113.1,6.8,31.5,17.5,39.1,-0.1,5.924541e-09
78,117.11,-0.93,0.27,6.128e-09,113.0,6.7,32.5,17.5,34.1,0.1,6.054464000000001e-09
79,117.01,-0.93,0.27,6.231e-09,112.9,6.5,28.7,17.4,31.4,-0.1,6.579936e-09
80,116.91,-0.93,0.27,6.335e-09,112.9,6.4,26.2,17.3,31.2,0.3,6.563060000000001e-09
81,116.81,-0.93,0.27,6.441e-09,112.8,6.2,27.1,17.2,29.3,-0.2,6.544056e-09
82,116.71,-0.93,0.27,6.549e-09,112.8,6.1,28.1,17.2,29.0,-0.2,6.09057e-09
83,116.61,-0.93,0.27,6.659e-09,112.7,5.9,29.4,17.1,25.7,-0.7,6.665659e-09
84,116.51,-0.93,0.27,6.77e-09,112.6,5.8,27.0,17.0,22.4,-0.9,6.68199e-09
85,116.41,-0.93,0.27,6.883e-09,112.6,5.6,24.9,16.9,17.5,-0.6,6.876117e-09
86,116.31,-0.93,0.27,6.999e-09,112.5,5.5,24.7,16.9,15.6,-1.1,7.173975e-09
87,116.21,-0.93,0.27,7.116e-09,112.5,5.3,26.1,16.8,16.8,-0.9,7.89876e-09
88,116.11,-0.93,0.27,7.235e-09,112.4,5.2,24.7,16.7,14.6,-1.5,7.792095e-09
89,116.01,-0.93,0.27,7.356e-09,112.3,5.1,21.5,16.6,16.8,-1.7,7.738512e-09
90,115.91,-0.93,0.27,7.479e-09,112.3,4.9,21.2,16.6,16.5,-1.8,7.957656e-09
91,115.81,-0.93,0.28,7.605e-09,112.2,4.8,23.2,16.5,15.9,-1.1,7.71147e-09
92,115.71,-0.93,0.28,7.732e-09,112.2,4.6,26.0,16.4,16.6,-1.7,7.824784e-09
93,115.61,-0.93,0.28,7.862e-09,112.1,4.5,26.2,16.3,16.7,-1.5,7.681173999999999e-09
94,115.51,-0.93,0.28,7.993e-09,112.0,4.3,25.6,16.3,18.4,-1.6,7.873104999999999e-09
95,115.41,-0.93,0.28,8.127e-09,112.0,4.2,24.0,16.2,18.4,-1.7,8.175762e-09
96,115.31,-0.93,0.28,8.263e-09,111.9,4.0,22.2,16.1,17.8,-1.8,8.75878e-09
97,115.21,-0.93,0.28,8.402e-09,111.8,3.9,21.9,16.0,20.3,-1.8,8.872512e-09
98,115.11,-0.93,0.28,8.542e-09,111.8,3.7,20.2,16.0,15.1,-1.7,9.276612e-09
99,115.01,-0.93,0.28,8.686e-09,111.7,3.6,21.5,15.9,16.0,-1.6,9.459054000000001e-09
100,114.91,-0.93,0.28,8.831e-09,111.7,3.4,19.3,15.8,18.7,-1.7,9.643452000000001e-09
101,114.81,-0.93,0.28,8.979e-09,111.6,3.3,18.2,15.7,21.7,-2.0,9.472845e-09
102,114.71,-0.93,0.28,9.13e-09,111.5,3.2,14.9,15.7,19.7,-2.3,9.6778e-09
103,114.61,-0.93,0.28,9.283e-09,111.5,3.0,14.7,15.6,19.9,-1.8,9.106622999999999e-09
104,114.51,-0.93,0.28,9.438e-09,111.4,2.9,17.9,15.5,20.3,-2.1,9.022728e-09
105,114.41,-0.93,0.28,9.596e-09,111.4,2.7,17.4,15.4,19.5,-2.1,9.346504e-09
106,114.31,-0.93,0.28,9.757e-09,111.3,2.6,18.3,15.4,19.8,-2.1,9.581373999999998e-09
107,114.21,-0.93,0.28,9.921e-09,111.2,2.4,19.1,15.3,16.4,-1.1,8.720559e-09
108,114.11,-0.93,0.28,1.009e-08,111.2,2.3,16.3,15.2,15.7,-0.8,8.576499999999999e-09
109,114.01,-0.93,0.28,1.026e-08,111.1,2.1,12.8,15.2,18.6,0.3,8.52606e-09
110,113.91,-0.93,0.28,1.043e-08,111.1,2.0,11.2,15.1,15.7,0.2,8.33357e-09
111,113.81,-0.93,0.28,1.06e-08,111.0,1.8,11.8,15.0,12.3,-0.1,7.918200000000001e-09
112,113.71,-0.93,0.28,1.078e-08,111.0,1.7,14.1,14.9,14.1,-0.1,8.31138e-09
113,113.61,-0.93,0.28,1.095e-08,111.0,1.6,13.2,14.8,15.4,-0.9,7.9278e-09
114,113.51,-0.93,0.28,1.113e-08,111.0,1.5,12.7,14.7,14.9,-1.1,8.33637e-09
115,113.41,-0.93,0.28,1.131e-08,111.0,1.4,11.5,14.6,14.5,-0.9,8.30154e-09
116,113.31,-0.93,0.28,1.149e-08,111.1,1.4,10.3,14.4,15.6,-1.0,9.077100000000001e-09
117,113.21,-0.93,0.28,1.168e-08,111.1,1.3,10.8,14.3,12.1,-1.5,8.304479999999999e-09
118,113.11,-0.93,0.28,1.187e-08,111.1,1.2,14.2,14.2,11.4,-2.6,8.91437e-09
119,113.01,-0.93,0.28,1.206e-08,111.1,1.1,17.4,14.1,11.7,-2.4,7.911360000000001e-09
120,112.91,-0.93,0.28,1.226e-08,111.1,1.0,17.3,14.0,10.9,-1.9,8.01804e-09
121,112.81,-0.93,0.28,1.246e-08,111.2,0.9,19.2,13.9,10.4,-1.9,7.9121e-09
122,112.71,-0.93,0.28,1.266e-08,111.2,0.8,18.4,13.7,10.0,-1.9,8.38092e-09
123,112.61,-0.93,0.28,1.287e-08,111.2,0.7,18.2,13.6,8.4,-1.9,8.288280000000001e-09
124,112.51,-0.93,0.28,1.308e-08,111.2,0.6,16.5,13.5,10.0,-2.2,8.724360000000001e-09
125,112.41,-0.93,0.28,1.329e-08,111.2,0.5,20.7,13.4,12.1,-2.1,9.037200000000001e-09
126,112.31,-0.93,0.28,1.35e-08,111.3,0.4,21.4,13.3,12.4,-2.5,9.301499999999999e-09
127,112.21,-0.93,0.28,1.372e-08,111.3,0.3,19.6,13.2,9.0,-2.4,1.011164e-08
128,112.11,-0.93,0.28,1.395e-08,111.3,0.2,17.1,13.1,7.5,-2.0,1.06857e-08
129,112.01,-0.93,0.28,1.417e-08,111.3,0.1,17.1,12.9,8.1,-1.8,1.054248e-08
130,111.91,-0.93,0.28,1.44e-08,111.3,0.0,19.9,12.8,13.8,-1.8,1.08864e-08
131,111.81,-0.93,0.28,1.464e-08,111.4,-0.1,21.5,12.7,12.1,-2.1,1.092144e-08
132,111.71,-0.93,0.28,1.487e-08,111.4,-0.2,21.3,12.6,10.4,-2.9,1.200009e-08
133,111.61,-0.93,0.28,1.511e-08,111.4,-0.3,20.1,12.5,11.3,-2.5,1.131739e-08
134,111.51,-0.93,0.28,1.536e-08,111.4,-0.4,21.1,12.4,8.6,-2.3,1.101312e-08
135,111.41,-0.93,0.28,1.561e-08,111.4,-0.5,24.5,12.2,8.9,-1.8,1.125481e-08
136,111.31,-0.93,0.28,1.586e-08,111.5,-0.5,19.9,12.1,9.8,-1.1,1.178398e-08
137,111.21,-0.93,0.28,1.612e-08,111.5,-0.6,17.9,12.0,10.5,-1.0,1.186432e-08
138,111.11,-0.93,0.28,1.638e-08,111.5,-0.7,18.2,11.9,6.5,-1.1,1.2809159999999999e-08
139,111.01,-0.93,0.28,1.665e-08,111.5,-0.8,17.4,11.8,7.6,-1.0,1.3419900000000002e-08
140,110.91,-0.93,0.28,1.692e-08,111.5,-0.9,16.7,11.7,7.3,-0.6,1.36206e-08
141,110.81,-0.93,0.28,1.719e-08,111.5,-1.0,13.0,11.5,5.4,-0.9,1.473183e-08
142,110.71,-0.93,0.28,1.747e-08,111.6,-1.1,14.5,11.4,5.7,-0.9,1.441275e-08
143,110.61,-0.93,0.28,1.776e-08,111.6,-1.2,14.5,11.3,7.4,0.2,1.523808e-08
144,110.51,-0.93,0.28,1.805e-08,111.6,-1.3,11.8,11.2,9.8,-0.0,1.4782949999999998e-08
145,110.41,-0.93,0.28,1.834e-08,111.6,-1.4,11.7,11.1,8.3,0.2,1.4103460000000002e-08
146,110.31,-0.93,0.28,1.864e-08,111.6,-1.5,13.3,11.0,7.8,1.0,1.349536e-08
147,110.21,-0.93,0.28,1.894e-08,111.7,-1.6,13.8,10.9,6.9,0.6,1.390196e-08
148,110.11,-0.93,0.28,1.925e-08,111.7,-1.7,10.2,10.7,8.1,-0.0,1.43605e-08
149,110.01,-0.93,0.28,1.956e-08,111.7,-1.8,8.3,10.6,4.4,-0.4,1.4533080000000001e-08
150,109.91,-0.93,0.28,1.988e-08,111.7,-1.9,8.7,10.5,7.1,0.3,1.463168e-08
151,109.81,-0.93,0.28,2.02e-08,111.7,-2.0,6.1,10.4,3.9,0.1,1.4766199999999999e-08
152,109.71,-0.93,0.28,2.053e-08,111.8,-2.1,5.4,10.3,5.6,0.2,1.506902e-08
153,109.61,-0.93,0.28,2.086e-08,111.8,-2.2,5.0,10.2,6.5,0.2,1.49149e-08
154,109.51,-0.93,0.28,2.12e-08,111.8,-2.3,3.5,10.0,9.1,-0.1,1.60272e-08
155,109.41,-0.93,0.28,2.155e-08,111.8,-2.3,1.9,9.9,8.9,0.0,1.52143e-08
156,109.31,-0.93,0.28,2.19e-08,111.8,-2.4,3.1,9.8,6.3,-0.2,1.56585e-08
157,109.21,-0.93,0.28,2.225e-08,111.9,-2.5,0.7,9.7,4.3,-0.3,1.622025e-08
158,109.11,-0.93,0.28,2.261e-08,111.9,-2.6,2.6,9.6,0.7,-0.8,1.756797e-08
159,109.01,-0.93,0.28,2.298e-08,111.9,-2.7,2.6,9.5,2.7,-0.6,1.755672e-08
160,108.91,-0.93,0.28,2.335e-08,111.9,-2.8,1.1,9.3,-1.6,-0.2,1.8166300000000002e-08
161,108.81,-0.93,0.28,2.373e-08,111.9,-2.9,1.2,9.2,-2.3,-0.2,1.891281e-08
162,108.71,-0.93,0.28,2.411e-08,112.0,-3.0,-1.6,9.1,-3.4,-0.1,1.878169e-08
163,108.61,-0.93,0.28,2.448e-08,112.1,-3.0,2.2,9.0,-2.6,0.1,1.831104e-08
164,108.51,-0.93,0.28,2.485e-08,112.2,-3.0,1.3,8.9,-3.4,-0.7,1.930845e-08
165,108.41,-0.93,0.28,2.524e-08,112.2,-3.0,-0.0,8.8,-5.3,-0.7,1.94348e-08
166,108.31,-0.93,0.28,2.563e-08,112.3,-3.1,1.0,8.7,-7.7,-0.7,2.155483e-08
167,108.21,-0.93,0.28,2.602e-08,112.4,-3.1,0.4,8.6,-8.7,-1.3,2.131038e-08
168,108.11,-0.93,0.28,2.642e-08,112.5,-3.1,0.7,8.4,-6.8,-1.4,1.960364e-08
169,108.01,-0.93,0.28,2.683e-08,112.6,-3.1,3.8,8.3,-6.3,-1.3,1.9183449999999998e-08
170,107.91,-0.93,0.28,2.724e-08,112.6,-3.2,5.0,8.2,-4.9,-1.0,1.72974e-08
171,107.81,-0.93,0.28,2.766e-08,112.7,-3.2,6.9,8.1,-2.2,-1.2,1.7979000000000002e-08
172,107.71,-0.93,0.28,2.809e-08,112.8,-3.2,9.9,8.0,-1.7,-1.8,1.943828e-08
173,107.61,-0.93,0.28,2.852e-08,112.9,-3.3,6.9,7.9,-1.9,-1.6,2.104776e-08
174,107.51,-0.93,0.28,2.896e-08,113.0,-3.3,5.4,7.8,-0.8,-1.9,2.279152e-08
175,107.41,-0.93,0.28,2.94e-08,113.0,-3.3,3.2,7.7,-5.1,-1.9,2.1344399999999998e-08
176,107.31,-0.93,0.28,2.986e-08,113.1,-3.3,4.6,7.5,-4.9,-2.0,2.2365139999999997e-08
177,107.21,-0.93,0.28,3.032e-08,113.2,-3.4,2.0,7.4,-8.0,-2.0,2.3316080000000004e-08
178,107.11,-0.93,0.28,3.078e-08,113.3,-3.4,3.3,7.3,-7.3,-1.0,2.4193080000000003e-08
179,107.01,-0.93,0.28,3.126e-08,113.4,-3.4,1.3,7.2,-6.0,-1.4,2.4882960000000002e-08
180,106.91,-0.93,0.28,3.174e-08,113.5,-3.4,4.1,7.1,-5.6,-1.8,2.55507e-08
181,106.81,-0.93,0.29,3.223e-08,113.5,-3.5,6.0,7.0,-4.3,-1.9,2.330229e-08
182,106.71,-0.93,0.29,3.273e-08,113.6,-3.5,4.5,6.9,-3.8,-1.7,2.369652e-08
183,106.61,-0.93,0.29,3.323e-08,113.7,-3.5,7.4,6.7,-4.6,-1.5,2.336069e-08
184,106.51,-0.93,0.29,3.374e-08,113.8,-3.5,7.9,6.6,-2.7,-1.4,2.422532e-08
185,106.41,-0.93,0.29,3.426e-08,113.9,-3.6,4.6,6.5,0.8,-2.4,2.7408e-08
186,106.31,-0.93,0.29,3.479e-08,113.9,-3.6,1.7,6.4,-1.6,-1.9,2.9223600000000002e-08
187,106.21,-0.93,0.29,3.532e-08,114.0,-3.6,0.3,6.3,-5.5,-1.4,2.606616e-08
188,106.11,-0.93,0.29,3.587e-08,114.1,-3.6,-0.7,6.2,-7.1,-1.3,2.7189460000000004e-08
189,106.01,-0.93,0.29,3.642e-08,114.2,-3.7,2.7,6.1,-6.7,-1.9,2.98644e-08
190,105.91,-0.93,0.29,3.698e-08,114.3,-3.7,0.1,6.0,-5.9,-2.6,3.0360579999999995e-08
191,105.81,-0.93,0.29,3.755e-08,114.3,-3.7,1.0,5.8,-10.1,-1.9,3.3607250000000005e-08
192,105.71,-0.93,0.29,3.813e-08,114.4,-3.7,0.0,5.7,-12.4,-1.8,3.187668e-08
193,105.61,-0.93,0.29,3.872e-08,114.5,-3.8,-1.5,5.6,-9.9,-1.8,3.461568e-08
194,105.51,-0.93,0.29,3.932e-08,114.6,-3.8,-1.1,5.5,-7.6,-1.0,3.4326359999999995e-08
195,105.41,-0.93,0.29,3.992e-08,114.7,-3.8,-5.8,5.4,-10.6,-1.2,3.53292e-08
196,105.31,-0.93,0.29,4.054e-08,114.7,-3.8,-6.1,5.3,-11.2,-1.2,3.672924e-08
197,105.21,-0.93,0.29,4.116e-08,114.8,-3.9,-4.5,5.2,-8.3,-0.8,3.696168e-08
198,105.11,-0.93,0.29,4.18e-08,114.9,-3.9,-4.8,5.1,-7.4,-0.9,3.5070199999999993e-08
199,105.01,-0.93,0.29,4.244e-08,115.0,-3.9,-5.3,4.9,-10.5,-0.8,3.3060760000000004e-08
200,104.91,-0.93,0.29,4.31e-08,115.1,-3.9,-6.6,4.8,-8.6,-0.2,3.3618000000000004e-08
201,104.81,-0.93,0.29,4.376e-08,115.1,-4.0,-4.8,4.7,-10.8,-0.5,3.400152e-08
202,104.71,-0.93,0.29,4.443e-08,115.2,-4.0,-3.7,4.6,-11.7,-1.1,3.749892e-08
203,104.61,-0.93,0.29,4.512e-08,115.3,-4.0,-5.0,4.5,-9.5,-1.5,3.785568e-08
204,104.51,-0.93,0.29,4.581e-08,115.4,-4.0,-6.3,4.4,-8.8,-1.5,3.9442409999999995e-08
205,104.41,-0.93,0.29,4.652e-08,115.5,-4.1,-6.9,4.3,-7.3,-1.8,3.996068e-08
206,104.31,-0.93,0.29,4.724e-08,115.5,-4.1,-8.7,4.2,-5.6,-1.9,4.048468e-08
207,104.21,-0.93,0.29,4.797e-08,115.6,-4.1,-8.5,4.0,-4.5,-2.2,4.403646e-08
208,104.11,-0.93,0.29,4.871e-08,115.7,-4.2,-5.3,3.9,-7.4,-2.5,4.364416e-08
209,104.01,-0.93,0.29,4.946e-08,115.8,-4.2,-2.0,3.8,-4.6,-3.1,4.6442939999999995e-08
210,103.91,-0.93,0.29,5.022e-08,115.9,-4.2,-1.7,3.7,-5.4,-3.6,5.011956e-08
211,103.81,-0.93,0.29,5.099e-08,116.0,-4.2,-0.0,3.6,-6.3,-3.4,5.160188e-08
212,103.71,-0.93,0.29,5.176e-08,116.0,-4.2,-0.5,3.5,-7.3,-2.8,5.186352e-08
213,103.61,-0.93,0.29,5.253e-08,116.1,-4.2,-0.7,3.4,-2.3,-2.7,5.436855e-08
214,103.51,-0.93,0.29,5.331e-08,116.2,-4.2,-0.8,3.3,0.4,-2.4,5.613543e-08
215,103.41,-0.93,0.29,5.41e-08,116.3,-4.2,-4.1,3.2,0.1,-2.4,5.6264e-08
216,103.31,-0.93,0.29,5.49e-08,116.4,-4.2,-4.2,3.1,-1.1,-2.4,5.82489e-08
217,103.21,-0.93,0.29,5.571e-08,116.5,-4.2,-4.5,3.0,-1.9,-2.7,5.749272e-08
218,103.11,-0.93,0.29,5.654e-08,116.6,-4.1,-3.9,2.9,-2.5,-2.5,6.496446e-08
219,103.01,-0.93,0.29,5.738e-08,116.7,-4.1,-5.8,2.8,-0.5,-2.3,6.329014e-08
220,102.91,-0.93,0.29,5.823e-08,116.8,-4.1,-4.2,2.7,0.5,-2.8,6.323778000000001e-08
221,102.81,-0.93,0.29,5.909e-08,116.9,-4.1,-4.2,2.6,1.0,-2.5,5.826274e-08
222,102.71,-0.93,0.29,5.997e-08,117.0,-4.1,-4.5,2.6,1.9,-2.4,5.811093e-08
223,102.61,-0.93,0.29,6.085e-08,117.1,-4.1,-5.5,2.5,4.2,-3.3,6.304060000000001e-08
224,102.51,-0.93,0.29,6.176e-08,117.1,-4.1,-1.9,2.4,2.2,-3.1,7.170336000000001e-08
225,102.41,-0.93,0.29,6.267e-08,117.2,-4.0,-2.0,2.3,1.5,-3.9,7.232118e-08
226,102.31,-0.93,0.29,6.36e-08,117.3,-4.0,-4.9,2.2,-0.9,-4.8,7.35852e-08
227,102.21,-0.93,0.29,6.454e-08,117.4,-4.0,-3.6,2.1,-5.4,-4.8,7.26075e-08
228,102.11,-0.93,0.29,6.55e-08,117.5,-4.0,-2.2,2.0,-8.2,-5.0,7.30325e-08
229,102.01,-0.93,0.29,6.647e-08,117.6,-4.0,-0.8,1.9,-3.4,-4.9,6.819822e-08
230,101.91,-0.93,0.29,6.746e-08,117.7,-4.0,-4.9,1.8,-6.1,-4.9,6.611079999999999e-08
231,101.81,-0.93,0.29,6.846e-08,117.8,-4.0,-8.2,1.7,-6.3,-5.1,6.599544e-08
232,101.71,-0.93,0.29,6.948e-08,117.9,-3.9,-8.4,1.6,-7.8,-5.5,6.725664e-08
233,101.61,-0.93,0.29,7.051e-08,118.0,-3.9,-8.3,1.5,-9.2,-5.9,6.472818e-08
234,101.51,-0.93,0.29,7.155e-08,118.1,-3.9,-7.9,1.4,-9.4,-5.4,6.604065e-08
235,101.41,-0.93,0.29,7.261e-08,118.2,-3.9,-7.2,1.3,-10.3,-5.0,6.498595e-08
236,101.31,-0.93,0.29,7.369e-08,118.2,-3.9,-6.8,1.2,-7.7,-4.6,6.624731e-08
237,101.21,-0.93,0.29,7.478e-08,118.3,-3.9,-5.4,1.1,-6.1,-4.8,7.283572e-08
238,101.11,-0.93,0.29,7.589e-08,118.4,-3.8,-3.8,1.1,-2.7,-4.3,6.663142e-08
239,101.01,-0.93,0.29,7.702e-08,118.5,-3.8,-6.3,1.0,-1.7,-3.7,7.016522e-08
240,100.91,-0.93,0.29,7.816e-08,118.6,-3.8,-3.9,0.9,-5.0,-4.1,7.136008000000001e-08
241,100.81,-0.93,0.29,7.932e-08,118.7,-3.8,-3.2,0.8,-0.8,-3.9,7.09914e-08
242,100.71,-0.93,0.29,8.05e-08,118.8,-3.8,-2.0,0.7,-1.9,-3.7,6.9069e-08
243,100.61,-0.93,0.29,8.169e-08,118.9,-3.8,0.5,0.6,0.1,-3.4,7.164213e-08
