,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,119.25,-0.42,359.09,4.281e-09,114.9,9.1,-3.8,19.5,12.1,1.1,4.781877e-09
66,119.15,-0.42,359.1,4.353e-09,114.7,9.0,-4.1,19.5,15.6,0.6,4.7752410000000005e-09
67,119.05,-0.42,359.1,4.426e-09,114.6,8.9,-1.4,19.5,16.9,1.0,4.926138e-09
68,118.95,-0.42,359.1,4.5e-09,114.5,8.8,-3.1,19.5,18.7,1.3,4.6035e-09
69,118.85,-0.42,359.1,4.576e-09,114.4,8.7,-4.2,19.5,14.7,1.1,4.7910719999999995e-09
70,118.75,-0.42,359.1,4.653e-09,114.3,8.6,-3.6,19.5,9.6,2.1,5.243931e-09
71,118.65,-0.42,359.1,4.73e-09,114.2,8.4,0.4,19.4,10.3,1.7,6.149e-09
72,118.55,-0.42,359.1,4.809e-09,114.1,8.3,1.2,19.3,11.9,1.3,6.453678000000001e-09
73,118.45,-0.42,359.1,4.889e-09,114.1,8.1,4.3,19.3,9.0,0.6,6.287254e-09
74,118.35,-0.42,359.1,4.971e-09,114.0,8.0,5.8,19.2,10.1,1.5,6.626343e-09
75,118.25,-0.42,359.1,5.054e-09,113.9,7.8,6.3,19.1,11.0,1.5,5.91318e-09
76,118.15,-0.42,359.1,5.138e-09,113.9,7.7,6.9,19.0,11.7,1.2,5.636386e-09
77,118.05,-0.42,359.1,5.224e-09,113.8,7.5,6.8,19.0,13.8,1.3,6.221784000000001e-09
78,117.95,-0.42,359.1,5.311e-09,113.7,7.4,4.7,18.9,11.8,1.8,6.166071000000001e-09
79,117.85,-0.42,359.1,5.4e-09,113.7,7.3,6.1,18.8,11.9,2.1,6.21e-09
80,117.75,-0.42,359.1,5.49e-09,113.6,7.1,6.2,18.7,10.7,1.9,7.30719e-09
81,117.65,-0.42,359.1,5.582e-09,113.6,7.0,6.0,18.7,10.2,1.8,7.150541999999999e-09
82,117.55,-0.42,359.1,5.675e-09,113.5,6.8,5.5,18.6,12.0,2.4,7.723675000000001e-09
83,117.45,-0.42,359.1,5.77e-09,113.4,6.7,4.8,18.5,15.5,2.9,7.48946e-09
84,117.35,-0.42,359.1,5.866e-09,113.4,6.5,5.8,18.5,14.4,2.4,7.531944000000001e-09
85,117.25,-0.42,359.1,5.964e-09,113.3,6.4,1.6,18.4,15.0,2.8,7.93212e-09
86,117.15,-0.42,359.1,6.064e-09,113.2,6.3,4.5,18.3,15.3,2.6,8.234912e-09
87,117.05,-0.42,359.1,6.165e-09,113.2,6.1,6.0,18.2,16.4,3.4,8.33508e-09
88,116.95,-0.42,359.1,6.268e-09,113.1,6.0,5.5,18.2,16.0,3.3,8.574624000000002e-09
89,116.85,-0.42,359.1,6.372e-09,113.0,5.8,2.1,18.1,18.9,3.4,8.646804e-09
90,116.75,-0.42,359.1,6.479e-09,113.0,5.7,3.9,18.0,21.9,3.5,8.260724999999999e-09
91,116.65,-0.42,359.1,6.587e-09,112.9,5.5,5.1,18.0,24.8,3.3,8.708014e-09
92,116.55,-0.42,359.1,6.697e-09,112.9,5.4,6.1,17.9,21.3,4.0,9.020859e-09
93,116.45,-0.42,359.1,6.809e-09,112.8,5.2,3.3,17.8,20.9,3.8,8.981070999999999e-09
94,116.35,-0.42,359.1,6.923e-09,112.7,5.1,5.6,17.7,20.9,3.4,8.937593e-09
95,116.25,-0.42,359.1,7.039e-09,112.7,5.0,6.5,17.7,19.2,2.9,9.770132e-09
96,116.15,-0.42,359.1,7.156e-09,112.6,4.8,10.9,17.6,18.1,3.1,9.760784e-09
97,116.05,-0.42,359.1,7.276e-09,112.5,4.7,10.0,17.5,18.4,3.1,9.436972e-09
98,115.95,-0.42,359.1,7.397e-09,112.5,4.5,10.3,17.5,17.5,3.1,9.512542e-09
99,115.85,-0.42,359.1,7.521e-09,112.4,4.4,7.8,17.4,13.0,3.4,1.0205997e-08
100,115.75,-0.42,359.1,7.647e-09,112.4,4.2,7.3,17.3,11.0,2.8,9.336987000000002e-09
101,115.65,-0.42,359.1,7.775e-09,112.3,4.1,7.4,17.2,12.1,1.5,9.5477e-09
102,115.55,-0.42,359.1,7.905e-09,112.2,4.0,5.5,17.2,11.1,1.4,9.873345000000001e-09
103,115.45,-0.42,359.1,8.037e-09,112.2,3.8,3.4,17.1,12.5,1.1,1.0448099999999999e-08
104,115.35,-0.42,359.1,8.171e-09,112.1,3.7,0.3,17.0,10.7,1.2,1.1186098999999999e-08
105,115.25,-0.42,359.1,8.308e-09,112.0,3.5,2.3,16.9,8.6,0.5,1.1165952000000002e-08
106,115.15,-0.42,359.1,8.447e-09,112.0,3.4,5.1,16.9,8.0,0.2,1.1530155e-08
107,115.05,-0.42,359.1,8.588e-09,111.9,3.2,1.4,16.8,5.5,-0.1,1.1885792e-08
108,114.95,-0.42,359.1,8.732e-09,111.8,3.1,3.0,16.7,5.3,-0.7,1.218114e-08
109,114.85,-0.42,359.1,8.878e-09,111.8,2.9,1.5,16.7,10.8,0.2,1.3254854000000002e-08
110,114.75,-0.42,359.1,9.026e-09,111.7,2.8,0.8,16.6,9.6,1.1,1.4107637999999998e-08
111,114.65,-0.42,359.1,9.177e-09,111.7,2.7,-4.1,16.5,9.7,0.2,1.4380358999999999e-08
112,114.55,-0.42,359.1,9.331e-09,111.6,2.5,-4.1,16.4,8.6,0.4,1.5162874999999998e-08
113,114.45,-0.42,359.1,9.487e-09,111.5,2.4,-2.8,16.4,7.1,0.7,1.5093816999999997e-08
114,114.35,-0.42,359.1,9.645e-09,111.5,2.2,-2.9,16.3,7.3,0.9,1.5769575e-08
115,114.25,-0.42,359.1,9.807e-09,111.4,2.1,-2.6,16.2,6.6,0.7,1.6014831e-08
116,114.15,-0.42,359.1,9.971e-09,111.3,1.9,-5.3,16.2,6.4,0.7,1.6372382e-08
117,114.05,-0.42,359.1,1.014e-08,111.3,1.8,-11.7,16.1,3.4,0.7,1.737996e-08
118,113.95,-0.42,359.1,1.031e-08,111.2,1.7,-10.4,16.0,1.9,1.7,1.858893e-08
119,113.85,-0.42,359.1,1.048e-08,111.1,1.5,-13.7,15.9,4.3,2.0,1.924128e-08
120,113.75,-0.42,359.1,1.065e-08,111.1,1.4,-12.4,15.9,5.4,2.5,1.90422e-08
121,113.65,-0.42,359.1,1.083e-08,111.1,1.3,-13.8,15.7,3.4,3.1,1.897416e-08
122,113.55,-0.42,359.1,1.1e-08,111.1,1.2,-11.6,15.6,5.2,2.7,2.0679999999999997e-08
123,113.45,-0.42,359.1,1.118e-08,111.2,1.1,-13.7,15.5,6.8,3.3,2.0604739999999998e-08
124,113.35,-0.42,359.1,1.136e-08,111.2,1.0,-14.9,15.4,3.2,3.4,2.1584e-08
125,113.25,-0.42,359.1,1.155e-08,111.2,0.9,-11.9,15.3,-0.5,3.4,2.188725e-08
126,113.15,-0.42,359.1,1.174e-08,111.2,0.8,-11.7,15.1,-2.3,3.8,2.203598e-08
127,113.05,-0.42,359.1,1.193e-08,111.2,0.7,-11.7,15.0,-4.9,4.0,2.3454379999999998e-08
128,112.95,-0.42,359.1,1.212e-08,111.2,0.6,-12.6,14.9,-5.6,4.5,2.3331000000000002e-08
129,112.85,-0.42,359.1,1.232e-08,111.3,0.5,-12.7,14.8,-7.7,4.3,2.292752e-08
130,112.75,-0.42,359.1,1.252e-08,111.3,0.4,-14.6,14.7,-8.0,4.3,2.3399880000000003e-08
131,112.65,-0.42,359.1,1.272e-08,111.3,0.3,-17.3,14.5,-8.7,4.9,2.3506560000000002e-08
132,112.55,-0.42,359.1,1.293e-08,111.3,0.2,-20.0,14.4,-8.0,4.3,2.390757e-08
133,112.45,-0.42,359.1,1.314e-08,111.3,0.2,-17.8,14.3,-8.7,3.9,2.47689e-08
134,112.35,-0.42,359.1,1.335e-08,111.3,0.1,-16.7,14.2,-9.4,3.4,2.5591950000000002e-08
135,112.25,-0.42,359.1,1.357e-08,111.4,-0.0,-16.0,14.0,-6.7,3.5,2.479239e-08
136,112.15,-0.42,359.1,1.379e-08,111.4,-0.1,-16.9,13.9,-5.7,4.2,2.511159e-08
137,112.05,-0.42,359.1,1.401e-08,111.4,-0.2,-14.8,13.8,-7.4,3.9,2.5330079999999998e-08
138,111.95,-0.42,359.1,1.424e-08,111.4,-0.3,-14.6,13.7,-10.0,4.2,2.511936e-08
139,111.85,-0.42,359.1,1.447e-08,111.4,-0.4,-15.8,13.6,-12.2,4.2,2.57566e-08
140,111.75,-0.42,359.1,1.471e-08,111.4,-0.5,-18.5,13.4,-14.7,4.2,2.7419440000000003e-08
141,111.65,-0.42,359.1,1.495e-08,111.5,-0.6,-17.0,13.3,-13.3,4.1,2.8449850000000002e-08
142,111.55,-0.42,359.1,1.519e-08,111.5,-0.7,-19.3,13.2,-14.7,4.9,2.766099e-08
143,111.45,-0.42,359.1,1.544e-08,111.5,-0.8,-17.9,13.1,-12.4,4.2,2.8286080000000005e-08
144,111.35,-0.42,359.1,1.569e-08,111.5,-0.9,-17.9,13.0,-11.9,4.4,2.857149e-08
145,111.25,-0.42,359.1,1.594e-08,111.5,-1.0,-17.0,12.8,-9.9,4.6,2.795876e-08
146,111.15,-0.42,359.1,1.62e-08,111.6,-1.1,-21.1,12.7,-11.9,5.0,2.70378e-08
147,111.05,-0.42,359.1,1.647e-08,111.6,-1.2,-19.1,12.6,-14.5,5.6,2.68461e-08
148,110.95,-0.42,359.1,1.674e-08,111.6,-1.3,-22.0,12.5,-17.4,5.4,2.701836e-08
149,110.85,-0.42,359.1,1.701e-08,111.6,-1.4,-23.1,12.4,-16.9,6.5,2.6671680000000003e-08
150,110.75,-0.42,359.1,1.728e-08,111.6,-1.4,-23.3,12.2,-16.0,6.1,2.71296e-08
151,110.65,-0.42,359.1,1.757e-08,111.6,-1.5,-18.9,12.1,-13.0,6.3,2.672397e-08
152,110.55,-0.42,359.1,1.785e-08,111.7,-1.6,-18.8,12.0,-13.2,6.2,2.5971750000000002e-08
153,110.45,-0.42,359.1,1.814e-08,111.7,-1.7,-16.7,11.9,-13.3,6.0,2.606718e-08
154,110.35,-0.42,359.1,1.844e-08,111.7,-1.8,-13.9,11.8,-12.9,6.0,2.760468e-08
155,110.25,-0.42,359.1,1.874e-08,111.7,-1.9,-11.4,11.6,-15.2,6.0,2.8934560000000003e-08
156,110.15,-0.42,359.1,1.904e-08,111.7,-2.0,-13.2,11.5,-18.3,5.4,2.768416e-08
157,110.05,-0.42,359.11,1.935e-08,111.7,-2.1,-12.2,11.4,-14.8,5.5,2.72835e-08
158,109.95,-0.42,359.11,1.967e-08,111.8,-2.2,-12.7,11.3,-16.6,5.5,2.728229e-08
159,109.85,-0.42,359.11,1.999e-08,111.8,-2.3,-13.2,11.1,-14.6,4.9,2.9105439999999996e-08
160,109.75,-0.42,359.11,2.031e-08,111.8,-2.4,-12.0,11.0,-18.3,3.9,2.981508e-08
161,109.65,-0.42,359.11,2.064e-08,111.8,-2.5,-13.9,10.9,-14.6,3.9,2.998992000000001e-08
162,109.55,-0.42,359.11,2.098e-08,111.8,-2.6,-14.8,10.8,-15.0,4.0,3.07357e-08
163,109.45,-0.42,359.11,2.132e-08,111.8,-2.7,-13.8,10.7,-14.2,3.9,3.3301840000000005e-08
164,109.35,-0.42,359.11,2.166e-08,111.9,-2.8,-16.0,10.5,-14.6,3.6,3.309648e-08
165,109.25,-0.42,359.11,2.202e-08,111.9,-2.9,-15.3,10.4,-17.2,3.4,3.1400520000000004e-08
166,109.15,-0.42,359.11,2.238e-08,111.9,-3.0,-12.5,10.3,-12.7,3.2,3.18915e-08
167,109.05,-0.42,359.11,2.274e-08,111.9,-3.0,-11.8,10.2,-15.8,3.1,3.356424e-08
168,108.95,-0.42,359.11,2.311e-08,111.9,-3.1,-18.3,10.1,-15.9,3.0,3.473433e-08
169,108.85,-0.42,359.11,2.349e-08,112.0,-3.2,-18.6,9.9,-12.0,2.8,3.509406e-08
170,108.75,-0.42,359.11,2.386e-08,112.0,-3.3,-19.1,9.8,-12.2,3.0,3.5145780000000005e-08
171,108.65,-0.42,359.11,2.423e-08,112.1,-3.3,-19.2,9.7,-10.1,2.5,3.758073e-08
172,108.55,-0.42,359.11,2.461e-08,112.1,-3.4,-16.9,9.6,-10.4,2.7,3.703805e-08
173,108.45,-0.42,359.11,2.498e-08,112.2,-3.4,-21.0,9.5,-13.2,2.3,3.926856e-08
174,108.35,-0.42,359.11,2.537e-08,112.3,-3.4,-20.4,9.3,-13.2,2.3,3.937424e-08
175,108.25,-0.42,359.11,2.576e-08,112.4,-3.4,-20.9,9.2,-11.8,2.1,3.920672e-08
176,108.15,-0.42,359.11,2.616e-08,112.4,-3.5,-22.9,9.1,-12.8,2.1,3.578688e-08
177,108.05,-0.42,359.11,2.656e-08,112.5,-3.5,-25.6,9.0,-13.3,1.7,3.654656e-08
178,107.95,-0.42,359.11,2.697e-08,112.6,-3.5,-25.0,8.8,-14.9,2.6,3.565434e-08
179,107.85,-0.42,359.11,2.739e-08,112.7,-3.5,-26.3,8.7,-12.5,3.0,3.675738e-08
180,107.75,-0.42,359.11,2.781e-08,112.8,-3.6,-27.2,8.6,-9.0,3.1,3.734883e-08
181,107.65,-0.42,359.11,2.824e-08,112.8,-3.6,-25.9,8.5,-7.1,3.0,3.7107360000000005e-08
182,107.55,-0.42,359.11,2.867e-08,112.9,-3.6,-28.1,8.4,-7.9,2.6,3.66976e-08
183,107.45,-0.42,359.11,2.912e-08,113.0,-3.6,-28.5,8.2,-7.9,2.4,3.573024e-08
184,107.35,-0.42,359.11,2.957e-08,113.1,-3.7,-28.7,8.1,-12.2,2.8,3.468561e-08
185,107.25,-0.42,359.11,3.002e-08,113.1,-3.7,-29.1,8.0,-11.3,2.7,3.66244e-08
186,107.15,-0.42,359.11,3.048e-08,113.2,-3.7,-29.0,7.9,-10.7,2.3,3.837431999999999e-08
187,107.05,-0.42,359.11,3.095e-08,113.3,-3.7,-27.7,7.8,-9.4,2.5,3.8161350000000006e-08
188,106.95,-0.42,359.11,3.143e-08,113.4,-3.7,-28.8,7.6,-9.8,2.5,3.909892e-08
189,106.85,-0.42,359.11,3.192e-08,113.5,-3.8,-30.9,7.5,-8.3,2.4,3.760176e-08
190,106.75,-0.42,359.11,3.241e-08,113.5,-3.8,-30.1,7.4,-13.1,2.3,3.4581469999999995e-08
191,106.65,-0.42,359.11,3.291e-08,113.6,-3.8,-30.9,7.3,-10.4,1.8,3.465423e-08
192,106.55,-0.42,359.11,3.342e-08,113.7,-3.8,-30.7,7.1,-9.7,1.3,3.595992e-08
193,106.45,-0.42,359.11,3.393e-08,113.8,-3.9,-31.3,7.0,-9.2,1.1,3.996954e-08
194,106.35,-0.42,359.11,3.446e-08,113.8,-3.9,-29.1,6.9,-8.2,0.7,4.379866e-08
195,106.25,-0.42,359.11,3.499e-08,113.9,-3.9,-27.6,6.8,-9.2,1.5,4.265281e-08
196,106.15,-0.42,359.11,3.553e-08,114.0,-3.9,-30.4,6.7,-6.1,1.0,4.366637000000001e-08
197,106.05,-0.42,359.11,3.608e-08,114.1,-4.0,-31.5,6.5,-8.5,1.1,4.253832e-08
198,105.95,-0.42,359.11,3.663e-08,114.2,-4.0,-34.5,6.4,-10.2,1.1,4.413915e-08
199,105.85,-0.42,359.11,3.72e-08,114.2,-4.0,-34.5,6.3,-11.4,1.4,4.6388400000000007e-08
200,105.75,-0.42,359.11,3.777e-08,114.3,-4.0,-36.0,6.2,-11.7,2.0,4.7854589999999996e-08
201,105.65,-0.42,359.11,3.835e-08,114.4,-4.1,-30.3,6.1,-10.2,1.2,4.9011300000000004e-08
202,105.55,-0.42,359.11,3.895e-08,114.5,-4.1,-30.6,5.9,-8.5,1.3,5.0635e-08
203,105.45,-0.42,359.11,3.955e-08,114.5,-4.1,-29.0,5.8,-6.8,1.5,5.386710000000001e-08
204,105.35,-0.42,359.11,4.016e-08,114.6,-4.1,-29.5,5.7,-6.5,1.1,5.718783999999999e-08
205,105.25,-0.42,359.11,4.078e-08,114.7,-4.2,-28.9,5.6,-4.5,1.7,5.5053000000000003e-08
206,105.15,-0.42,359.11,4.141e-08,114.8,-4.2,-32.3,5.4,-4.2,0.9,5.8098229999999996e-08
207,105.05,-0.42,359.11,4.205e-08,114.9,-4.2,-33.4,5.3,2.9,1.3,6.03838e-08
208,104.95,-0.42,359.11,4.27e-08,114.9,-4.2,-33.1,5.2,6.0,1.6,6.05486e-08
209,104.85,-0.42,359.11,4.335e-08,115.0,-4.3,-32.0,5.1,2.8,1.8,6.4158e-08
210,104.75,-0.42,359.11,4.402e-08,115.1,-4.3,-32.9,5.0,0.9,1.2,6.36089e-08
211,104.65,-0.42,359.11,4.47e-08,115.2,-4.3,-35.6,4.8,2.6,1.8,6.40104e-08
212,104.55,-0.42,359.11,4.539e-08,115.2,-4.3,-34.6,4.7,6.8,1.4,6.436302e-08
213,104.45,-0.42,359.11,4.609e-08,115.3,-4.4,-34.6,4.6,5.5,1.5,6.461818e-08
214,104.35,-0.42,359.11,4.681e-08,115.4,-4.4,-33.1,4.5,7.7,0.6,6.707873e-08
215,104.25,-0.42,359.11,4.753e-08,115.5,-4.4,-32.3,4.3,6.9,0.7,6.506857e-08
216,104.15,-0.42,359.11,4.826e-08,115.6,-4.4,-28.9,4.2,5.3,0.5,6.968743999999999e-08
217,104.05,-0.42,359.11,4.901e-08,115.6,-4.5,-28.2,4.1,2.5,1.0,6.846697e-08
218,103.95,-0.42,359.11,4.976e-08,115.7,-4.5,-23.8,4.0,3.4,0.5,6.931568e-08
219,103.85,-0.42,359.11,5.053e-08,115.8,-4.5,-23.8,3.9,3.5,0.7,6.846815e-08
220,103.75,-0.42,359.11,5.131e-08,115.9,-4.5,-23.2,3.7,3.9,1.5,6.793444e-08
221,103.65,-0.42,359.11,5.207e-08,116.0,-4.5,-23.4,3.6,4.1,1.6,6.940931e-08
222,103.55,-0.42,359.11,5.284e-08,116.1,-4.5,-25.9,3.5,6.8,1.7,7.112264000000001e-08
223,103.45,-0.42,359.11,5.363e-08,116.1,-4.5,-25.0,3.4,6.8,1.4,6.875365999999999e-08
224,103.35,-0.42,359.11,5.442e-08,116.2,-4.5,-25.1,3.3,1.8,0.8,6.650124e-08
225,103.25,-0.42,359.11,5.523e-08,116.3,-4.4,-23.0,3.2,3.1,0.6,6.727014e-08
226,103.15,-0.42,359.11,5.605e-08,116.4,-4.4,-20.8,3.1,3.1,0.2,6.96141e-08
227,103.05,-0.42,359.11,5.688e-08,116.5,-4.4,-19.5,3.0,4.4,0.3,6.51276e-08
228,102.95,-0.42,359.11,5.773e-08,116.6,-4.4,-19.8,2.9,7.2,0.0,6.713999000000001e-08
229,102.85,-0.42,359.11,5.859e-08,116.7,-4.4,-16.8,2.8,7.8,0.0,6.380450999999999e-08
230,102.75,-0.42,359.11,5.946e-08,116.8,-4.4,-19.6,2.7,5.1,0.0,6.653573999999999e-08
231,102.65,-0.42,359.11,6.034e-08,116.9,-4.3,-19.4,2.6,0.6,-0.4,7.023576e-08
232,102.55,-0.42,359.11,6.124e-08,117.0,-4.3,-18.5,2.5,-0.1,-0.8,7.201823999999999e-08
233,102.45,-0.42,359.11,6.215e-08,117.1,-4.3,-18.4,2.4,-2.7,-1.4,7.277765e-08
234,102.35,-0.42,359.11,6.307e-08,117.1,-4.3,-20.7,2.3,2.1,-1.1,6.849402e-08
235,102.25,-0.42,359.11,6.401e-08,117.2,-4.3,-22.0,2.2,1.6,-1.0,6.612233e-08
236,102.15,-0.42,359.11,6.496e-08,117.3,-4.3,-21.4,2.1,2.6,-0.8,6.353087999999999e-08
237,102.05,-0.42,359.11,6.593e-08,117.4,-4.2,-18.5,2.0,2.6,-0.8,6.507291e-08
238,101.95,-0.42,359.11,6.691e-08,117.5,-4.2,-19.7,1.9,4.6,-0.8,6.517034e-08
239,101.85,-0.42,359.11,6.79e-08,117.6,-4.2,-17.3,1.8,7.3,-1.4,6.57272e-08
240,101.75,-0.42,359.11,6.891e-08,117.7,-4.2,-16.8,1.7,7.4,-1.4,6.532667999999999e-08
241,101.65,-0.42,359.11,6.993e-08,117.8,-4.2,-19.7,1.6,8.0,-1.2,6.71328e-08
242,101.55,-0.42,359.11,7.097e-08,117.9,-4.2,-19.3,1.5,4.5,-1.1,6.621501000000001e-08
