,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
222,103.18,-0.95,359.47,5.586e-08,116.6,-4.0,-16.0,2.8,-9.3,3.1,4.647552e-08
223,103.08,-0.95,359.47,5.669e-08,116.7,-4.0,-10.6,2.7,-11.0,2.7,4.314109e-08
224,102.98,-0.95,359.47,5.753e-08,116.8,-4.0,-12.6,2.6,-10.3,2.3,4.009841e-08
225,102.88,-0.95,359.47,5.838e-08,116.8,-4.0,-11.6,2.5,-9.0,2.5,3.847242e-08
226,102.78,-0.95,359.47,5.925e-08,116.9,-4.0,-7.4,2.4,-12.8,2.5,4.3252499999999996e-08
227,102.68,-0.95,359.47,6.013e-08,117.0,-4.0,-8.1,2.3,-12.8,2.0,4.521776e-08
228,102.58,-0.95,359.47,6.102e-08,117.1,-3.9,-5.5,2.2,-12.5,2.6,4.741254e-08
229,102.48,-0.95,359.47,6.192e-08,117.2,-3.9,-6.5,2.2,-12.4,2.1,5.126976e-08
230,102.38,-0.95,359.47,6.284e-08,117.3,-3.9,-7.2,2.1,-13.3,1.3,5.43566e-08
231,102.28,-0.95,359.47,6.377e-08,117.4,-3.9,-5.1,2.0,-14.5,1.0,5.222762999999999e-08
232,102.18,-0.95,359.47,6.472e-08,117.5,-3.9,-4.2,1.9,-13.1,0.8,5.041688e-08
233,102.08,-0.95,359.47,6.568e-08,117.6,-3.9,-5.5,1.8,-13.4,0.8,5.438304e-08
234,101.98,-0.95,359.47,6.665e-08,117.7,-3.9,-4.3,1.7,-13.0,0.4,5.252020000000001e-08
235,101.88,-0.95,359.47,6.764e-08,117.8,-3.8,-3.9,1.6,-16.4,0.5,5.526188e-08
236,101.78,-0.95,359.47,6.864e-08,117.9,-3.8,-5.2,1.5,-17.3,1.2,5.4088320000000004e-08
237,101.68,-0.95,359.47,6.966e-08,117.9,-3.8,-3.4,1.4,-20.3,1.0,5.5658340000000004e-08
238,101.58,-0.95,359.47,7.069e-08,118.0,-3.8,-3.2,1.3,-21.2,0.7,5.6127860000000006e-08
239,101.48,-0.95,359.47,7.174e-08,118.1,-3.8,-1.2,1.2,-22.3,1.2,5.516806000000001e-08
240,101.38,-0.95,359.47,7.281e-08,118.2,-3.8,-1.0,1.1,-21.1,1.1,5.60637e-08
241,101.28,-0.95,359.47,7.389e-08,118.3,-3.7,-0.9,1.0,-19.5,1.5,5.7634199999999996e-08
242,101.18,-0.95,359.47,7.498e-08,118.4,-3.7,-3.3,0.9,-19.4,1.4,5.960910000000001e-08
243,101.08,-0.95,359.47,7.609e-08,118.5,-3.7,-4.3,0.9,-18.7,1.3,5.9578470000000003e-08
