,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.31,-0.35,359.84,5.491e-08,116.2,-4.7,-5.9,3.7,-30.6,2.6,4.963864e-08
22,102.31,-0.35,359.84,6.364e-08,117.1,-4.5,-1.4,2.6,-26.2,1.5,5.479404000000001e-08
23,101.31,-0.35,359.84,7.376e-08,118.0,-4.4,-1.8,1.6,-11.9,2.6,5.369727999999999e-08
24,100.31,-0.35,359.84,8.55e-08,118.9,-4.2,4.8,0.6,-13.2,2.8,5.7285000000000006e-08
25,99.31,-0.35,359.84,9.912e-08,119.8,-4.1,0.5,-0.5,-15.2,2.9,7.28532e-08
26,98.31,-0.35,359.84,1.146e-07,120.7,-3.8,-4.5,-1.4,-16.0,3.5,8.74398e-08
27,97.31,-0.35,359.84,1.322e-07,121.4,-3.5,-8.2,-2.2,-12.9,1.4,1.078752e-07
28,96.31,-0.35,359.84,1.525e-07,122.2,-3.2,-15.0,-3.0,-0.1,4.1,1.386225e-07
29,95.31,-0.35,359.84,1.759e-07,122.9,-2.8,-21.9,-3.8,-16.5,3.2,1.6464240000000002e-07
30,94.31,-0.35,359.84,2.029e-07,123.6,-2.5,-33.0,-4.6,-13.6,2.5,1.9295789999999998e-07
31,93.31,-0.35,359.84,2.367e-07,124.3,-2.2,-37.7,-5.2,-15.1,1.2,1.955142e-07
32,92.31,-0.35,359.84,2.795e-07,124.9,-1.9,-32.3,-5.5,-15.7,0.8,2.2751299999999998e-07
33,91.31,-0.35,359.84,3.301e-07,125.5,-1.6,-34.5,-5.9,-15.2,-0.2,2.733228e-07
34,90.31,-0.35,359.84,3.899e-07,126.1,-1.3,-34.2,-6.2,-20.2,-2.3,4.429264e-07
35,89.31,-0.35,359.84,4.605e-07,126.7,-1.0,-23.5,-6.6,-28.2,-3.0,5.09313e-07
36,88.31,-0.35,359.85,5.651e-07,127.5,-0.8,-23.7,-6.8,-21.0,-1.4,6.04657e-07
37,87.31,-0.35,359.85,7.25e-07,128.4,-0.8,-21.7,-6.7,-21.5,-1.8,8.750750000000002e-07
38,86.31,-0.35,359.85,9.302e-07,129.2,-0.8,-20.2,-6.6,-20.4,-3.9,1.1060078e-06
39,85.31,-0.35,359.85,1.194e-06,130.1,-0.8,-16.0,-6.5,-16.8,-1.2,1.471008e-06
40,84.31,-0.35,359.85,1.532e-06,131.0,-0.8,-13.2,-6.4,-17.3,-1.0,1.7955039999999997e-06
41,83.31,-0.35,359.85,1.84e-06,130.8,1.0,-8.3,-4.9,-18.1,-2.8,2.16568e-06
42,82.31,-0.35,359.85,2.048e-06,129.3,4.9,3.1,-1.8,-17.5,-2.8,2.3019520000000005e-06
43,81.31,-0.35,359.85,2.28e-06,127.8,8.8,10.3,1.4,-18.7,-3.4,2.6767200000000003e-06
44,80.31,-0.35,359.85,2.539e-06,126.3,12.7,25.0,4.5,-17.6,-2.1,2.886843e-06
45,79.31,-0.35,359.85,2.827e-06,124.8,16.6,25.7,7.7,-5.4,-1.4,3.1577590000000004e-06
46,78.31,-0.35,359.85,3.149e-06,123.4,20.6,27.8,10.8,4.1,-1.6,3.731565e-06
47,77.31,-0.35,359.85,3.509e-06,121.9,24.5,27.1,13.9,3.5,-1.2,4.049386e-06
48,76.31,-0.35,359.85,3.91e-06,120.4,28.4,29.4,17.1,8.2,-0.9,4.907049999999999e-06
49,75.31,-0.35,359.85,4.357e-06,118.9,32.3,33.2,20.2,7.8,-0.4,4.70556e-06
50,74.31,-0.35,359.85,5.579e-06,118.9,28.8,27.5,18.3,5.4,-0.5,5.919319e-06
51,73.31,-0.35,359.85,6.581e-06,119.7,22.1,19.4,14.1,-0.8,-0.2,6.172978e-06
52,72.31,-0.35,359.85,7.763e-06,120.4,15.4,13.9,9.9,-7.3,0.0,7.204064e-06
53,71.31,-0.35,359.85,9.158e-06,121.2,8.7,10.5,5.7,-8.6,0.7,8.233041999999999e-06
54,70.31,-0.35,359.85,1.08e-05,121.9,2.0,2.2,1.5,-11.1,0.4,8.8452e-06
55,69.31,-0.35,359.85,9.849e-06,124.8,-4.1,-5.3,-0.8,-11.6,1.0,8.223915e-06
56,68.31,-0.35,359.85,1.052e-05,128.7,-9.8,-10.7,-2.2,-20.8,1.9,9.32072e-06
57,67.31,-0.35,359.85,1.126e-05,132.6,-15.6,-14.6,-3.6,-15.2,2.1,9.71738e-06
58,66.31,-0.35,359.85,1.205e-05,136.5,-21.3,-18.1,-5.0,-13.7,1.4,1.17126e-05
59,65.31,-0.35,359.85,1.291e-05,140.4,-27.1,-22.3,-6.4,-14.5,2.5,1.244524e-05
60,64.31,-0.35,359.85,1.357e-05,143.1,-27.6,-24.4,-11.7,-14.7,2.7,1.3393590000000001e-05
61,63.31,-0.35,359.85,1.436e-05,145.3,-25.8,-22.4,-18.8,-19.6,2.2,1.3397880000000001e-05
62,62.31,-0.35,359.85,1.52e-05,147.5,-24.0,-18.3,-25.9,-24.5,2.9,1.4364e-05
63,61.31,-0.35,359.85,1.609e-05,149.7,-22.1,-19.7,-33.0,-28.6,2.2,1.4641900000000001e-05
64,60.31,-0.35,359.85,1.704e-05,151.9,-20.3,-13.1,-40.2,-35.8,1.1,1.491e-05
65,59.31,-0.35,359.85,1.878e-05,151.5,-14.0,-10.1,-40.3,-32.9,0.2,1.658274e-05
66,58.31,-0.35,359.85,2.108e-05,150.0,-5.7,2.6,-37.3,-30.5,-0.5,1.9224960000000004e-05
67,57.31,-0.35,359.85,2.366e-05,148.5,2.6,9.9,-34.4,-29.1,-0.0,2.032394e-05
68,56.31,-0.35,359.85,2.656e-05,147.0,11.0,12.6,-31.4,-25.0,0.2,2.3904e-05
69,55.31,-0.35,359.85,2.981e-05,145.5,19.3,18.4,-28.5,-22.5,-1.6,2.6858810000000002e-05
70,54.31,-0.35,359.85,3.422e-05,142.9,16.1,14.5,-23.9,-18.0,-0.4,3.374092e-05
71,53.31,-0.35,359.85,3.966e-05,139.9,7.7,4.2,-18.7,-15.7,1.1,3.7756320000000004e-05
72,52.31,-0.35,359.85,4.6e-05,136.9,-0.6,-4.8,-13.4,-6.0,0.1,4.163e-05
73,51.31,-0.35,359.85,5.337e-05,134.0,-8.9,-16.7,-8.1,1.3,-0.5,4.867344e-05
74,50.31,-0.35,359.85,6.195e-05,131.0,-17.2,-18.0,-2.8,6.4,-1.9,5.433015e-05
75,49.31,-0.35,359.85,7.148e-05,130.0,-23.5,-20.2,1.2,9.7,-2.2,6.547568e-05
76,48.31,-0.35,359.85,8.224e-05,130.0,-28.8,-25.3,4.8,8.8,-0.9,8.363808e-05
77,47.31,-0.35,359.85,9.461e-05,130.0,-34.2,-34.4,8.3,16.6,-1.3,9.27178e-05
78,46.31,-0.35,359.85,0.0001089,130.0,-39.5,-38.6,11.8,18.9,-1.4,0.0001008414
79,45.31,-0.35,359.85,0.0001252,130.0,-44.9,-48.7,15.4,19.7,-2.0,0.0001181888
80,44.31,-0.35,359.85,0.0001428,131.1,-47.6,-54.7,16.5,16.3,-1.1,0.0001366596
81,43.31,-0.35,359.85,0.0001621,132.7,-49.1,-55.7,16.6,22.7,-0.8,0.0001562644
82,42.31,-0.35,359.85,0.0001841,134.3,-50.7,-54.5,16.6,20.8,-0.2,0.0001796816
83,41.31,-0.35,359.85,0.0002092,135.9,-52.3,-52.3,16.7,20.3,-0.1,0.0002056436
84,40.31,-0.35,359.85,0.0002376,137.6,-53.9,-55.5,16.8,22.2,-0.4,0.00022928399999999998
85,39.31,-0.35,359.85,0.0002672,140.0,-54.0,-55.8,15.1,19.4,0.5,0.0002575808
86,38.31,-0.35,359.85,0.0002991,142.8,-53.5,-55.7,12.7,16.8,0.9,0.000281154
87,37.31,-0.35,359.85,0.000335,145.6,-53.0,-54.3,10.3,16.4,0.9,0.00032227
88,36.31,-0.35,359.85,0.0003754,148.4,-52.5,-54.7,7.9,9.7,0.5,0.000364138
89,35.31,-0.35,359.85,0.0004207,151.1,-52.0,-49.1,5.5,6.0,0.0,0.0003891475
90,34.31,-0.35,359.85,0.0004699,153.5,-50.0,-46.1,4.2,3.3,-0.7,0.0004351274
91,33.31,-0.35,359.85,0.0005239,155.6,-47.4,-44.4,3.3,3.1,-0.9,0.0004704622
92,32.31,-0.35,359.85,0.0005843,157.7,-44.8,-40.3,2.4,1.6,-1.7,0.0005363874000000001
93,31.31,-0.35,359.85,0.0006517,159.9,-42.2,-35.8,1.5,0.8,-0.9,0.0006314973
94,30.31,-0.35,359.85,0.000727,162.0,-39.6,-31.9,0.6,-2.2,-0.9,0.000709552
95,29.31,-0.35,359.85,0.0008061,164.1,-37.9,-30.1,-0.3,-1.5,-1.4,0.0007875597
96,28.31,-0.35,359.85,0.0008913,166.3,-36.6,-31.3,-1.3,1.3,-1.5,0.0008921913
97,27.31,-0.35,359.85,0.0009857,168.4,-35.3,-34.5,-2.3,-0.3,-1.8,0.0009758429999999999
98,26.31,-0.35,359.85,0.00109,170.5,-34.0,-35.1,-3.2,-3.8,-1.7,0.00107474
99,25.31,-0.35,359.85,0.001206,172.6,-32.7,-33.9,-4.2,-4.3,-1.5,0.001179468
100,24.31,-0.35,359.85,0.001333,174.6,-30.7,-29.7,-4.7,-5.1,-1.5,0.001327668
101,23.31,-0.35,359.85,0.001472,176.4,-28.3,-25.6,-5.0,-2.8,-1.0,0.001436672
102,22.31,-0.35,359.85,0.001627,178.3,-26.0,-21.4,-5.4,-2.2,-1.4,0.001586325
103,21.31,-0.35,359.85,0.001797,180.1,-23.7,-18.6,-5.7,0.1,-1.3,0.0017520749999999999
104,20.31,-0.35,359.85,0.001986,182.0,-21.3,-18.8,-6.0,-2.1,-1.4,0.0019423079999999998
105,19.31,-0.35,359.85,0.002189,183.7,-17.6,-14.2,-5.6,-5.8,-1.0,0.0021649209999999998
106,18.31,-0.35,359.85,0.00241,185.5,-13.1,-12.1,-4.8,-1.8,-0.9,0.00235216
107,17.31,-0.35,359.85,0.002654,187.2,-8.7,-8.5,-4.1,-2.2,-1.1,0.002598266
108,16.31,-0.35,359.85,0.002923,188.9,-4.3,-1.8,-3.4,-0.5,-1.0,0.0029054619999999997
109,15.31,-0.35,359.85,0.003219,190.6,0.2,2.1,-2.7,-2.3,-1.0,0.00325119
110,14.31,-0.35,359.85,0.003532,192.5,3.0,3.1,-2.3,-0.8,-0.2,0.003553192
111,13.31,-0.35,359.85,0.003868,194.3,5.1,6.2,-2.1,-0.9,0.2,0.0038641319999999997
112,12.31,-0.35,359.85,0.004237,196.2,7.2,7.7,-1.9,1.0,0.1,0.004224289
113,11.31,-0.35,359.85,0.004642,198.1,9.3,7.3,-1.6,1.7,0.0,0.004669852
114,10.31,-0.35,359.85,0.005085,200.0,11.4,6.4,-1.4,2.0,-0.3,0.005110424999999999
115,9.31,-0.35,359.85,0.005551,202.0,11.1,7.6,-1.0,1.4,-0.7,0.005501041
116,8.31,-0.35,359.85,0.00605,204.0,9.7,5.5,-0.6,1.6,-0.5,0.0059410999999999995
117,7.31,-0.35,359.85,0.006595,206.1,8.3,6.2,-0.1,2.1,-0.3,0.00647629
118,6.31,-0.35,359.85,0.007189,208.2,6.9,5.9,0.4,5.7,-0.1,0.007059598
119,5.31,-0.35,359.85,0.007838,210.2,5.6,2.2,0.8,3.2,0.0,0.0077361059999999995
