,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.12,-0.16,359.63,2.874e-07,124.9,-1.4,-4.6,-6.1,-11.9,-2.2,3.126912e-07
34,91.12,-0.16,359.63,3.396e-07,125.5,-1.1,8.4,-6.4,-11.8,-2.2,3.484296e-07
35,90.12,-0.16,359.63,4.013e-07,126.1,-0.9,11.1,-6.7,-14.6,-2.1,4.000961e-07
36,89.12,-0.16,359.63,4.741e-07,126.7,-0.6,9.4,-7.1,-20.2,-1.3,5.480596e-07
37,88.12,-0.16,359.63,5.911e-07,127.5,-0.5,10.9,-7.1,-17.6,-1.3,6.998624e-07
38,87.12,-0.16,359.63,7.584e-07,128.3,-0.5,11.1,-7.0,-18.0,-1.3,9.222144e-07
39,86.12,-0.16,359.63,9.73e-07,129.2,-0.5,8.9,-6.9,-10.7,-1.7,1.081003e-06
40,85.12,-0.16,359.63,1.248e-06,130.1,-0.5,8.4,-6.8,-18.1,-0.5,1.3241279999999999e-06
41,84.12,-0.16,359.63,1.602e-06,131.0,-0.5,13.0,-6.8,-10.9,-0.7,1.85832e-06
42,83.12,-0.16,359.63,1.874e-06,130.3,2.1,13.2,-4.6,-11.3,0.5,2.115746e-06
43,82.12,-0.16,359.63,2.087e-06,128.8,5.9,20.5,-1.4,-9.5,-0.5,2.4146590000000003e-06
44,81.12,-0.16,359.63,2.325e-06,127.3,9.8,22.8,1.8,-3.9,-0.0,2.5017000000000005e-06
45,80.12,-0.16,359.63,2.59e-06,125.8,13.7,20.5,5.0,6.3,-1.5,2.71691e-06
46,79.12,-0.16,359.63,2.886e-06,124.3,17.5,29.2,8.2,9.3,-1.7,3.0043259999999996e-06
47,78.12,-0.16,359.63,3.216e-06,122.9,21.4,34.1,11.4,9.5,-0.4,3.2931840000000005e-06
48,77.12,-0.16,359.63,3.585e-06,121.4,25.3,29.0,14.6,13.1,0.1,3.82878e-06
49,76.12,-0.16,359.63,3.997e-06,119.9,29.1,28.3,17.8,18.5,0.9,4.420682000000001e-06
50,75.12,-0.16,359.63,4.457e-06,118.4,33.0,35.3,21.0,15.0,0.5,4.657564999999999e-06
51,74.12,-0.16,359.63,5.763e-06,118.9,27.5,33.0,17.8,19.3,0.8,6.3508260000000005e-06
52,73.12,-0.16,359.63,6.798e-06,119.7,20.6,29.3,13.7,13.4,0.8,7.029132e-06
53,72.12,-0.16,359.63,8.019e-06,120.5,13.8,19.6,9.6,7.9,0.3,8.476083e-06
54,71.12,-0.16,359.63,9.46e-06,121.3,7.0,9.0,5.6,10.6,0.4,1.11628e-05
55,70.12,-0.16,359.63,1.116e-05,122.1,0.2,3.8,1.5,-1.7,-0.4,1.324692e-05
56,69.12,-0.16,359.63,9.965e-06,125.6,-5.6,-2.7,-0.1,-2.5,-0.7,1.1509575e-05
57,68.12,-0.16,359.63,1.064e-05,129.6,-11.3,-10.2,-1.4,-6.7,-0.9,1.2087039999999999e-05
58,67.12,-0.16,359.63,1.138e-05,133.5,-16.9,-17.7,-2.6,-4.6,-1.0,1.3724279999999999e-05
59,66.12,-0.16,359.63,1.217e-05,137.4,-22.6,-20.2,-3.9,-6.5,-0.5,1.4032010000000001e-05
60,65.12,-0.16,359.63,1.303e-05,141.3,-28.3,-30.7,-5.2,-5.2,-0.3,1.458057e-05
61,64.12,-0.16,359.63,1.368e-05,143.7,-27.2,-26.8,-11.9,-16.5,-2.1,1.4405039999999998e-05
62,63.12,-0.16,359.63,1.448e-05,145.9,-25.2,-22.4,-19.3,-19.1,-1.9,1.43352e-05
63,62.12,-0.16,359.63,1.533e-05,148.0,-23.1,-24.8,-26.7,-17.9,-2.5,1.632645e-05
64,61.12,-0.16,359.63,1.623e-05,150.2,-21.1,-22.0,-34.1,-25.3,-3.6,1.816137e-05
65,60.12,-0.16,359.63,1.719e-05,152.3,-19.1,-19.2,-41.6,-34.6,-2.6,1.9046520000000003e-05
66,59.12,-0.16,359.63,1.917e-05,151.2,-11.7,-7.9,-39.8,-29.5,-2.3,2.045439e-05
67,58.12,-0.16,359.63,2.153e-05,149.6,-3.5,1.3,-36.7,-23.7,-1.8,2.4092069999999997e-05
68,57.12,-0.16,359.63,2.419e-05,148.0,4.7,13.9,-33.7,-25.1,-1.7,2.668157e-05
69,56.12,-0.16,359.63,2.717e-05,146.5,12.8,21.0,-30.6,-24.6,-1.9,2.836548e-05
70,55.12,-0.16,359.63,3.053e-05,144.9,21.0,27.1,-27.6,-28.5,-2.4,3.169014e-05
71,54.12,-0.16,359.63,3.525e-05,142.1,14.5,20.2,-22.5,-24.2,-2.3,3.616650000000001e-05
72,53.12,-0.16,359.63,4.086e-05,139.2,6.1,14.0,-17.2,-14.4,-2.0,4.3515899999999994e-05
73,52.12,-0.16,359.63,4.739e-05,136.2,-2.3,1.7,-11.8,-3.9,-2.8,4.8479969999999995e-05
74,51.12,-0.16,359.63,5.499e-05,133.3,-10.8,-7.4,-6.5,-2.9,-2.0,5.7189600000000006e-05
75,50.12,-0.16,359.63,6.384e-05,130.3,-19.2,-19.5,-1.1,3.7,-1.5,6.51168e-05
76,49.12,-0.16,359.63,7.35e-05,130.0,-24.9,-28.0,2.5,10.3,-2.0,7.695449999999999e-05
77,48.12,-0.16,359.63,8.453e-05,130.0,-30.3,-34.0,6.0,9.9,-1.0,8.698137e-05
78,47.12,-0.16,359.63,9.721e-05,130.1,-35.6,-38.2,9.5,9.1,-0.6,0.00010148724
79,46.12,-0.16,359.63,0.0001118,130.1,-40.9,-40.8,12.9,14.3,-0.2,0.0001147068
80,45.12,-0.16,359.63,0.0001286,130.1,-46.3,-48.6,16.4,14.2,-0.3,0.00013863080000000002
81,44.12,-0.16,359.63,0.0001462,131.5,-48.3,-51.7,16.8,14.5,0.1,0.0001546796
82,43.12,-0.16,359.63,0.000166,133.1,-49.9,-47.4,16.8,20.2,0.2,0.000175628
83,42.12,-0.16,359.63,0.0001886,134.7,-51.4,-44.8,16.8,22.9,0.6,0.0001982186
84,41.12,-0.16,359.63,0.0002143,136.3,-53.0,-49.8,16.8,24.1,1.0,0.00021880029999999997
85,40.12,-0.16,359.63,0.0002434,137.9,-54.6,-54.8,16.8,31.0,0.1,0.000245834
86,39.12,-0.16,359.63,0.0002729,140.6,-54.4,-57.2,14.6,26.9,1.0,0.00027672060000000004
87,38.12,-0.16,359.63,0.0003055,143.4,-54.0,-54.4,12.2,21.6,0.9,0.00031558149999999995
88,37.12,-0.16,359.63,0.0003422,146.2,-53.6,-51.6,9.7,19.4,1.1,0.00034801739999999997
89,36.12,-0.16,359.63,0.0003833,149.0,-53.2,-49.1,7.2,13.1,1.2,0.0003802336
90,35.12,-0.16,359.63,0.0004296,151.8,-52.8,-49.3,4.7,7.8,0.6,0.0004205784
91,34.12,-0.16,359.63,0.0004792,154.0,-50.4,-43.2,3.7,7.5,-0.5,0.0004729704
92,33.12,-0.16,359.63,0.0005343,156.1,-47.8,-41.5,2.8,6.1,-1.3,0.0005433831
93,32.12,-0.16,359.63,0.0005959,158.2,-45.1,-37.9,2.0,2.5,-1.2,0.0005911328
94,31.12,-0.16,359.63,0.0006647,160.3,-42.5,-39.5,1.2,3.0,-1.6,0.0006627059
95,30.12,-0.16,359.63,0.0007415,162.5,-39.8,-35.4,0.3,1.5,-1.7,0.000757813
96,29.12,-0.16,359.63,0.0008207,164.6,-38.3,-37.0,-0.6,1.1,-1.8,0.0008280863
97,28.12,-0.16,359.63,0.0009074,166.7,-37.0,-39.2,-1.5,-5.8,-1.6,0.0009201036
98,27.12,-0.16,359.63,0.001004,168.8,-35.6,-32.6,-2.5,-9.2,-0.9,0.0010130359999999997
99,26.12,-0.16,359.63,0.00111,171.0,-34.3,-29.0,-3.4,-11.2,-1.3,0.00113997
100,25.12,-0.16,359.63,0.001228,173.1,-32.9,-24.6,-4.4,-12.6,-1.8,0.0012697519999999999
101,24.12,-0.16,359.63,0.001357,174.9,-30.7,-23.7,-4.8,-11.3,-1.3,0.0013990669999999997
102,23.12,-0.16,359.63,0.001499,176.8,-28.3,-21.4,-5.1,-8.5,-1.2,0.0015394729999999998
103,22.12,-0.16,359.63,0.001656,178.6,-26.0,-18.4,-5.5,-11.2,-0.7,0.0017404559999999998
104,21.12,-0.16,359.63,0.00183,180.5,-23.6,-17.2,-5.9,-12.5,-1.0,0.0019013699999999999
105,20.12,-0.16,359.63,0.002023,182.3,-21.3,-13.9,-6.2,-10.8,-1.0,0.00208369
106,19.12,-0.16,359.63,0.002228,184.0,-17.0,-7.5,-5.6,-5.1,-0.8,0.0022836999999999996
107,18.12,-0.16,359.63,0.002453,185.7,-12.5,-6.5,-4.9,-5.2,-0.7,0.0024947009999999998
108,17.12,-0.16,359.63,0.002702,187.4,-8.1,-3.8,-4.3,-4.9,-0.9,0.002718212
109,16.12,-0.16,359.63,0.002976,189.2,-3.6,1.2,-3.6,-2.9,-0.9,0.0030563519999999996
110,15.12,-0.16,359.64,0.003278,190.9,0.9,3.3,-2.9,-1.3,-1.0,0.0033632280000000002
111,14.12,-0.16,359.64,0.003592,192.7,3.3,6.1,-2.6,-1.0,-1.0,0.0036818
112,13.12,-0.16,359.64,0.003934,194.6,5.3,8.2,-2.3,0.4,-0.5,0.003945802
113,12.12,-0.16,359.64,0.00431,196.5,7.4,9.9,-2.1,0.2,-0.4,0.004288449999999999
114,11.12,-0.16,359.64,0.004721,198.4,9.5,13.0,-1.8,-1.5,-0.6,0.004716279
115,10.12,-0.16,359.64,0.005173,200.3,11.6,14.6,-1.6,-0.4,-0.6,0.0051781729999999995
116,9.12,-0.16,359.64,0.005641,202.3,10.7,14.8,-1.1,-1.2,-0.4,0.005539462
117,8.12,-0.16,359.64,0.006148,204.4,9.3,14.0,-0.6,-2.3,-0.0,0.005975856
118,7.12,-0.16,359.64,0.006702,206.5,8.0,11.9,-0.1,-0.9,0.1,0.006608172
119,6.12,-0.16,359.64,0.007306,208.5,6.7,10.5,0.5,0.2,-0.2,0.0072183279999999996
