,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,116.27,-0.44,359.21,7.037e-09,112.6,4.9,17.4,18.2,9.1,3.1,1.0386612000000001e-08
79,116.17,-0.44,359.21,7.155e-09,112.6,4.7,17.7,18.1,13.3,2.9,1.0181565e-08
80,116.07,-0.44,359.21,7.275e-09,112.5,4.6,20.9,18.0,12.1,2.8,1.08543e-08
81,115.97,-0.44,359.21,7.397e-09,112.4,4.4,20.4,18.0,14.8,3.1,1.0622092e-08
82,115.87,-0.44,359.21,7.521e-09,112.4,4.3,20.3,17.9,15.4,2.3,1.12815e-08
83,115.77,-0.44,359.21,7.646e-09,112.3,4.1,25.8,17.8,14.5,2.4,1.1101991999999998e-08
84,115.67,-0.44,359.21,7.774e-09,112.2,4.0,22.9,17.8,13.6,1.4,1.0976888e-08
85,115.57,-0.44,359.21,7.905e-09,112.2,3.9,24.3,17.7,16.6,0.4,1.128834e-08
86,115.47,-0.44,359.21,8.037e-09,112.1,3.7,24.2,17.6,18.4,-0.1,1.2047463e-08
87,115.37,-0.44,359.21,8.172e-09,112.0,3.6,24.4,17.6,16.4,-0.2,1.1734992e-08
88,115.27,-0.44,359.22,8.308e-09,112.0,3.4,26.7,17.5,16.0,-0.4,1.2021676000000001e-08
89,115.17,-0.44,359.22,8.448e-09,111.9,3.3,28.2,17.4,14.1,-0.8,1.1590656000000002e-08
90,115.07,-0.44,359.22,8.589e-09,111.9,3.1,31.5,17.4,12.0,-1.0,1.1681040000000002e-08
91,114.97,-0.44,359.22,8.733e-09,111.8,3.0,32.0,17.3,12.0,-0.3,1.1448962999999999e-08
92,114.87,-0.44,359.22,8.879e-09,111.7,2.9,29.3,17.2,11.5,-0.5,1.1924497e-08
93,114.77,-0.44,359.22,9.028e-09,111.7,2.7,28.5,17.2,13.6,-0.4,1.3262132e-08
94,114.67,-0.44,359.22,9.179e-09,111.6,2.6,26.4,17.1,14.7,-0.8,1.3768500000000002e-08
95,114.57,-0.44,359.22,9.333e-09,111.5,2.4,24.8,17.0,12.4,-1.0,1.3663511999999999e-08
96,114.47,-0.44,359.22,9.49e-09,111.5,2.3,25.7,16.9,13.5,-1.0,1.3893359999999998e-08
97,114.37,-0.44,359.22,9.649e-09,111.4,2.1,28.5,16.9,14.4,-0.9,1.4029645999999999e-08
98,114.27,-0.44,359.22,9.81e-09,111.3,2.0,27.5,16.8,16.0,-0.3,1.403811e-08
99,114.17,-0.44,359.22,9.975e-09,111.3,1.9,24.2,16.7,15.1,-0.1,1.3755525e-08
100,114.07,-0.44,359.22,1.014e-08,111.2,1.7,24.3,16.7,12.2,0.7,1.443936e-08
101,113.97,-0.44,359.22,1.031e-08,111.1,1.6,21.6,16.6,11.6,0.5,1.5588719999999998e-08
102,113.87,-0.44,359.22,1.048e-08,111.1,1.4,18.5,16.5,11.6,0.5,1.565712e-08
103,113.77,-0.44,359.22,1.066e-08,111.0,1.3,16.4,16.5,10.6,0.7,1.6629600000000002e-08
104,113.67,-0.44,359.22,1.083e-08,111.0,1.2,18.5,16.4,11.0,0.7,1.662405e-08
105,113.57,-0.44,359.22,1.101e-08,111.0,1.1,17.6,16.2,14.0,0.4,1.637187e-08
106,113.47,-0.44,359.22,1.119e-08,111.1,1.0,15.0,16.1,12.0,0.8,1.662834e-08
107,113.37,-0.44,359.22,1.137e-08,111.1,0.9,18.1,16.0,11.2,0.8,1.656609e-08
108,113.27,-0.44,359.22,1.156e-08,111.1,0.8,18.3,15.9,9.8,0.7,1.698164e-08
109,113.17,-0.44,359.22,1.174e-08,111.1,0.7,15.9,15.8,11.1,0.5,1.703474e-08
110,113.07,-0.44,359.22,1.194e-08,111.1,0.6,14.6,15.6,8.7,0.5,1.631004e-08
111,112.97,-0.44,359.22,1.213e-08,111.1,0.5,16.5,15.5,8.3,0.4,1.695774e-08
112,112.87,-0.44,359.22,1.233e-08,111.2,0.4,14.8,15.4,4.6,0.6,1.609065e-08
113,112.77,-0.44,359.22,1.253e-08,111.2,0.3,14.6,15.3,2.9,1.0,1.7592119999999998e-08
114,112.67,-0.44,359.22,1.273e-08,111.2,0.2,13.5,15.2,3.2,1.1,1.831847e-08
115,112.57,-0.44,359.22,1.294e-08,111.2,0.1,11.6,15.0,6.1,1.7,1.904768e-08
116,112.47,-0.44,359.22,1.315e-08,111.2,0.0,12.5,14.9,5.7,0.6,2.0080049999999998e-08
117,112.37,-0.44,359.22,1.336e-08,111.2,-0.1,12.9,14.8,5.9,0.7,2.005336e-08
118,112.27,-0.44,359.22,1.358e-08,111.3,-0.2,10.1,14.7,6.3,0.9,2.001692e-08
119,112.17,-0.44,359.22,1.38e-08,111.3,-0.3,10.7,14.6,6.5,0.7,2.01342e-08
120,112.07,-0.44,359.22,1.403e-08,111.3,-0.3,10.3,14.5,7.5,0.8,2.04838e-08
121,111.97,-0.44,359.22,1.426e-08,111.3,-0.4,12.3,14.3,7.7,0.5,2.133296e-08
122,111.87,-0.44,359.22,1.449e-08,111.3,-0.5,14.5,14.2,4.6,1.1,2.2618889999999997e-08
123,111.77,-0.44,359.22,1.473e-08,111.3,-0.6,11.6,14.1,0.6,0.8,2.396571e-08
124,111.67,-0.44,359.22,1.496e-08,111.3,-0.7,11.3,14.0,-0.8,0.5,2.2694319999999997e-08
125,111.57,-0.44,359.22,1.521e-08,111.4,-0.8,12.3,13.9,-2.1,0.9,2.1811139999999998e-08
126,111.47,-0.44,359.22,1.546e-08,111.4,-0.9,14.8,13.7,-0.8,1.0,2.073186e-08
127,111.37,-0.44,359.22,1.571e-08,111.4,-1.0,17.4,13.6,-0.7,1.4,2.200971e-08
128,111.27,-0.44,359.22,1.596e-08,111.4,-1.1,17.6,13.5,0.8,0.8,2.1099119999999998e-08
129,111.17,-0.44,359.22,1.622e-08,111.4,-1.2,16.3,13.4,2.5,0.7,2.102112e-08
130,111.07,-0.44,359.22,1.649e-08,111.4,-1.3,15.3,13.3,0.6,0.2,2.090932e-08
131,110.97,-0.44,359.22,1.676e-08,111.5,-1.4,11.7,13.1,0.7,0.2,2.252544e-08
132,110.87,-0.44,359.22,1.703e-08,111.5,-1.5,12.7,13.0,2.2,-0.1,2.0997990000000004e-08
133,110.77,-0.44,359.22,1.731e-08,111.5,-1.6,14.5,12.9,0.1,-0.6,2.174136e-08
134,110.67,-0.44,359.22,1.759e-08,111.5,-1.7,16.3,12.8,-2.6,0.1,2.4819490000000003e-08
135,110.57,-0.44,359.22,1.788e-08,111.5,-1.8,13.9,12.7,-1.3,0.8,2.465652e-08
136,110.47,-0.44,359.22,1.817e-08,111.5,-1.9,17.1,12.6,1.1,0.9,2.5656039999999998e-08
137,110.37,-0.44,359.22,1.846e-08,111.6,-2.0,14.9,12.4,-1.5,0.6,2.6600860000000003e-08
138,110.27,-0.44,359.22,1.876e-08,111.6,-2.1,14.0,12.3,-2.0,0.9,2.526972e-08
139,110.17,-0.44,359.22,1.907e-08,111.6,-2.2,16.5,12.2,-2.1,0.8,2.545845e-08
140,110.07,-0.44,359.22,1.938e-08,111.6,-2.3,17.0,12.1,-1.1,0.7,2.608548e-08
141,109.97,-0.44,359.22,1.97e-08,111.6,-2.4,18.1,12.0,0.1,1.4,2.55509e-08
142,109.87,-0.44,359.22,2.002e-08,111.6,-2.5,18.5,11.8,3.0,0.8,2.486484e-08
143,109.77,-0.44,359.22,2.034e-08,111.7,-2.6,20.0,11.7,1.7,0.8,2.6543699999999996e-08
144,109.67,-0.44,359.22,2.067e-08,111.7,-2.7,20.4,11.6,1.5,1.7,2.6519609999999997e-08
145,109.57,-0.44,359.22,2.101e-08,111.7,-2.8,18.0,11.5,-1.1,2.1,2.743906e-08
146,109.47,-0.44,359.22,2.135e-08,111.7,-2.8,19.3,11.4,0.0,2.5,2.9420299999999998e-08
147,109.37,-0.44,359.22,2.17e-08,111.7,-2.9,18.2,11.2,-0.5,2.9,2.8709099999999998e-08
148,109.27,-0.44,359.22,2.205e-08,111.7,-3.0,14.6,11.1,-1.5,2.8,2.75625e-08
149,109.17,-0.44,359.22,2.241e-08,111.8,-3.1,14.0,11.0,-2.7,2.7,2.987253e-08
150,109.07,-0.44,359.22,2.278e-08,111.8,-3.2,12.4,10.9,-2.6,2.0,2.981902e-08
151,108.97,-0.44,359.22,2.315e-08,111.8,-3.3,11.2,10.8,-6.7,2.0,2.85671e-08
152,108.87,-0.44,359.22,2.353e-08,111.8,-3.4,10.8,10.7,-4.5,1.6,2.889484e-08
153,108.77,-0.44,359.22,2.391e-08,111.8,-3.5,10.0,10.5,-8.4,1.7,2.981577e-08
154,108.67,-0.44,359.22,2.428e-08,111.9,-3.5,8.3,10.4,-9.1,1.7,3.051996e-08
155,108.57,-0.44,359.22,2.465e-08,112.0,-3.6,8.1,10.3,-6.3,2.0,3.133015e-08
156,108.47,-0.44,359.22,2.503e-08,112.1,-3.6,8.0,10.2,-2.4,2.2,3.126247e-08
157,108.37,-0.44,359.22,2.542e-08,112.1,-3.6,9.2,10.0,-2.9,2.6,3.1266599999999996e-08
158,108.27,-0.44,359.22,2.581e-08,112.2,-3.7,9.1,9.9,-3.3,2.1,3.0972e-08
159,108.17,-0.44,359.22,2.621e-08,112.3,-3.7,6.9,9.8,-2.2,2.2,3.09278e-08
160,108.07,-0.44,359.22,2.662e-08,112.4,-3.7,6.7,9.7,-1.6,1.8,2.9628059999999998e-08
161,107.97,-0.44,359.22,2.703e-08,112.4,-3.7,7.0,9.6,-4.6,2.1,2.911131e-08
162,107.87,-0.44,359.22,2.744e-08,112.5,-3.8,7.3,9.4,-5.3,2.0,3.380608e-08
163,107.77,-0.44,359.22,2.787e-08,112.6,-3.8,6.7,9.3,-4.5,1.5,3.522768e-08
164,107.67,-0.44,359.22,2.83e-08,112.7,-3.8,7.6,9.2,-3.9,1.3,3.84597e-08
165,107.57,-0.44,359.22,2.874e-08,112.8,-3.8,7.4,9.1,-5.6,1.4,4.046592e-08
166,107.47,-0.44,359.22,2.918e-08,112.8,-3.9,7.9,8.9,-6.5,1.3,4.490802e-08
167,107.37,-0.44,359.22,2.963e-08,112.9,-3.9,8.6,8.8,-10.0,1.6,4.764504000000001e-08
168,107.27,-0.44,359.22,3.009e-08,113.0,-3.9,6.8,8.7,-9.4,1.6,4.865553e-08
169,107.17,-0.44,359.22,3.055e-08,113.1,-3.9,5.5,8.6,-6.8,1.6,4.9827049999999996e-08
170,107.07,-0.44,359.22,3.102e-08,113.1,-4.0,6.0,8.5,-8.6,1.6,5.195850000000001e-08
171,106.97,-0.44,359.22,3.15e-08,113.2,-4.0,4.2,8.3,-6.6,1.6,5.0967e-08
172,106.87,-0.44,359.22,3.199e-08,113.3,-4.0,2.3,8.2,-5.8,1.6,5.486285e-08
173,106.77,-0.44,359.22,3.248e-08,113.4,-4.1,-2.8,8.1,-6.6,1.7,5.800928e-08
174,106.67,-0.44,359.22,3.299e-08,113.5,-4.1,-2.5,8.0,-5.3,2.0,5.8623229999999995e-08
175,106.57,-0.44,359.22,3.35e-08,113.5,-4.1,-2.3,7.8,-4.6,1.4,6.06685e-08
176,106.47,-0.44,359.22,3.401e-08,113.6,-4.1,-1.2,7.7,-2.8,1.9,6.067383999999999e-08
177,106.37,-0.44,359.22,3.454e-08,113.7,-4.2,-0.2,7.6,-6.8,1.3,6.144665999999999e-08
178,106.27,-0.44,359.22,3.507e-08,113.8,-4.2,2.2,7.5,-5.6,0.9,6.617709e-08
179,106.17,-0.44,359.23,3.561e-08,113.8,-4.2,2.1,7.4,-6.4,1.1,6.634143e-08
180,106.07,-0.44,359.23,3.616e-08,113.9,-4.2,4.1,7.2,-10.2,0.9,6.54496e-08
181,105.97,-0.44,359.23,3.672e-08,114.0,-4.3,4.4,7.1,-12.1,1.4,6.510455999999999e-08
182,105.87,-0.44,359.23,3.729e-08,114.1,-4.3,5.3,7.0,-10.5,1.9,6.522021e-08
183,105.77,-0.44,359.23,3.787e-08,114.2,-4.3,7.4,6.9,-13.0,1.9,6.790091e-08
184,105.67,-0.44,359.23,3.845e-08,114.2,-4.3,8.2,6.7,-14.0,1.3,7.078644999999999e-08
185,105.57,-0.44,359.23,3.904e-08,114.3,-4.4,6.7,6.6,-16.1,1.5,7.269248e-08
186,105.47,-0.44,359.23,3.965e-08,114.4,-4.4,7.3,6.5,-12.2,2.1,7.077525e-08
187,105.37,-0.44,359.23,4.026e-08,114.5,-4.4,3.0,6.4,-12.0,2.4,7.42797e-08
188,105.27,-0.44,359.23,4.088e-08,114.5,-4.5,3.7,6.3,-15.9,2.0,7.374752e-08
189,105.17,-0.44,359.23,4.151e-08,114.6,-4.5,3.3,6.1,-16.8,1.8,7.629538e-08
190,105.07,-0.44,359.23,4.216e-08,114.7,-4.5,1.8,6.0,-12.6,2.2,7.29368e-08
191,104.97,-0.44,359.23,4.281e-08,114.8,-4.5,6.2,5.9,-11.0,2.4,7.697238e-08
192,104.87,-0.44,359.23,4.347e-08,114.9,-4.6,7.9,5.8,-12.6,2.2,7.750700999999999e-08
193,104.77,-0.44,359.23,4.414e-08,114.9,-4.6,7.9,5.7,-12.3,1.4,8.086448e-08
194,104.67,-0.44,359.23,4.482e-08,115.0,-4.6,6.9,5.5,-14.2,1.5,7.924176e-08
195,104.57,-0.44,359.23,4.551e-08,115.1,-4.6,6.1,5.4,-14.1,1.6,7.909638e-08
196,104.47,-0.44,359.23,4.622e-08,115.2,-4.7,3.3,5.3,-14.1,1.2,8.102366e-08
197,104.37,-0.44,359.23,4.693e-08,115.3,-4.7,3.0,5.2,-14.9,0.8,8.269065999999999e-08
198,104.27,-0.44,359.23,4.766e-08,115.3,-4.7,4.1,5.0,-14.1,0.2,8.454884e-08
199,104.17,-0.44,359.23,4.839e-08,115.4,-4.7,3.7,4.9,-13.8,-0.8,8.289207e-08
200,104.07,-0.44,359.23,4.914e-08,115.5,-4.8,1.1,4.8,-10.2,-0.9,8.088443999999999e-08
201,103.97,-0.44,359.23,4.99e-08,115.6,-4.8,0.1,4.7,-12.3,-1.3,8.39817e-08
202,103.87,-0.44,359.23,5.067e-08,115.6,-4.8,1.2,4.6,-15.8,-0.7,8.806446e-08
203,103.77,-0.44,359.23,5.146e-08,115.7,-4.8,0.9,4.4,-18.2,-0.8,8.923163999999999e-08
204,103.67,-0.44,359.23,5.222e-08,115.8,-4.8,-0.4,4.3,-19.4,-0.5,8.92962e-08
205,103.57,-0.44,359.23,5.3e-08,115.9,-4.8,0.9,4.2,-20.4,-0.7,9.0418e-08
206,103.47,-0.44,359.23,5.378e-08,116.0,-4.8,1.5,4.1,-19.5,-1.2,9.191002000000001e-08
207,103.37,-0.44,359.23,5.458e-08,116.1,-4.8,2.8,4.0,-19.8,-1.2,9.0057e-08
208,103.27,-0.44,359.23,5.539e-08,116.2,-4.8,1.8,3.9,-21.1,-0.8,9.305519999999999e-08
209,103.17,-0.44,359.23,5.622e-08,116.3,-4.8,0.2,3.8,-22.1,-0.9,9.860988000000001e-08
210,103.07,-0.44,359.23,5.705e-08,116.4,-4.8,-2.4,3.7,-20.4,-0.7,1.040592e-07
211,102.97,-0.44,359.23,5.79e-08,116.5,-4.7,-2.5,3.6,-22.5,-0.9,1.081572e-07
212,102.87,-0.44,359.23,5.876e-08,116.5,-4.7,-4.3,3.5,-22.8,-0.6,1.075308e-07
213,102.77,-0.44,359.23,5.963e-08,116.6,-4.7,-2.3,3.4,-20.5,-0.5,1.0900364e-07
214,102.67,-0.44,359.23,6.052e-08,116.7,-4.7,-4.0,3.3,-20.2,-0.5,1.1141732000000001e-07
215,102.57,-0.44,359.23,6.142e-08,116.8,-4.7,-4.2,3.2,-17.5,-0.1,1.1313564e-07
216,102.47,-0.44,359.23,6.233e-08,116.9,-4.7,-4.1,3.1,-21.0,-0.1,1.1269264e-07
217,102.37,-0.44,359.23,6.326e-08,117.0,-4.7,-6.5,3.0,-20.7,-0.1,1.1861249999999999e-07
218,102.27,-0.44,359.23,6.42e-08,117.1,-4.6,-11.4,2.9,-17.5,-0.4,1.1992560000000002e-07
219,102.17,-0.44,359.23,6.515e-08,117.2,-4.6,-14.2,2.8,-19.9,-0.6,1.2163504999999999e-07
220,102.07,-0.44,359.23,6.612e-08,117.3,-4.6,-14.6,2.7,-18.9,-1.2,1.259586e-07
221,101.97,-0.44,359.23,6.711e-08,117.4,-4.6,-18.4,2.6,-18.9,-1.0,1.2737477999999998e-07
222,101.87,-0.44,359.23,6.81e-08,117.5,-4.6,-16.6,2.5,-17.5,-0.9,1.321821e-07
223,101.77,-0.44,359.23,6.912e-08,117.6,-4.6,-16.3,2.4,-15.2,-0.3,1.3623552e-07
224,101.67,-0.44,359.23,7.015e-08,117.7,-4.6,-16.6,2.3,-16.9,-0.7,1.390373e-07
225,101.57,-0.44,359.23,7.119e-08,117.7,-4.5,-15.5,2.2,-17.5,-0.9,1.4116977000000003e-07
226,101.47,-0.44,359.23,7.225e-08,117.8,-4.5,-14.8,2.1,-16.3,-0.8,1.4941300000000002e-07
227,101.37,-0.44,359.23,7.332e-08,117.9,-4.5,-15.6,2.0,-12.9,-0.2,1.4510028e-07
228,101.27,-0.44,359.23,7.441e-08,118.0,-4.5,-14.9,1.9,-14.2,-0.3,1.4621565000000002e-07
229,101.17,-0.44,359.23,7.552e-08,118.1,-4.5,-15.3,1.7,-15.4,-0.3,1.4099584e-07
230,101.07,-0.44,359.23,7.664e-08,118.2,-4.5,-18.2,1.6,-19.3,-0.9,1.4730208e-07
231,100.97,-0.44,359.23,7.778e-08,118.3,-4.5,-20.6,1.5,-19.6,-0.8,1.5641558e-07
232,100.87,-0.44,359.23,7.894e-08,118.4,-4.4,-24.1,1.4,-19.1,-0.9,1.5622226000000002e-07
233,100.77,-0.44,359.23,8.011e-08,118.5,-4.4,-23.7,1.3,-17.1,-0.9,1.5485263e-07
234,100.67,-0.44,359.23,8.131e-08,118.6,-4.4,-20.1,1.2,-18.7,-0.4,1.5367590000000001e-07
235,100.57,-0.44,359.23,8.252e-08,118.7,-4.4,-20.8,1.1,-17.8,-0.2,1.5497255999999999e-07
236,100.47,-0.44,359.23,8.374e-08,118.8,-4.4,-23.5,1.0,-19.9,0.4,1.5960844e-07
237,100.37,-0.44,359.23,8.499e-08,118.8,-4.4,-23.1,0.9,-22.5,0.8,1.6020615e-07
238,100.27,-0.44,359.23,8.625e-08,118.9,-4.4,-22.4,0.8,-22.1,-0.2,1.6146e-07
239,100.17,-0.44,359.23,8.754e-08,119.0,-4.3,-21.7,0.7,-20.7,0.6,1.6247424e-07
240,100.07,-0.44,359.23,8.884e-08,119.1,-4.3,-21.3,0.6,-20.5,0.9,1.6293255999999999e-07
241,99.97,-0.44,359.23,9.016e-08,119.2,-4.3,-24.3,0.5,-22.9,1.1,1.6562391999999998e-07
242,99.87,-0.44,359.23,9.151e-08,119.3,-4.3,-24.5,0.4,-22.5,1.8,1.7176427e-07
243,99.77,-0.44,359.23,9.287e-08,119.4,-4.3,-24.8,0.3,-19.4,1.3,1.6465851e-07
