,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,120.21,-0.02,0.83,3.636e-09,116.2,10.1,14.6,19.4,-4.9,0.9,2.730636e-09
40,120.11,-0.02,0.83,3.697e-09,116.0,10.0,15.5,19.4,-1.9,1.1,2.891054e-09
41,120.01,-0.02,0.83,3.759e-09,115.9,9.9,15.2,19.4,-1.9,0.2,2.823009e-09
42,119.91,-0.02,0.83,3.822e-09,115.8,9.8,13.8,19.4,-1.8,0.0,3.0996420000000005e-09
43,119.81,-0.02,0.83,3.886e-09,115.7,9.6,12.8,19.4,-3.1,-0.4,3.198178e-09
44,119.71,-0.02,0.83,3.951e-09,115.6,9.5,12.5,19.4,0.1,-0.2,3.433419e-09
45,119.61,-0.02,0.83,4.017e-09,115.4,9.4,15.0,19.4,0.1,-0.2,3.812133e-09
46,119.51,-0.02,0.83,4.084e-09,115.3,9.3,13.2,19.4,-1.6,-0.8,3.7736160000000004e-09
47,119.41,-0.02,0.83,4.153e-09,115.2,9.1,10.5,19.4,-0.2,-0.7,3.824913e-09
48,119.31,-0.02,0.83,4.222e-09,115.1,9.0,11.4,19.4,-3.7,-0.3,3.808244e-09
49,119.21,-0.02,0.83,4.293e-09,115.0,8.9,10.2,19.4,-5.9,-0.6,3.82077e-09
50,119.11,-0.02,0.83,4.365e-09,114.9,8.8,9.6,19.4,-8.4,-0.2,3.5618399999999994e-09
51,119.01,-0.02,0.83,4.438e-09,114.7,8.7,9.2,19.4,-11.4,-0.5,3.9942e-09
52,118.91,-0.02,0.83,4.512e-09,114.6,8.5,8.5,19.4,-12.0,-0.3,4.069824e-09
53,118.81,-0.02,0.84,4.588e-09,114.5,8.4,9.6,19.4,-10.0,-0.1,3.6428720000000005e-09
54,118.71,-0.02,0.84,4.664e-09,114.4,8.3,7.4,19.4,-5.2,0.5,3.3580799999999996e-09
55,118.61,-0.02,0.84,4.742e-09,114.3,8.1,8.1,19.3,-6.1,1.2,3.7129860000000004e-09
56,118.51,-0.02,0.84,4.821e-09,114.3,8.0,4.2,19.2,-9.2,1.1,3.967682999999999e-09
57,118.41,-0.02,0.84,4.901e-09,114.2,7.9,6.7,19.2,-6.1,0.6,4.004117e-09
58,118.31,-0.02,0.84,4.982e-09,114.2,7.7,6.5,19.1,-5.4,0.1,4.324376e-09
59,118.21,-0.02,0.84,5.065e-09,114.1,7.6,6.1,19.0,-6.2,0.0,4.938375e-09
60,118.11,-0.02,0.84,5.149e-09,114.0,7.4,2.0,18.9,-5.7,0.3,5.0202750000000004e-09
61,118.01,-0.02,0.84,5.235e-09,114.0,7.3,1.7,18.9,-6.4,0.4,4.9104299999999996e-09
62,117.91,-0.02,0.84,5.322e-09,113.9,7.1,-1.2,18.8,-7.4,0.3,5.0452559999999996e-09
63,117.81,-0.02,0.84,5.411e-09,113.8,7.0,-0.5,18.7,-9.0,-0.1,4.794146e-09
64,117.71,-0.02,0.84,5.501e-09,113.8,6.9,-4.5,18.6,-9.0,-0.4,4.670349e-09
65,117.61,-0.02,0.84,5.592e-09,113.7,6.7,-2.7,18.6,-4.9,-0.7,4.769976e-09
66,117.51,-0.02,0.84,5.685e-09,113.7,6.6,-1.7,18.5,-4.9,-1.2,4.769715e-09
67,117.41,-0.02,0.84,5.78e-09,113.6,6.4,-1.4,18.4,-6.9,-1.0,4.560420000000001e-09
68,117.31,-0.02,0.84,5.876e-09,113.5,6.3,-0.4,18.3,-4.2,-1.3,4.483388e-09
69,117.21,-0.02,0.84,5.974e-09,113.5,6.1,-4.5,18.2,-4.9,-1.2,4.7911480000000005e-09
70,117.11,-0.02,0.84,6.073e-09,113.4,6.0,-7.2,18.2,-9.0,-1.5,4.55475e-09
71,117.01,-0.02,0.84,6.174e-09,113.4,5.9,-5.6,18.1,-10.4,-2.1,4.482324e-09
72,116.91,-0.02,0.84,6.277e-09,113.3,5.7,-3.9,18.0,-12.4,-2.1,4.7391349999999995e-09
73,116.81,-0.02,0.84,6.381e-09,113.2,5.6,-6.7,17.9,-13.6,-2.4,4.741083e-09
74,116.71,-0.02,0.84,6.488e-09,113.2,5.4,-9.2,17.9,-13.9,-2.6,4.651896e-09
75,116.61,-0.02,0.84,6.595e-09,113.1,5.3,-12.9,17.8,-12.8,-3.3,4.966035e-09
76,116.51,-0.02,0.84,6.705e-09,113.0,5.1,-12.4,17.7,-12.1,-3.0,4.847715e-09
77,116.41,-0.02,0.84,6.817e-09,113.0,5.0,-12.8,17.6,-14.4,-3.7,4.9014229999999995e-09
78,116.31,-0.02,0.84,6.93e-09,112.9,4.9,-13.6,17.6,-17.7,-4.4,5.05197e-09
79,116.21,-0.02,0.84,7.046e-09,112.9,4.7,-12.8,17.5,-13.9,-4.4,5.206994e-09
80,116.11,-0.02,0.84,7.163e-09,112.8,4.6,-12.8,17.4,-15.3,-3.6,5.243316e-09
81,116.01,-0.02,0.84,7.282e-09,112.7,4.4,-13.6,17.3,-17.9,-4.0,5.162938e-09
82,115.91,-0.02,0.84,7.404e-09,112.7,4.3,-13.2,17.3,-18.1,-3.8,5.182799999999999e-09
83,115.81,-0.02,0.84,7.527e-09,112.6,4.1,-12.3,17.2,-15.9,-3.4,5.509764e-09
84,115.71,-0.02,0.84,7.652e-09,112.5,4.0,-12.3,17.1,-16.8,-3.5,5.6777839999999994e-09
85,115.61,-0.02,0.84,7.78e-09,112.5,3.9,-11.8,17.0,-16.5,-3.5,5.764979999999999e-09
86,115.51,-0.02,0.84,7.909e-09,112.4,3.7,-11.4,17.0,-17.6,-4.2,5.591663e-09
87,115.41,-0.02,0.84,8.041e-09,112.4,3.6,-9.7,16.9,-15.6,-4.6,5.821684e-09
88,115.31,-0.02,0.84,8.175e-09,112.3,3.4,-8.7,16.8,-15.2,-4.6,5.80425e-09
89,115.21,-0.02,0.84,8.311e-09,112.2,3.3,-11.6,16.7,-17.4,-3.7,5.958987000000001e-09
90,115.11,-0.02,0.84,8.45e-09,112.2,3.1,-13.0,16.6,-19.0,-3.6,5.881199999999999e-09
91,115.01,-0.02,0.84,8.59e-09,112.1,3.0,-16.8,16.6,-14.3,-3.4,6.167619999999999e-09
92,114.91,-0.02,0.84,8.734e-09,112.0,2.9,-16.1,16.5,-14.0,-3.0,6.096332e-09
93,114.81,-0.02,0.84,8.879e-09,112.0,2.7,-17.0,16.4,-14.8,-2.1,6.552701999999999e-09
94,114.71,-0.02,0.84,9.027e-09,111.9,2.6,-14.3,16.3,-16.1,-1.9,6.833439e-09
95,114.61,-0.02,0.84,9.177e-09,111.9,2.4,-15.3,16.3,-15.4,-1.6,7.405839e-09
96,114.51,-0.02,0.84,9.33e-09,111.8,2.3,-16.3,16.2,-14.8,-1.0,7.5573e-09
97,114.41,-0.02,0.84,9.486e-09,111.7,2.1,-15.1,16.1,-17.5,-0.8,7.038612e-09
98,114.31,-0.02,0.84,9.644e-09,111.7,2.0,-13.8,16.0,-16.4,-0.9,7.483744e-09
99,114.21,-0.02,0.84,9.805e-09,111.6,1.9,-16.4,16.0,-16.3,-1.3,7.2655050000000005e-09
100,114.11,-0.02,0.84,9.968e-09,111.5,1.7,-16.0,15.9,-16.3,-1.2,7.685328000000001e-09
101,114.01,-0.02,0.84,1.013e-08,111.5,1.6,-13.2,15.8,-16.3,-0.4,8.25595e-09
102,113.91,-0.02,0.84,1.03e-08,111.4,1.4,-16.0,15.7,-18.3,-0.7,8.0443e-09
103,113.81,-0.02,0.84,1.048e-08,111.4,1.3,-17.2,15.7,-17.7,-1.1,8.57264e-09
104,113.71,-0.02,0.84,1.065e-08,111.3,1.2,-20.5,15.5,-13.9,-0.3,8.5626e-09
105,113.61,-0.02,0.84,1.082e-08,111.4,1.1,-21.0,15.4,-14.4,-0.8,8.839939999999999e-09
106,113.51,-0.02,0.84,1.1e-08,111.4,1.0,-21.9,15.3,-17.3,-0.9,8.712e-09
107,113.41,-0.02,0.84,1.117e-08,111.4,0.9,-20.9,15.2,-21.6,-1.1,9.07004e-09
108,113.31,-0.02,0.84,1.136e-08,111.4,0.8,-22.5,15.0,-20.8,-0.7,9.30384e-09
109,113.21,-0.02,0.84,1.154e-08,111.4,0.7,-21.5,14.9,-19.8,-1.4,9.42818e-09
110,113.11,-0.02,0.84,1.173e-08,111.5,0.6,-23.1,14.8,-21.2,-2.0,9.6186e-09
111,113.01,-0.02,0.84,1.192e-08,111.5,0.6,-26.1,14.7,-20.7,-2.3,1.008432e-08
112,112.91,-0.02,0.84,1.211e-08,111.5,0.5,-23.1,14.5,-20.2,-1.5,1.1080650000000001e-08
113,112.81,-0.02,0.84,1.231e-08,111.5,0.4,-18.5,14.4,-16.0,-0.8,1.2199210000000001e-08
114,112.71,-0.02,0.84,1.251e-08,111.5,0.3,-15.0,14.3,-14.2,-1.4,1.158426e-08
115,112.61,-0.02,0.84,1.271e-08,111.5,0.2,-14.0,14.1,-11.2,-1.7,1.2188889999999999e-08
116,112.51,-0.02,0.84,1.292e-08,111.6,0.1,-12.6,14.0,-10.9,-1.2,1.3333439999999999e-08
117,112.41,-0.02,0.84,1.313e-08,111.6,0.0,-11.3,13.9,-9.3,-0.9,1.4049100000000001e-08
118,112.31,-0.02,0.84,1.334e-08,111.6,-0.1,-8.5,13.8,-6.6,-0.6,1.3593459999999999e-08
119,112.21,-0.02,0.84,1.356e-08,111.6,-0.2,-10.1,13.6,-6.6,-0.8,1.2963359999999999e-08
120,112.11,-0.02,0.84,1.378e-08,111.6,-0.3,-8.4,13.5,-2.4,0.1,1.4179619999999998e-08
121,112.01,-0.02,0.84,1.4e-08,111.6,-0.3,-5.2,13.4,-5.7,1.0,1.2642e-08
122,111.91,-0.02,0.84,1.423e-08,111.7,-0.4,-3.9,13.3,-4.2,0.9,1.339043e-08
123,111.81,-0.02,0.84,1.446e-08,111.7,-0.5,0.7,13.1,-6.9,1.6,1.411296e-08
124,111.71,-0.02,0.84,1.469e-08,111.7,-0.6,-0.4,13.0,-5.4,1.8,1.4249299999999999e-08
125,111.61,-0.02,0.84,1.493e-08,111.7,-0.7,1.4,12.9,-6.4,2.3,1.4915069999999997e-08
126,111.51,-0.02,0.84,1.517e-08,111.7,-0.8,5.5,12.8,-3.1,2.3,1.609537e-08
127,111.41,-0.02,0.84,1.542e-08,111.7,-0.9,5.2,12.6,-2.8,2.4,1.723956e-08
128,111.31,-0.02,0.84,1.567e-08,111.8,-1.0,2.7,12.5,-2.8,2.4,1.5811029999999998e-08
129,111.21,-0.02,0.84,1.593e-08,111.8,-1.1,2.3,12.4,-3.1,2.6,1.7586720000000004e-08
130,111.11,-0.02,0.84,1.618e-08,111.8,-1.2,-2.1,12.2,-2.7,2.1,1.825104e-08
131,111.01,-0.02,0.84,1.645e-08,111.8,-1.2,-5.8,12.1,-3.1,2.0,2.015125e-08
132,110.91,-0.02,0.84,1.671e-08,111.8,-1.3,-9.2,12.0,-4.1,2.0,2.202378e-08
133,110.81,-0.02,0.84,1.699e-08,111.8,-1.4,-8.2,11.9,-7.3,1.9,2.3887939999999996e-08
134,110.71,-0.02,0.84,1.726e-08,111.9,-1.5,-7.2,11.7,-8.6,1.8,2.280046e-08
135,110.61,-0.02,0.84,1.754e-08,111.9,-1.6,-8.4,11.6,-11.4,1.5,2.4591079999999997e-08
136,110.51,-0.02,0.84,1.783e-08,111.9,-1.7,-9.0,11.5,-13.7,1.9,2.4070500000000004e-08
137,110.41,-0.02,0.84,1.812e-08,111.9,-1.8,-9.3,11.4,-14.4,2.8,2.435328e-08
138,110.31,-0.02,0.84,1.841e-08,111.9,-1.9,-9.0,11.2,-12.9,2.6,2.409869e-08
139,110.21,-0.02,0.84,1.871e-08,111.9,-2.0,-13.2,11.1,-12.0,3.1,2.456623e-08
140,110.11,-0.02,0.84,1.901e-08,112.0,-2.1,-11.8,11.0,-13.2,3.0,2.5853600000000003e-08
141,110.01,-0.02,0.84,1.932e-08,112.0,-2.2,-9.3,10.8,-10.2,3.5,2.391816e-08
142,109.91,-0.02,0.84,1.964e-08,112.0,-2.2,-9.5,10.7,-9.9,4.2,2.2252119999999998e-08
143,109.81,-0.02,0.84,1.996e-08,112.0,-2.3,-10.0,10.6,-9.6,4.9,2.237516e-08
144,109.71,-0.02,0.85,2.028e-08,112.0,-2.4,-9.7,10.5,-8.2,5.2,2.283528e-08
145,109.61,-0.02,0.85,2.061e-08,112.0,-2.5,-9.0,10.3,-5.3,4.9,2.368089e-08
146,109.51,-0.02,0.85,2.094e-08,112.1,-2.6,-11.3,10.2,-6.2,4.8,2.374596e-08
147,109.41,-0.02,0.85,2.128e-08,112.1,-2.7,-10.3,10.1,-8.4,4.5,2.3110080000000002e-08
148,109.31,-0.02,0.85,2.163e-08,112.1,-2.8,-10.9,10.0,-9.5,4.6,2.2084229999999998e-08
149,109.21,-0.02,0.85,2.198e-08,112.1,-2.9,-9.1,9.8,-10.7,4.7,2.2485539999999996e-08
150,109.11,-0.02,0.85,2.234e-08,112.1,-3.0,-9.6,9.7,-8.4,4.4,2.370274e-08
151,109.01,-0.02,0.85,2.27e-08,112.2,-3.1,-7.3,9.6,-8.7,5.1,2.4970000000000005e-08
152,108.91,-0.02,0.85,2.307e-08,112.2,-3.1,-7.7,9.4,-10.8,5.2,2.6369010000000003e-08
153,108.81,-0.02,0.85,2.345e-08,112.2,-3.2,-10.0,9.3,-12.8,5.6,2.7975850000000004e-08
154,108.71,-0.02,0.85,2.381e-08,112.2,-3.3,-13.0,9.2,-14.3,5.6,3.009584e-08
155,108.61,-0.02,0.85,2.418e-08,112.3,-3.3,-12.4,9.1,-14.8,5.4,3.049098e-08
156,108.51,-0.02,0.85,2.455e-08,112.4,-3.3,-11.0,8.9,-12.4,4.9,2.9754600000000002e-08
157,108.41,-0.02,0.85,2.493e-08,112.5,-3.3,-10.4,8.8,-14.7,5.2,3.2384069999999997e-08
158,108.31,-0.02,0.85,2.532e-08,112.5,-3.4,-11.4,8.7,-15.4,4.9,3.17766e-08
159,108.21,-0.02,0.85,2.571e-08,112.6,-3.4,-14.5,8.6,-13.1,4.4,3.080058e-08
160,108.11,-0.02,0.85,2.61e-08,112.7,-3.4,-16.7,8.4,-14.8,4.3,3.16071e-08
161,108.01,-0.02,0.85,2.651e-08,112.8,-3.4,-18.6,8.3,-16.7,4.1,3.427743e-08
162,107.91,-0.02,0.85,2.691e-08,112.8,-3.4,-16.4,8.2,-15.5,4.0,3.538665e-08
163,107.81,-0.02,0.85,2.733e-08,112.9,-3.5,-16.5,8.1,-20.4,4.1,3.681351e-08
164,107.71,-0.02,0.85,2.775e-08,113.0,-3.5,-15.0,7.9,-21.3,4.3,3.626925e-08
165,107.61,-0.02,0.85,2.818e-08,113.1,-3.5,-16.0,7.8,-21.0,4.2,3.654946e-08
166,107.51,-0.02,0.85,2.861e-08,113.1,-3.5,-15.0,7.7,-23.3,4.6,3.6592189999999995e-08
167,107.41,-0.02,0.85,2.905e-08,113.2,-3.5,-14.2,7.5,-23.1,3.4,3.570245e-08
168,107.31,-0.02,0.85,2.95e-08,113.3,-3.6,-16.7,7.4,-20.8,3.5,3.64915e-08
169,107.21,-0.02,0.85,2.996e-08,113.4,-3.6,-16.2,7.3,-22.2,2.9,3.8858119999999995e-08
170,107.11,-0.02,0.85,3.042e-08,113.4,-3.6,-16.0,7.2,-18.4,3.4,4.021524e-08
171,107.01,-0.02,0.85,3.089e-08,113.5,-3.6,-15.8,7.0,-14.9,4.3,4.080569e-08
172,106.91,-0.02,0.85,3.136e-08,113.6,-3.6,-16.5,6.9,-10.8,4.2,4.111295999999999e-08
173,106.81,-0.02,0.85,3.185e-08,113.7,-3.6,-16.0,6.8,-10.0,3.9,4.1819049999999995e-08
174,106.71,-0.02,0.85,3.234e-08,113.7,-3.7,-11.9,6.7,-7.5,4.1,4.395005999999999e-08
175,106.61,-0.02,0.85,3.284e-08,113.8,-3.7,-12.2,6.5,-7.0,4.0,4.5122160000000003e-08
176,106.51,-0.02,0.85,3.334e-08,113.9,-3.7,-12.1,6.4,-6.6,3.7,4.8343e-08
177,106.41,-0.02,0.85,3.386e-08,114.0,-3.7,-13.0,6.3,-2.0,3.6,5.224598e-08
178,106.31,-0.02,0.85,3.438e-08,114.1,-3.7,-11.3,6.2,1.9,2.7,5.181066e-08
179,106.21,-0.02,0.85,3.491e-08,114.1,-3.8,-9.9,6.0,0.6,3.1,5.613528e-08
180,106.11,-0.02,0.85,3.545e-08,114.2,-3.8,-9.7,5.9,1.8,3.8,5.6755450000000005e-08
181,106.01,-0.02,0.85,3.599e-08,114.3,-3.8,-8.6,5.8,2.6,3.7,5.8519739999999994e-08
182,105.91,-0.02,0.85,3.655e-08,114.4,-3.8,-7.7,5.6,0.4,4.0,6.00882e-08
183,105.81,-0.02,0.85,3.711e-08,114.4,-3.8,-8.3,5.5,-2.9,3.8,5.781738e-08
184,105.71,-0.02,0.85,3.769e-08,114.5,-3.9,-9.6,5.4,-1.5,3.3,5.962558e-08
185,105.61,-0.02,0.85,3.827e-08,114.6,-3.9,-7.8,5.3,-4.9,3.0,6.348992999999999e-08
186,105.51,-0.02,0.85,3.886e-08,114.7,-3.9,-9.0,5.1,-5.9,3.4,6.501278e-08
187,105.41,-0.02,0.85,3.946e-08,114.7,-3.9,-9.0,5.0,-5.6,3.1,6.641118e-08
188,105.31,-0.02,0.85,4.006e-08,114.8,-3.9,-11.2,4.9,-3.5,2.9,6.79017e-08
189,105.21,-0.02,0.85,4.068e-08,114.9,-4.0,-11.2,4.8,-4.5,3.0,6.891191999999999e-08
190,105.11,-0.02,0.85,4.131e-08,115.0,-4.0,-10.6,4.6,-2.7,3.0,6.832674e-08
191,105.01,-0.02,0.85,4.195e-08,115.0,-4.0,-12.3,4.5,-3.6,2.7,7.2993e-08
192,104.91,-0.02,0.85,4.259e-08,115.1,-4.0,-11.0,4.4,-4.2,2.1,7.508617e-08
193,104.81,-0.02,0.85,4.325e-08,115.2,-4.0,-10.2,4.2,-2.6,1.4,7.862850000000001e-08
194,104.71,-0.02,0.85,4.392e-08,115.3,-4.1,-7.4,4.1,-5.7,1.8,8.011008e-08
195,104.61,-0.02,0.85,4.46e-08,115.3,-4.1,-6.0,4.0,-9.5,1.6,8.331280000000002e-08
196,104.51,-0.02,0.85,4.528e-08,115.4,-4.1,-4.2,3.9,-9.6,1.1,8.413024e-08
197,104.41,-0.02,0.85,4.598e-08,115.5,-4.1,-7.3,3.7,-8.7,0.4,8.395948e-08
198,104.31,-0.02,0.85,4.669e-08,115.6,-4.1,-7.4,3.6,-7.5,0.8,8.371517e-08
199,104.21,-0.02,0.85,4.741e-08,115.6,-4.2,-10.1,3.5,-3.4,0.1,8.102369e-08
200,104.11,-0.02,0.85,4.814e-08,115.7,-4.2,-12.3,3.4,-0.3,0.8,8.448569999999999e-08
201,104.01,-0.02,0.85,4.889e-08,115.8,-4.2,-13.7,3.2,-0.2,0.7,8.907758000000001e-08
202,103.91,-0.02,0.85,4.964e-08,115.9,-4.2,-13.5,3.1,0.4,1.0,9.029516e-08
203,103.81,-0.02,0.85,5.041e-08,115.9,-4.2,-10.8,3.0,3.6,0.7,9.260317e-08
204,103.71,-0.02,0.85,5.117e-08,116.0,-4.2,-10.1,2.9,3.8,0.6,9.225951e-08
205,103.61,-0.02,0.85,5.193e-08,116.1,-4.2,-8.2,2.8,3.6,0.5,9.290277e-08
206,103.51,-0.02,0.85,5.27e-08,116.2,-4.2,-7.9,2.7,-0.2,1.2,9.1698e-08
207,103.41,-0.02,0.85,5.349e-08,116.3,-4.2,-7.9,2.6,-1.9,1.2,9.408891e-08
208,103.31,-0.02,0.85,5.428e-08,116.4,-4.2,-8.3,2.5,-5.9,1.3,9.135324000000001e-08
209,103.21,-0.02,0.85,5.509e-08,116.5,-4.1,-9.0,2.3,-8.3,1.5,9.078831999999999e-08
210,103.11,-0.02,0.85,5.591e-08,116.5,-4.1,-8.2,2.2,-7.8,1.3,9.035056e-08
211,103.01,-0.02,0.85,5.674e-08,116.6,-4.1,-10.6,2.1,-9.3,1.6,9.396143999999998e-08
212,102.91,-0.02,0.85,5.758e-08,116.7,-4.1,-9.0,2.0,-10.7,1.1,9.35675e-08
213,102.81,-0.02,0.85,5.844e-08,116.8,-4.1,-10.5,1.9,-13.5,1.3,8.953008e-08
214,102.71,-0.02,0.85,5.931e-08,116.9,-4.0,-7.2,1.8,-10.5,1.1,9.003258e-08
215,102.61,-0.02,0.85,6.019e-08,117.0,-4.0,-9.3,1.7,-9.6,1.1,9.106746999999999e-08
216,102.51,-0.02,0.85,6.109e-08,117.1,-4.0,-12.6,1.6,-11.3,1.3,9.267352999999999e-08
217,102.41,-0.02,0.85,6.2e-08,117.2,-4.0,-14.0,1.5,-8.5,1.3,9.033400000000001e-08
218,102.31,-0.02,0.85,6.292e-08,117.3,-4.0,-12.3,1.4,-11.9,1.6,8.934639999999999e-08
219,102.21,-0.02,0.85,6.386e-08,117.3,-3.9,-11.3,1.3,-11.3,1.6,9.310788e-08
220,102.11,-0.02,0.85,6.481e-08,117.4,-3.9,-11.4,1.2,-11.1,1.3,9.215982e-08
221,102.01,-0.02,0.85,6.577e-08,117.5,-3.9,-12.6,1.1,-13.4,0.7,9.444572e-08
222,101.91,-0.02,0.85,6.675e-08,117.6,-3.9,-16.7,1.0,-10.1,1.5,1.00125e-07
223,101.81,-0.02,0.85,6.774e-08,117.7,-3.9,-16.2,0.9,-9.8,1.5,1.0174548e-07
224,101.71,-0.02,0.85,6.875e-08,117.8,-3.8,-15.5,0.8,-9.1,1.6,1.0601250000000001e-07
225,101.61,-0.02,0.85,6.977e-08,117.9,-3.8,-15.6,0.7,-4.2,0.8,1.0702718e-07
226,101.51,-0.02,0.85,7.081e-08,118.0,-3.8,-14.2,0.6,-2.1,0.4,1.0458637e-07
227,101.41,-0.02,0.85,7.187e-08,118.0,-3.8,-13.7,0.5,-2.4,0.6,1.1096728e-07
228,101.31,-0.02,0.85,7.294e-08,118.1,-3.8,-12.0,0.4,-3.6,0.2,1.0868060000000001e-07
229,101.21,-0.02,0.85,7.402e-08,118.2,-3.7,-11.2,0.3,-6.0,-0.5,1.0555251999999998e-07
230,101.11,-0.02,0.85,7.512e-08,118.3,-3.7,-11.8,0.2,-7.8,-0.4,1.0396607999999999e-07
231,101.01,-0.02,0.85,7.624e-08,118.4,-3.7,-10.9,0.1,-10.3,-0.8,1.0200912000000001e-07
232,100.91,-0.02,0.85,7.738e-08,118.5,-3.7,-14.2,-0.1,-9.2,-0.3,9.873688e-08
233,100.81,-0.02,0.85,7.853e-08,118.6,-3.7,-10.5,-0.2,-10.9,-0.6,1.0625109e-07
234,100.71,-0.02,0.86,7.97e-08,118.7,-3.6,-7.9,-0.3,-14.9,-0.2,1.063995e-07
235,100.61,-0.02,0.86,8.089e-08,118.7,-3.6,-5.2,-0.4,-12.9,-0.1,1.1292244e-07
236,100.51,-0.02,0.86,8.209e-08,118.8,-3.6,-6.4,-0.5,-10.6,0.1,1.1509018e-07
237,100.41,-0.02,0.86,8.331e-08,118.9,-3.6,-5.6,-0.6,-8.9,-0.1,1.1721716999999999e-07
238,100.31,-0.02,0.86,8.455e-08,119.0,-3.6,-5.1,-0.7,-10.5,-0.4,1.129588e-07
