,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,122.01,-0.52,0.71,2.707e-09,118.2,12.6,18.4,19.2,18.3,0.9,2.5554079999999997e-09
35,121.91,-0.52,0.71,2.752e-09,118.1,12.5,18.6,19.2,20.2,1.0,2.713472e-09
36,121.81,-0.52,0.71,2.798e-09,117.9,12.3,16.6,19.2,18.5,0.9,2.697272e-09
37,121.71,-0.52,0.71,2.845e-09,117.8,12.2,16.3,19.2,17.0,0.7,2.74827e-09
38,121.61,-0.52,0.71,2.893e-09,117.7,12.1,15.3,19.2,15.8,-0.3,2.785959e-09
39,121.51,-0.52,0.71,2.941e-09,117.6,12.0,16.4,19.2,17.0,-1.0,2.758658e-09
40,121.41,-0.52,0.71,2.99e-09,117.4,11.9,18.1,19.2,16.4,-1.1,2.8823599999999995e-09
41,121.31,-0.52,0.71,3.04e-09,117.3,11.8,19.2,19.2,17.7,-1.4,2.82416e-09
42,121.21,-0.52,0.71,3.091e-09,117.2,11.6,19.5,19.2,21.3,-1.4,2.8529930000000002e-09
43,121.11,-0.52,0.71,3.143e-09,117.1,11.5,15.6,19.2,20.0,-0.6,2.888417e-09
44,121.01,-0.52,0.71,3.196e-09,117.0,11.4,15.4,19.2,21.3,-0.4,2.9339280000000002e-09
45,120.91,-0.52,0.71,3.249e-09,116.8,11.3,16.1,19.2,24.5,0.0,3.0378150000000002e-09
46,120.81,-0.52,0.71,3.303e-09,116.7,11.2,14.3,19.2,24.8,-0.0,3.1312439999999997e-09
47,120.71,-0.52,0.71,3.359e-09,116.6,11.0,10.9,19.2,21.0,0.3,3.0835620000000003e-09
48,120.61,-0.52,0.71,3.415e-09,116.5,10.9,13.7,19.2,18.4,0.3,3.4525649999999994e-09
49,120.51,-0.52,0.71,3.472e-09,116.3,10.8,15.8,19.2,16.9,0.7,3.562272e-09
50,120.41,-0.52,0.71,3.53e-09,116.2,10.7,13.8,19.2,19.6,1.3,4.04891e-09
51,120.31,-0.52,0.71,3.59e-09,116.1,10.6,13.4,19.2,24.5,0.8,4.09978e-09
52,120.21,-0.52,0.71,3.65e-09,116.0,10.4,14.1,19.2,24.6,0.9,4.17925e-09
53,120.11,-0.52,0.71,3.711e-09,115.9,10.3,10.9,19.2,27.8,1.4,4.301049e-09
54,120.01,-0.52,0.71,3.773e-09,115.7,10.2,12.7,19.2,31.4,1.3,4.308766e-09
55,119.91,-0.52,0.71,3.836e-09,115.6,10.1,15.0,19.2,32.6,0.7,4.426744e-09
56,119.81,-0.52,0.71,3.901e-09,115.5,10.0,14.8,19.2,30.2,1.5,4.700705e-09
57,119.71,-0.52,0.71,3.966e-09,115.4,9.8,15.0,19.2,32.7,2.0,5.0566499999999995e-09
58,119.61,-0.52,0.71,4.033e-09,115.2,9.7,22.4,19.2,35.1,2.2,5.1380419999999996e-09
59,119.51,-0.52,0.71,4.1e-09,115.1,9.6,21.8,19.2,39.1,2.2,5.8302e-09
60,119.41,-0.52,0.71,4.169e-09,115.0,9.5,18.6,19.2,35.1,1.9,6.174289000000001e-09
61,119.31,-0.52,0.71,4.239e-09,114.9,9.4,20.4,19.2,29.4,1.8,6.167745e-09
62,119.21,-0.52,0.71,4.31e-09,114.8,9.2,22.7,19.2,27.7,1.1,6.11158e-09
63,119.11,-0.52,0.71,4.382e-09,114.6,9.1,25.9,19.2,27.4,1.2,6.410866000000001e-09
64,119.01,-0.52,0.71,4.456e-09,114.5,9.0,24.7,19.2,28.8,1.0,6.75084e-09
65,118.91,-0.52,0.71,4.531e-09,114.4,8.9,24.1,19.2,29.4,0.8,6.8554029999999994e-09
66,118.81,-0.52,0.71,4.607e-09,114.3,8.8,23.2,19.2,29.3,0.8,6.592617000000001e-09
67,118.71,-0.52,0.71,4.684e-09,114.2,8.6,18.2,19.2,33.6,0.7,5.855e-09
68,118.61,-0.52,0.71,4.762e-09,114.1,8.5,20.0,19.1,33.2,1.0,6.014406e-09
69,118.51,-0.52,0.71,4.841e-09,114.1,8.3,21.0,19.0,32.1,0.9,5.843087e-09
70,118.41,-0.52,0.71,4.922e-09,114.0,8.2,19.4,18.9,32.6,1.2,5.606158000000001e-09
71,118.31,-0.52,0.71,5.004e-09,113.9,8.0,17.5,18.9,31.3,1.1,5.389307999999999e-09
72,118.21,-0.52,0.71,5.088e-09,113.9,7.9,15.4,18.8,30.5,1.1,5.754528e-09
73,118.11,-0.52,0.71,5.173e-09,113.8,7.8,14.3,18.7,28.9,1.1,5.969642e-09
74,118.01,-0.52,0.71,5.259e-09,113.7,7.6,17.4,18.7,31.0,1.8,6.079404e-09
75,117.91,-0.52,0.71,5.347e-09,113.7,7.5,18.3,18.6,31.7,1.9,5.7694129999999995e-09
76,117.81,-0.52,0.71,5.436e-09,113.6,7.3,17.2,18.5,34.9,1.7,5.9252400000000005e-09
77,117.71,-0.52,0.71,5.527e-09,113.6,7.2,18.6,18.4,36.1,1.5,5.725972e-09
78,117.61,-0.52,0.71,5.619e-09,113.5,7.0,19.3,18.4,35.7,0.4,5.781950999999999e-09
79,117.51,-0.52,0.71,5.713e-09,113.4,6.9,22.1,18.3,37.3,0.4,6.210030999999999e-09
80,117.41,-0.52,0.71,5.808e-09,113.4,6.8,19.3,18.2,36.2,0.9,6.88248e-09
81,117.31,-0.52,0.71,5.905e-09,113.3,6.6,19.1,18.1,38.7,0.8,6.820275e-09
82,117.21,-0.52,0.71,6.004e-09,113.2,6.5,19.4,18.1,38.5,-0.1,7.138756000000001e-09
83,117.11,-0.52,0.72,6.104e-09,113.2,6.3,18.6,18.0,36.7,-0.1,7.568959999999999e-09
84,117.01,-0.52,0.72,6.206e-09,113.1,6.2,15.6,17.9,34.2,-0.1,7.707852000000001e-09
85,116.91,-0.52,0.72,6.31e-09,113.1,6.0,15.5,17.8,34.4,-1.0,7.92536e-09
86,116.81,-0.52,0.72,6.415e-09,113.0,5.9,16.5,17.8,34.7,-1.4,8.410065e-09
87,116.71,-0.52,0.72,6.522e-09,112.9,5.7,15.5,17.7,34.4,-1.7,9.104711999999999e-09
88,116.61,-0.52,0.72,6.631e-09,112.9,5.6,16.7,17.6,36.2,-1.3,9.044684000000001e-09
89,116.51,-0.52,0.72,6.742e-09,112.8,5.5,17.7,17.5,35.0,-1.4,8.656728e-09
90,116.41,-0.52,0.72,6.855e-09,112.7,5.3,19.2,17.5,32.9,-1.8,8.5002e-09
91,116.31,-0.52,0.72,6.969e-09,112.7,5.2,23.5,17.4,32.1,-1.9,8.300079e-09
92,116.21,-0.52,0.72,7.086e-09,112.6,5.0,23.3,17.3,34.5,-1.5,8.892929999999998e-09
93,116.11,-0.52,0.72,7.204e-09,112.6,4.9,24.6,17.3,32.5,-1.8,8.6448e-09
94,116.01,-0.52,0.72,7.324e-09,112.5,4.7,18.7,17.2,35.3,-1.8,8.671616e-09
95,115.91,-0.52,0.72,7.447e-09,112.4,4.6,25.2,17.1,32.0,-1.8,8.1917e-09
96,115.81,-0.52,0.72,7.571e-09,112.4,4.4,24.2,17.0,33.5,-2.0,8.403810000000001e-09
97,115.71,-0.52,0.72,7.698e-09,112.3,4.3,22.8,17.0,32.8,-2.0,8.66025e-09
98,115.61,-0.52,0.72,7.826e-09,112.2,4.2,19.5,16.9,29.9,-2.2,9.11729e-09
99,115.51,-0.52,0.72,7.957e-09,112.2,4.0,23.3,16.8,32.2,-1.4,8.848184e-09
100,115.41,-0.52,0.72,8.09e-09,112.1,3.9,24.7,16.7,33.2,-2.0,9.29541e-09
101,115.31,-0.52,0.72,8.226e-09,112.1,3.7,26.3,16.7,32.0,-2.1,9.961686000000001e-09
102,115.21,-0.52,0.72,8.363e-09,112.0,3.6,26.7,16.6,32.1,-2.5,1.1198057e-08
103,115.11,-0.52,0.72,8.503e-09,111.9,3.4,25.6,16.5,30.5,-2.6,1.1972224e-08
104,115.01,-0.52,0.72,8.645e-09,111.9,3.3,22.5,16.4,27.4,-3.1,1.220674e-08
105,114.91,-0.52,0.72,8.79e-09,111.8,3.1,23.0,16.4,31.8,-3.4,1.2622439999999998e-08
106,114.81,-0.52,0.72,8.937e-09,111.7,3.0,25.2,16.3,31.1,-3.8,1.3861286999999998e-08
107,114.71,-0.52,0.72,9.086e-09,111.7,2.9,26.0,16.2,30.4,-4.8,1.4010612e-08
108,114.61,-0.52,0.72,9.238e-09,111.6,2.7,24.2,16.2,27.1,-4.7,1.4004808e-08
109,114.51,-0.52,0.72,9.393e-09,111.6,2.6,26.6,16.1,29.7,-4.1,1.3610457000000001e-08
110,114.41,-0.52,0.72,9.55e-09,111.5,2.4,27.7,16.0,30.7,-3.3,1.4191299999999999e-08
111,114.31,-0.52,0.72,9.71e-09,111.4,2.3,26.8,15.9,29.6,-3.3,1.4895140000000002e-08
112,114.21,-0.52,0.72,9.872e-09,111.4,2.1,26.6,15.9,28.2,-3.0,1.4620432000000002e-08
113,114.11,-0.52,0.72,1.004e-08,111.3,2.0,24.9,15.8,30.4,-3.0,1.515036e-08
114,114.01,-0.52,0.72,1.021e-08,111.2,1.8,23.2,15.7,30.6,-3.4,1.519248e-08
115,113.91,-0.52,0.72,1.038e-08,111.2,1.7,20.9,15.6,29.8,-3.1,1.530012e-08
116,113.81,-0.52,0.72,1.055e-08,111.1,1.6,18.8,15.6,27.3,-3.2,1.598325e-08
117,113.71,-0.52,0.72,1.072e-08,111.1,1.4,17.8,15.5,24.9,-3.2,1.555472e-08
118,113.61,-0.52,0.72,1.09e-08,111.1,1.4,16.0,15.3,28.6,-3.2,1.62628e-08
119,113.51,-0.52,0.72,1.107e-08,111.1,1.3,14.5,15.2,26.4,-3.5,1.680426e-08
120,113.41,-0.52,0.72,1.125e-08,111.2,1.2,13.1,15.1,24.2,-3.9,1.70775e-08
121,113.31,-0.52,0.72,1.144e-08,111.2,1.1,13.2,15.0,20.3,-3.8,1.822392e-08
122,113.21,-0.52,0.72,1.162e-08,111.2,1.0,9.7,14.9,23.8,-3.7,1.80691e-08
123,113.11,-0.52,0.72,1.181e-08,111.2,0.9,11.1,14.7,19.7,-3.6,1.875428e-08
124,113.01,-0.52,0.72,1.2e-08,111.2,0.8,11.8,14.6,20.4,-3.4,2.0316e-08
125,112.91,-0.52,0.72,1.22e-08,111.3,0.7,11.6,14.5,20.0,-3.3,2.03496e-08
126,112.81,-0.52,0.72,1.24e-08,111.3,0.6,9.1,14.4,19.8,-4.0,2.1514e-08
127,112.71,-0.52,0.72,1.26e-08,111.3,0.5,9.6,14.3,16.8,-4.9,2.2617e-08
128,112.61,-0.52,0.72,1.28e-08,111.3,0.4,9.4,14.1,14.6,-4.7,2.28224e-08
129,112.51,-0.52,0.72,1.301e-08,111.3,0.3,6.3,14.0,12.7,-5.1,2.311877e-08
130,112.41,-0.52,0.72,1.322e-08,111.3,0.2,8.5,13.9,15.4,-5.8,2.289704e-08
131,112.31,-0.52,0.72,1.344e-08,111.4,0.1,8.1,13.8,13.6,-5.7,2.424576e-08
132,112.21,-0.52,0.72,1.366e-08,111.4,0.0,12.0,13.7,11.6,-5.5,2.494316e-08
133,112.11,-0.52,0.72,1.388e-08,111.4,-0.1,11.8,13.5,15.3,-5.2,2.40124e-08
134,112.01,-0.52,0.72,1.41e-08,111.4,-0.1,9.3,13.4,16.8,-5.6,2.27715e-08
135,111.91,-0.52,0.72,1.433e-08,111.4,-0.2,8.2,13.3,19.2,-5.0,2.1996549999999997e-08
136,111.81,-0.52,0.72,1.456e-08,111.5,-0.3,10.5,13.2,17.9,-4.9,2.3019359999999998e-08
137,111.71,-0.52,0.72,1.48e-08,111.5,-0.4,11.0,13.1,13.8,-4.4,2.405e-08
138,111.61,-0.52,0.72,1.504e-08,111.5,-0.5,8.8,12.9,15.0,-4.5,2.35376e-08
139,111.51,-0.52,0.72,1.529e-08,111.5,-0.6,8.0,12.8,14.8,-4.6,2.437226e-08
140,111.41,-0.52,0.72,1.553e-08,111.5,-0.7,9.5,12.7,11.6,-4.3,2.540708e-08
141,111.31,-0.52,0.72,1.579e-08,111.5,-0.8,12.8,12.6,8.2,-4.5,2.5121890000000003e-08
142,111.21,-0.52,0.72,1.604e-08,111.6,-0.9,14.9,12.5,6.4,-4.8,2.556776e-08
143,111.11,-0.52,0.72,1.63e-08,111.6,-1.0,17.5,12.3,9.8,-5.0,2.5819200000000002e-08
144,111.01,-0.52,0.72,1.657e-08,111.6,-1.1,18.6,12.2,8.9,-4.3,2.7406779999999998e-08
145,110.91,-0.52,0.72,1.684e-08,111.6,-1.2,20.2,12.1,8.5,-4.3,2.798808e-08
146,110.81,-0.52,0.72,1.711e-08,111.6,-1.3,20.3,12.0,5.7,-4.6,2.7906409999999997e-08
147,110.71,-0.52,0.72,1.739e-08,111.7,-1.4,19.3,11.9,2.8,-4.3,2.806746e-08
148,110.61,-0.52,0.72,1.767e-08,111.7,-1.5,20.1,11.7,2.2,-4.4,2.8431029999999998e-08
149,110.51,-0.52,0.72,1.796e-08,111.7,-1.5,22.6,11.6,1.1,-4.7,2.907724e-08
150,110.41,-0.52,0.72,1.825e-08,111.7,-1.6,19.6,11.5,0.8,-5.0,2.987525e-08
151,110.31,-0.52,0.72,1.855e-08,111.7,-1.7,18.3,11.4,1.8,-5.1,3.062605e-08
152,110.21,-0.52,0.72,1.885e-08,111.7,-1.8,17.5,11.3,3.1,-5.3,3.2987500000000003e-08
153,110.11,-0.52,0.72,1.916e-08,111.8,-1.9,12.8,11.1,0.8,-5.2,3.31468e-08
154,110.01,-0.52,0.72,1.947e-08,111.8,-2.0,6.1,11.0,-1.3,-5.1,3.352734e-08
155,109.91,-0.52,0.72,1.978e-08,111.8,-2.1,6.4,10.9,-5.0,-4.7,3.360622e-08
156,109.81,-0.52,0.72,2.011e-08,111.8,-2.2,3.4,10.8,-4.8,-4.7,3.312117e-08
157,109.71,-0.52,0.72,2.043e-08,111.8,-2.3,2.3,10.7,-2.0,-4.6,3.407724e-08
158,109.61,-0.52,0.72,2.077e-08,111.9,-2.4,7.4,10.5,-5.1,-4.6,3.466513e-08
159,109.51,-0.52,0.72,2.11e-08,111.9,-2.5,10.1,10.4,-2.5,-4.4,3.27261e-08
160,109.41,-0.52,0.72,2.145e-08,111.9,-2.6,11.5,10.3,-0.6,-5.0,3.271125e-08
161,109.31,-0.52,0.72,2.179e-08,111.9,-2.7,9.1,10.2,0.5,-4.5,3.451536e-08
162,109.21,-0.52,0.72,2.215e-08,111.9,-2.8,10.7,10.1,0.5,-4.9,3.431035e-08
163,109.11,-0.52,0.72,2.251e-08,111.9,-2.9,12.5,9.9,2.3,-4.5,3.306719e-08
164,109.01,-0.52,0.72,2.287e-08,112.0,-3.0,10.9,9.8,0.7,-4.0,3.398482e-08
165,108.91,-0.52,0.72,2.325e-08,112.0,-3.0,12.6,9.7,-0.5,-3.6,3.201525e-08
166,108.81,-0.52,0.72,2.362e-08,112.0,-3.1,14.2,9.6,-0.8,-3.9,3.22413e-08
167,108.71,-0.52,0.72,2.4e-08,112.1,-3.2,13.9,9.5,-1.4,-3.5,3.1536e-08
168,108.61,-0.52,0.72,2.437e-08,112.1,-3.2,12.1,9.3,0.0,-4.2,3.328942e-08
169,108.51,-0.52,0.72,2.474e-08,112.2,-3.2,13.8,9.2,-0.3,-4.4,3.354744e-08
170,108.41,-0.52,0.72,2.512e-08,112.3,-3.3,13.6,9.1,-0.4,-4.5,3.2480159999999995e-08
171,108.31,-0.52,0.72,2.551e-08,112.4,-3.3,15.0,9.0,2.6,-3.6,3.5050740000000004e-08
172,108.21,-0.52,0.72,2.59e-08,112.4,-3.3,18.8,8.9,0.6,-3.1,3.64931e-08
173,108.11,-0.52,0.72,2.63e-08,112.5,-3.3,20.4,8.7,0.2,-2.8,3.56891e-08
174,108.01,-0.52,0.73,2.671e-08,112.6,-3.4,17.6,8.6,1.1,-2.4,3.536404e-08
175,107.91,-0.52,0.73,2.712e-08,112.7,-3.4,15.6,8.5,0.3,-2.8,3.406272e-08
176,107.81,-0.52,0.73,2.754e-08,112.8,-3.4,14.6,8.4,-0.9,-2.6,3.280014e-08
177,107.71,-0.52,0.73,2.796e-08,112.8,-3.4,16.9,8.3,-2.6,-1.7,3.472632e-08
178,107.61,-0.52,0.73,2.839e-08,112.9,-3.5,14.0,8.1,-6.3,-1.1,3.540233000000001e-08
179,107.51,-0.52,0.73,2.883e-08,113.0,-3.5,12.8,8.0,-4.8,-1.7,3.548973e-08
180,107.41,-0.52,0.73,2.928e-08,113.1,-3.5,12.3,7.9,-4.2,-2.0,3.466752e-08
181,107.31,-0.52,0.73,2.973e-08,113.1,-3.5,13.9,7.8,-7.9,-2.2,3.466518e-08
182,107.21,-0.52,0.73,3.018e-08,113.2,-3.6,11.8,7.7,-9.9,-2.3,3.5220060000000006e-08
183,107.11,-0.52,0.73,3.065e-08,113.3,-3.6,11.0,7.5,-10.3,-1.7,3.723975e-08
184,107.01,-0.52,0.73,3.112e-08,113.4,-3.6,9.7,7.4,-9.4,-1.4,3.693944e-08
185,106.91,-0.52,0.73,3.16e-08,113.5,-3.6,14.0,7.3,-10.6,-1.4,3.32116e-08
186,106.81,-0.52,0.73,3.209e-08,113.5,-3.6,14.1,7.2,-10.3,-0.4,3.1640739999999995e-08
187,106.71,-0.52,0.73,3.258e-08,113.6,-3.7,12.3,7.1,-10.8,-1.0,3.2254199999999996e-08
188,106.61,-0.52,0.73,3.309e-08,113.7,-3.7,12.1,6.9,-12.2,-0.8,3.424815e-08
189,106.51,-0.52,0.73,3.36e-08,113.8,-3.7,8.7,6.8,-13.9,-0.9,3.4339200000000005e-08
190,106.41,-0.52,0.73,3.411e-08,113.9,-3.7,8.6,6.7,-12.5,-0.9,3.687291e-08
191,106.31,-0.52,0.73,3.464e-08,113.9,-3.8,8.9,6.6,-13.7,-1.1,3.834648e-08
192,106.21,-0.52,0.73,3.518e-08,114.0,-3.8,8.0,6.5,-13.8,-1.3,3.894426e-08
193,106.11,-0.52,0.73,3.572e-08,114.1,-3.8,9.6,6.3,-11.6,-0.9,3.9292e-08
194,106.01,-0.52,0.73,3.627e-08,114.2,-3.8,9.5,6.2,-10.3,-0.7,3.920787e-08
195,105.91,-0.52,0.73,3.683e-08,114.2,-3.9,5.9,6.1,-10.4,-1.3,3.775075e-08
196,105.81,-0.52,0.73,3.74e-08,114.3,-3.9,6.4,6.0,-12.4,-1.0,3.8559399999999997e-08
197,105.71,-0.52,0.73,3.797e-08,114.4,-3.9,8.0,5.9,-11.3,-1.4,3.728654e-08
198,105.61,-0.52,0.73,3.856e-08,114.5,-3.9,8.4,5.7,-7.6,-1.0,3.879136e-08
199,105.51,-0.52,0.73,3.915e-08,114.6,-4.0,9.4,5.6,-5.3,-0.7,4.181220000000001e-08
200,105.41,-0.52,0.73,3.976e-08,114.6,-4.0,10.3,5.5,-4.7,-1.0,4.2145600000000004e-08
201,105.31,-0.52,0.73,4.037e-08,114.7,-4.0,12.3,5.4,-6.7,-0.7,4.31959e-08
202,105.21,-0.52,0.73,4.099e-08,114.8,-4.0,15.2,5.3,-4.6,-0.9,4.172782e-08
203,105.11,-0.52,0.73,4.162e-08,114.9,-4.1,13.3,5.1,-3.2,-1.1,4.378424e-08
204,105.01,-0.52,0.73,4.227e-08,114.9,-4.1,13.0,5.0,-1.9,-0.9,4.603203e-08
205,104.91,-0.52,0.73,4.292e-08,115.0,-4.1,12.8,4.9,0.7,-1.3,4.8113320000000005e-08
206,104.81,-0.52,0.73,4.358e-08,115.1,-4.1,12.8,4.8,0.1,-1.8,4.863528e-08
207,104.71,-0.52,0.73,4.425e-08,115.2,-4.1,13.9,4.7,-1.2,-2.4,5.0090999999999995e-08
208,104.61,-0.52,0.73,4.494e-08,115.3,-4.2,14.9,4.5,1.3,-2.0,5.0782199999999995e-08
209,104.51,-0.52,0.73,4.563e-08,115.3,-4.2,14.0,4.4,3.9,-2.8,4.786587e-08
210,104.41,-0.52,0.73,4.633e-08,115.4,-4.2,14.7,4.3,1.9,-2.8,4.7302929999999994e-08
211,104.31,-0.52,0.73,4.705e-08,115.5,-4.2,15.7,4.2,2.4,-2.8,4.813215e-08
212,104.21,-0.52,0.73,4.777e-08,115.6,-4.3,17.3,4.1,2.6,-3.0,5.269031e-08
213,104.11,-0.52,0.73,4.851e-08,115.7,-4.3,17.5,3.9,1.2,-3.4,5.5640970000000005e-08
214,104.01,-0.52,0.73,4.926e-08,115.7,-4.3,21.8,3.8,1.7,-3.6,5.2855979999999994e-08
215,103.91,-0.52,0.73,5.002e-08,115.8,-4.3,19.4,3.7,3.2,-3.6,5.512204000000001e-08
216,103.81,-0.52,0.73,5.079e-08,115.9,-4.4,19.0,3.6,2.2,-3.6,5.983062e-08
217,103.71,-0.52,0.73,5.156e-08,116.0,-4.4,19.0,3.5,5.0,-3.5,6.321256e-08
218,103.61,-0.52,0.73,5.232e-08,116.1,-4.3,19.7,3.4,5.2,-3.3,6.477216e-08
219,103.51,-0.52,0.73,5.31e-08,116.2,-4.3,16.9,3.3,4.9,-3.5,6.441030000000001e-08
220,103.41,-0.52,0.73,5.389e-08,116.2,-4.3,15.1,3.2,2.2,-3.3,6.553024e-08
221,103.31,-0.52,0.73,5.469e-08,116.3,-4.3,11.9,3.1,4.6,-2.8,6.94563e-08
222,103.21,-0.52,0.73,5.55e-08,116.4,-4.3,11.0,3.0,7.3,-3.0,6.315899999999999e-08
223,103.11,-0.52,0.73,5.632e-08,116.5,-4.3,10.7,2.9,4.0,-2.4,6.769663999999999e-08
224,103.01,-0.52,0.73,5.716e-08,116.6,-4.2,9.4,2.8,5.6,-2.9,6.539103999999999e-08
225,102.91,-0.52,0.73,5.801e-08,116.7,-4.2,9.5,2.7,8.1,-2.8,6.560931e-08
226,102.81,-0.52,0.73,5.887e-08,116.8,-4.2,5.3,2.6,7.4,-2.4,6.811259e-08
227,102.71,-0.52,0.73,5.975e-08,116.9,-4.2,4.5,2.5,5.0,-2.5,6.500800000000001e-08
228,102.61,-0.52,0.73,6.063e-08,117.0,-4.2,2.5,2.4,5.0,-2.3,6.936071999999999e-08
229,102.51,-0.52,0.73,6.153e-08,117.1,-4.2,6.1,2.3,6.2,-2.0,7.100561999999999e-08
230,102.41,-0.52,0.73,6.245e-08,117.2,-4.2,4.3,2.2,6.9,-1.6,7.269179999999999e-08
231,102.31,-0.52,0.73,6.337e-08,117.2,-4.1,4.4,2.1,4.0,-1.6,7.509345000000001e-08
232,102.21,-0.52,0.73,6.432e-08,117.3,-4.1,1.2,2.0,3.2,-1.2,8.117184e-08
233,102.11,-0.52,0.73,6.527e-08,117.4,-4.1,-0.5,1.9,5.0,-0.6,8.321924999999999e-08
234,102.01,-0.52,0.73,6.624e-08,117.5,-4.1,-1.5,1.8,2.9,-0.8,8.763552e-08
235,101.91,-0.52,0.73,6.722e-08,117.6,-4.1,-2.9,1.7,5.9,-0.6,9.262916e-08
236,101.81,-0.52,0.73,6.822e-08,117.7,-4.1,-2.1,1.6,4.1,-0.5,9.543978e-08
237,101.71,-0.52,0.73,6.924e-08,117.8,-4.0,-2.6,1.5,0.3,-0.9,9.534348e-08
238,101.61,-0.52,0.73,7.027e-08,117.9,-4.0,-6.7,1.4,1.4,-0.6,9.619963000000001e-08
239,101.51,-0.52,0.73,7.131e-08,118.0,-4.0,-6.2,1.3,4.0,-1.3,9.648242999999999e-08
240,101.41,-0.52,0.73,7.237e-08,118.1,-4.0,-8.5,1.2,2.4,-1.5,9.422574000000001e-08
241,101.31,-0.52,0.73,7.344e-08,118.2,-4.0,-12.9,1.1,5.6,-2.4,9.701424e-08
242,101.21,-0.52,0.73,7.454e-08,118.2,-4.0,-11.2,1.0,7.0,-2.1,9.466580000000001e-08
243,101.11,-0.52,0.73,7.564e-08,118.3,-3.9,-12.2,0.9,9.2,-2.6,9.485255999999999e-08
244,101.01,-0.52,0.73,7.677e-08,118.4,-3.9,-13.5,0.8,9.9,-2.3,9.427356e-08
