,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,121.97,0.23,0.18,2.715e-09,118.5,11.7,10.6,20.1,14.9,2.5,3.999195e-09
33,121.87,0.23,0.18,2.76e-09,118.4,11.6,9.8,20.1,13.3,3.4,3.86124e-09
34,121.77,0.23,0.18,2.807e-09,118.3,11.5,13.5,20.1,11.1,3.8,3.974712e-09
35,121.67,0.23,0.18,2.854e-09,118.1,11.4,13.9,20.1,10.0,4.1,4.024139999999999e-09
36,121.57,0.23,0.18,2.901e-09,118.0,11.2,13.5,20.1,10.2,4.4,3.893142e-09
37,121.47,0.23,0.18,2.95e-09,117.9,11.1,15.7,20.1,11.1,4.6,3.7347e-09
38,121.37,0.23,0.18,2.999e-09,117.8,11.0,17.4,20.1,16.4,5.4,3.859713e-09
39,121.27,0.23,0.18,3.05e-09,117.7,10.9,19.1,20.2,19.7,5.4,3.91315e-09
40,121.17,0.23,0.18,3.101e-09,117.5,10.8,21.6,20.2,19.5,5.1,4.1212289999999995e-09
41,121.07,0.23,0.18,3.153e-09,117.4,10.7,17.0,20.2,22.8,4.8,4.3164570000000005e-09
42,120.97,0.23,0.18,3.206e-09,117.3,10.5,14.4,20.2,24.4,4.9,3.988264e-09
43,120.87,0.23,0.18,3.259e-09,117.2,10.4,7.9,20.2,23.5,5.6,4.00857e-09
44,120.77,0.23,0.18,3.314e-09,117.0,10.3,8.6,20.2,22.4,6.3,3.903892e-09
45,120.67,0.23,0.18,3.37e-09,116.9,10.2,4.6,20.2,22.2,6.7,4.13162e-09
46,120.57,0.23,0.18,3.426e-09,116.8,10.1,6.8,20.2,24.8,6.2,4.186572e-09
47,120.47,0.23,0.18,3.484e-09,116.7,10.0,6.0,20.2,27.8,5.8,4.083248e-09
48,120.37,0.23,0.18,3.542e-09,116.5,9.8,7.1,20.2,27.2,5.9,4.246858e-09
49,120.27,0.23,0.18,3.601e-09,116.4,9.7,4.9,20.2,29.5,6.0,4.303195e-09
50,120.17,0.23,0.19,3.662e-09,116.3,9.6,4.3,20.2,27.7,6.2,4.13806e-09
51,120.07,0.23,0.19,3.723e-09,116.2,9.5,6.6,20.3,30.4,6.5,4.206989999999999e-09
52,119.97,0.23,0.19,3.786e-09,116.0,9.4,9.1,20.3,29.3,6.4,4.29711e-09
53,119.87,0.23,0.19,3.849e-09,115.9,9.3,8.8,20.3,27.6,5.9,4.3262760000000005e-09
54,119.77,0.23,0.19,3.914e-09,115.8,9.1,7.1,20.3,29.2,5.7,4.309314e-09
55,119.67,0.23,0.19,3.979e-09,115.7,9.0,9.6,20.3,26.9,5.0,4.388837e-09
56,119.57,0.23,0.19,4.046e-09,115.5,8.9,9.5,20.3,29.0,5.3,4.887568e-09
57,119.47,0.23,0.19,4.114e-09,115.4,8.8,9.7,20.3,29.9,5.1,4.8339499999999994e-09
58,119.37,0.23,0.19,4.183e-09,115.3,8.7,14.5,20.3,27.5,4.3,5.002868e-09
59,119.27,0.23,0.19,4.254e-09,115.2,8.6,14.4,20.3,24.2,3.7,4.534764000000001e-09
60,119.17,0.23,0.19,4.325e-09,115.1,8.4,12.7,20.3,24.9,4.2,4.8094e-09
61,119.07,0.23,0.19,4.398e-09,114.9,8.3,9.9,20.3,29.8,4.2,5.0752919999999996e-09
62,118.97,0.23,0.19,4.471e-09,114.8,8.2,9.5,20.3,30.6,4.2,4.7571440000000004e-09
63,118.87,0.23,0.19,4.547e-09,114.7,8.1,14.5,20.4,36.2,4.1,4.687957e-09
64,118.77,0.23,0.19,4.623e-09,114.6,8.0,14.0,20.4,39.7,3.9,5.36268e-09
65,118.67,0.23,0.19,4.7e-09,114.5,7.8,19.0,20.3,39.1,4.0,5.6353e-09
66,118.57,0.23,0.19,4.778e-09,114.4,7.7,16.0,20.2,36.7,3.5,5.786158e-09
67,118.47,0.23,0.19,4.857e-09,114.4,7.6,15.5,20.1,32.6,3.3,5.857542e-09
68,118.37,0.23,0.19,4.938e-09,114.3,7.4,13.9,20.1,34.2,2.5,5.935476e-09
69,118.27,0.23,0.19,5.02e-09,114.2,7.3,11.9,20.0,38.4,2.4,6.561139999999999e-09
70,118.17,0.23,0.19,5.104e-09,114.2,7.1,12.8,19.9,41.1,2.6,6.344272e-09
71,118.07,0.23,0.19,5.189e-09,114.1,7.0,13.7,19.9,40.2,2.7,6.4343600000000005e-09
72,117.97,0.23,0.19,5.275e-09,114.0,6.8,16.6,19.8,36.9,2.8,6.599025e-09
73,117.87,0.23,0.19,5.363e-09,114.0,6.7,19.5,19.7,35.5,2.8,6.832462e-09
74,117.77,0.23,0.19,5.452e-09,113.9,6.6,23.2,19.7,33.8,3.0,6.635084e-09
75,117.67,0.23,0.19,5.543e-09,113.8,6.4,23.3,19.6,31.0,3.3,7.034067e-09
76,117.57,0.23,0.19,5.635e-09,113.8,6.3,24.7,19.5,31.6,3.6,7.59598e-09
77,117.47,0.23,0.19,5.729e-09,113.7,6.1,28.3,19.4,28.7,4.4,8.186741000000001e-09
78,117.37,0.23,0.19,5.824e-09,113.6,6.0,24.4,19.4,28.8,3.9,8.06624e-09
79,117.27,0.23,0.19,5.921e-09,113.6,5.9,22.7,19.3,27.4,4.0,8.011113e-09
80,117.17,0.23,0.19,6.02e-09,113.5,5.7,21.5,19.2,32.4,4.5,7.60928e-09
81,117.07,0.23,0.19,6.12e-09,113.4,5.6,17.9,19.2,29.5,3.8,7.435800000000001e-09
82,116.97,0.23,0.19,6.222e-09,113.4,5.4,14.7,19.1,25.4,3.3,7.814832e-09
83,116.87,0.23,0.19,6.326e-09,113.3,5.3,19.7,19.0,24.2,4.0,7.894848e-09
84,116.77,0.23,0.19,6.431e-09,113.2,5.2,17.9,19.0,26.3,4.6,7.569287e-09
85,116.67,0.23,0.19,6.538e-09,113.2,5.0,21.0,18.9,28.3,4.1,7.244104000000001e-09
86,116.57,0.23,0.19,6.647e-09,113.1,4.9,21.8,18.8,29.4,3.8,7.683932e-09
87,116.47,0.23,0.19,6.758e-09,113.1,4.7,22.4,18.7,26.4,3.4,7.663572e-09
88,116.37,0.23,0.19,6.87e-09,113.0,4.6,20.3,18.7,24.4,3.3,7.453949999999999e-09
89,116.27,0.23,0.19,6.985e-09,112.9,4.4,19.8,18.6,24.2,3.6,7.550785e-09
90,116.17,0.23,0.19,7.101e-09,112.9,4.3,22.5,18.5,25.6,2.8,7.562565e-09
91,116.07,0.23,0.19,7.219e-09,112.8,4.2,23.4,18.5,25.9,3.2,7.709892000000001e-09
92,115.97,0.23,0.19,7.34e-09,112.7,4.0,23.8,18.4,27.7,2.9,6.987679999999999e-09
93,115.87,0.23,0.19,7.462e-09,112.7,3.9,23.0,18.3,29.1,1.5,6.7381859999999994e-09
94,115.77,0.23,0.19,7.586e-09,112.6,3.7,24.2,18.3,28.3,1.6,6.888087999999999e-09
95,115.67,0.23,0.19,7.713e-09,112.5,3.6,27.4,18.2,29.4,1.3,7.080533999999999e-09
96,115.57,0.23,0.19,7.841e-09,112.5,3.5,26.2,18.1,28.7,1.5,7.221561000000001e-09
97,115.47,0.23,0.19,7.972e-09,112.4,3.3,27.1,18.0,28.3,1.7,7.876336e-09
98,115.37,0.23,0.19,8.105e-09,112.3,3.2,29.8,18.0,27.0,1.6,7.9429e-09
99,115.27,0.23,0.19,8.24e-09,112.3,3.0,30.5,17.9,25.1,1.1,8.462479999999999e-09
100,115.17,0.23,0.19,8.377e-09,112.2,2.9,32.2,17.8,26.8,0.9,8.71208e-09
101,115.07,0.23,0.19,8.517e-09,112.1,2.7,29.4,17.8,29.4,0.9,8.763993e-09
102,114.97,0.23,0.19,8.659e-09,112.1,2.6,33.0,17.7,29.6,0.6,8.503138e-09
103,114.87,0.23,0.19,8.803e-09,112.0,2.5,33.7,17.6,27.6,0.6,8.283622999999999e-09
104,114.77,0.23,0.19,8.95e-09,111.9,2.3,37.1,17.6,28.4,0.6,8.83365e-09
105,114.67,0.23,0.19,9.1e-09,111.9,2.2,35.9,17.5,27.4,-0.0,8.5176e-09
106,114.57,0.23,0.19,9.251e-09,111.8,2.0,34.6,17.4,23.6,0.4,9.047478e-09
107,114.47,0.23,0.19,9.406e-09,111.7,1.9,33.4,17.3,23.9,-0.5,9.039165999999999e-09
108,114.37,0.23,0.19,9.563e-09,111.7,1.8,31.9,17.3,21.5,0.1,8.788397e-09
109,114.27,0.23,0.19,9.722e-09,111.6,1.6,31.8,17.2,22.3,-0.2,8.953962e-09
110,114.17,0.23,0.19,9.884e-09,111.5,1.5,27.4,17.1,22.8,-0.5,9.172351999999999e-09
111,114.07,0.23,0.19,1.005e-08,111.5,1.3,28.0,17.1,24.0,-1.1,9.5073e-09
112,113.97,0.23,0.19,1.022e-08,111.4,1.2,31.4,17.0,23.2,-1.2,9.9134e-09
113,113.87,0.23,0.19,1.039e-08,111.3,1.1,29.8,16.9,26.1,-1.2,9.17437e-09
114,113.77,0.23,0.19,1.056e-08,111.3,0.9,31.3,16.9,22.9,-1.6,9.77856e-09
115,113.67,0.23,0.19,1.073e-08,111.3,0.8,32.1,16.7,23.7,-1.8,9.60335e-09
116,113.57,0.23,0.19,1.091e-08,111.3,0.7,27.8,16.6,23.1,-1.8,1.0069930000000001e-08
117,113.47,0.23,0.19,1.108e-08,111.3,0.6,27.1,16.5,21.0,-1.4,9.93876e-09
118,113.37,0.23,0.19,1.126e-08,111.3,0.5,27.6,16.3,18.3,-1.1,1.037046e-08
119,113.27,0.23,0.19,1.145e-08,111.4,0.5,28.3,16.2,15.5,-1.3,1.068285e-08
120,113.17,0.23,0.19,1.163e-08,111.4,0.4,29.7,16.1,18.2,-1.4,1.0397220000000001e-08
121,113.07,0.23,0.19,1.182e-08,111.4,0.3,27.1,16.0,18.1,-1.4,1.127628e-08
122,112.97,0.23,0.19,1.202e-08,111.4,0.2,28.8,15.8,17.9,-1.5,1.1779599999999998e-08
123,112.87,0.23,0.19,1.221e-08,111.4,0.1,25.7,15.7,16.7,-1.6,1.203906e-08
124,112.77,0.23,0.19,1.241e-08,111.4,-0.0,30.8,15.6,17.5,-1.8,1.25341e-08
125,112.67,0.23,0.19,1.261e-08,111.5,-0.1,27.6,15.4,18.8,-1.9,1.3114400000000001e-08
126,112.57,0.23,0.19,1.282e-08,111.5,-0.2,27.4,15.3,17.3,-2.6,1.219182e-08
127,112.47,0.23,0.19,1.303e-08,111.5,-0.3,28.5,15.2,15.4,-2.4,1.2026690000000001e-08
128,112.37,0.23,0.19,1.324e-08,111.5,-0.4,26.1,15.1,17.7,-2.0,1.30414e-08
129,112.27,0.23,0.19,1.345e-08,111.5,-0.5,24.6,14.9,16.5,-2.1,1.3719e-08
130,112.17,0.23,0.19,1.367e-08,111.5,-0.6,21.3,14.8,18.1,-2.0,1.410744e-08
131,112.07,0.23,0.19,1.39e-08,111.5,-0.7,18.4,14.7,18.5,-2.6,1.38583e-08
132,111.97,0.23,0.19,1.412e-08,111.6,-0.7,18.6,14.6,19.9,-2.0,1.389408e-08
133,111.87,0.23,0.19,1.435e-08,111.6,-0.8,19.8,14.4,19.7,-2.2,1.5139249999999998e-08
134,111.77,0.23,0.19,1.459e-08,111.6,-0.9,18.0,14.3,20.3,-1.3,1.4881800000000001e-08
135,111.67,0.23,0.19,1.482e-08,111.6,-1.0,14.1,14.2,19.3,-1.5,1.554618e-08
136,111.57,0.23,0.19,1.506e-08,111.6,-1.1,16.9,14.0,17.2,-2.1,1.6897320000000002e-08
137,111.47,0.23,0.19,1.531e-08,111.6,-1.2,16.8,13.9,15.3,-2.1,1.749933e-08
138,111.37,0.23,0.19,1.556e-08,111.6,-1.3,21.2,13.8,15.4,-2.5,1.7536119999999998e-08
139,111.27,0.23,0.19,1.581e-08,111.7,-1.4,16.7,13.7,15.3,-2.3,1.737519e-08
140,111.17,0.23,0.19,1.607e-08,111.7,-1.5,16.5,13.5,15.4,-2.2,1.7098480000000003e-08
141,111.07,0.23,0.2,1.633e-08,111.7,-1.6,18.6,13.4,14.5,-2.0,1.842024e-08
142,110.97,0.23,0.2,1.66e-08,111.7,-1.7,16.7,13.3,14.5,-1.6,1.85588e-08
143,110.87,0.23,0.2,1.687e-08,111.7,-1.8,17.4,13.2,14.0,-2.1,1.823647e-08
144,110.77,0.23,0.2,1.714e-08,111.7,-1.9,16.6,13.0,12.2,-1.8,1.768848e-08
145,110.67,0.23,0.2,1.742e-08,111.7,-1.9,19.2,12.9,15.4,-1.4,1.79426e-08
146,110.57,0.23,0.2,1.77e-08,111.8,-2.0,17.3,12.8,13.0,-1.9,1.72221e-08
147,110.47,0.23,0.2,1.799e-08,111.8,-2.1,19.8,12.6,11.0,-1.4,1.732437e-08
148,110.37,0.23,0.2,1.829e-08,111.8,-2.2,20.4,12.5,9.7,-1.8,1.647929e-08
149,110.27,0.23,0.2,1.858e-08,111.8,-2.3,23.8,12.4,7.0,-0.7,1.54214e-08
150,110.17,0.23,0.2,1.889e-08,111.8,-2.4,24.6,12.3,9.3,-0.3,1.556536e-08
151,110.07,0.23,0.2,1.919e-08,111.8,-2.5,23.4,12.1,8.8,-0.5,1.613879e-08
152,109.97,0.23,0.2,1.951e-08,111.9,-2.6,22.5,12.0,8.1,-0.3,1.773459e-08
153,109.87,0.23,0.2,1.982e-08,111.9,-2.7,21.5,11.9,8.1,-0.3,1.92254e-08
154,109.77,0.23,0.2,2.015e-08,111.9,-2.8,19.5,11.7,8.6,-0.3,1.9202949999999997e-08
155,109.67,0.23,0.2,2.047e-08,111.9,-2.9,18.8,11.6,10.4,0.1,2.089987e-08
156,109.57,0.23,0.2,2.081e-08,111.9,-3.0,16.6,11.5,7.7,-0.7,2.197536e-08
157,109.47,0.23,0.2,2.115e-08,111.9,-3.1,15.3,11.4,7.0,-0.6,2.066355e-08
158,109.37,0.23,0.2,2.149e-08,111.9,-3.1,15.1,11.2,5.1,-0.6,2.054444e-08
159,109.27,0.23,0.2,2.184e-08,112.0,-3.2,10.7,11.1,4.2,-1.0,2.2211279999999996e-08
160,109.17,0.23,0.2,2.22e-08,112.0,-3.3,8.6,11.0,2.0,-1.6,2.21556e-08
161,109.07,0.23,0.2,2.256e-08,112.0,-3.4,9.1,10.9,2.9,-1.6,2.33496e-08
162,108.97,0.23,0.2,2.293e-08,112.0,-3.5,6.4,10.7,-0.5,-2.0,2.228796e-08
163,108.87,0.23,0.2,2.33e-08,112.0,-3.6,9.3,10.6,2.0,-1.9,2.21583e-08
164,108.77,0.23,0.2,2.368e-08,112.0,-3.7,5.9,10.5,1.2,-1.5,2.206976e-08
165,108.67,0.23,0.2,2.404e-08,112.1,-3.7,6.1,10.3,0.7,-1.2,2.1227319999999998e-08
166,108.57,0.23,0.2,2.441e-08,112.2,-3.7,8.1,10.2,-0.1,-1.4,2.2335150000000003e-08
167,108.47,0.23,0.2,2.479e-08,112.3,-3.8,6.8,10.1,-1.4,-0.6,2.2311e-08
168,108.37,0.23,0.2,2.517e-08,112.3,-3.8,6.7,9.9,-3.5,-0.7,2.197341e-08
169,108.27,0.23,0.2,2.556e-08,112.4,-3.8,5.9,9.8,-2.8,-0.9,2.2365e-08
170,108.17,0.23,0.2,2.596e-08,112.5,-3.8,2.8,9.7,-4.5,-0.2,2.4376439999999997e-08
171,108.07,0.23,0.2,2.636e-08,112.6,-3.8,1.7,9.5,-8.5,-0.2,2.60964e-08
172,107.97,0.23,0.2,2.677e-08,112.6,-3.9,4.5,9.4,-8.0,-1.1,2.7385709999999998e-08
173,107.87,0.23,0.2,2.718e-08,112.7,-3.9,1.5,9.3,-7.1,-0.8,2.685384e-08
174,107.77,0.23,0.2,2.76e-08,112.8,-3.9,1.6,9.1,-8.1,-0.5,2.7461999999999998e-08
175,107.67,0.23,0.2,2.803e-08,112.9,-3.9,-0.3,9.0,-9.4,-0.7,2.744137e-08
176,107.57,0.23,0.2,2.846e-08,112.9,-4.0,1.5,8.9,-9.3,-0.2,2.700854e-08
177,107.47,0.23,0.2,2.89e-08,113.0,-4.0,3.5,8.7,-8.7,-0.9,2.6790300000000003e-08
178,107.37,0.23,0.2,2.934e-08,113.1,-4.0,3.9,8.6,-9.6,-0.8,2.7462240000000002e-08
179,107.27,0.23,0.2,2.98e-08,113.1,-4.0,6.7,8.5,-4.3,-0.6,2.6939199999999998e-08
180,107.17,0.23,0.2,3.026e-08,113.2,-4.0,5.0,8.4,-5.8,-0.2,2.6810360000000002e-08
181,107.07,0.23,0.2,3.073e-08,113.3,-4.1,2.0,8.2,-4.4,-0.4,2.833306e-08
182,106.97,0.23,0.2,3.12e-08,113.4,-4.1,6.0,8.1,-4.1,0.3,2.9016000000000003e-08
183,106.87,0.23,0.2,3.168e-08,113.4,-4.1,8.0,8.0,-4.1,0.2,2.8638720000000003e-08
184,106.77,0.23,0.2,3.217e-08,113.5,-4.1,8.4,7.8,-2.9,0.3,3.101188e-08
185,106.67,0.23,0.2,3.267e-08,113.6,-4.2,10.2,7.7,-6.3,0.9,3.13632e-08
186,106.57,0.23,0.2,3.317e-08,113.7,-4.2,9.4,7.6,-3.3,0.5,3.078176e-08
187,106.47,0.23,0.2,3.369e-08,113.7,-4.2,10.1,7.4,-2.7,0.7,3.315096e-08
188,106.37,0.23,0.2,3.421e-08,113.8,-4.2,10.9,7.3,-1.5,0.6,3.109689e-08
189,106.27,0.23,0.2,3.473e-08,113.9,-4.2,8.1,7.2,-3.0,0.5,3.393121e-08
190,106.17,0.23,0.2,3.527e-08,114.0,-4.3,6.1,7.0,-4.0,0.6,3.576378e-08
191,106.07,0.23,0.2,3.582e-08,114.0,-4.3,4.6,6.9,-6.2,0.4,3.6428939999999996e-08
192,105.97,0.23,0.2,3.637e-08,114.1,-4.3,3.0,6.8,-8.0,0.8,3.3678620000000005e-08
193,105.87,0.23,0.2,3.693e-08,114.2,-4.3,3.4,6.6,-5.9,0.9,3.353244e-08
194,105.77,0.23,0.2,3.75e-08,114.3,-4.3,5.6,6.5,-5.5,0.8,3.3075e-08
195,105.67,0.23,0.2,3.808e-08,114.3,-4.4,9.2,6.4,-5.6,0.4,3.335808e-08
196,105.57,0.23,0.2,3.867e-08,114.4,-4.4,8.6,6.2,-5.3,-0.4,3.611778e-08
197,105.47,0.23,0.2,3.927e-08,114.5,-4.4,6.8,6.1,-5.5,-0.3,3.5028840000000004e-08
198,105.37,0.23,0.2,3.987e-08,114.6,-4.4,6.8,6.0,-4.3,-0.3,3.464703e-08
199,105.27,0.23,0.2,4.049e-08,114.6,-4.5,8.1,5.8,-4.6,0.8,3.486189e-08
200,105.17,0.23,0.2,4.112e-08,114.7,-4.5,7.9,5.7,-8.4,0.4,3.733696e-08
201,105.07,0.23,0.2,4.175e-08,114.8,-4.5,8.8,5.6,-6.5,0.8,4.070625e-08
202,104.97,0.23,0.2,4.24e-08,114.9,-4.5,9.5,5.4,-7.1,1.3,4.10432e-08
203,104.87,0.23,0.2,4.305e-08,114.9,-4.5,7.5,5.3,-8.6,1.2,4.2145949999999996e-08
204,104.77,0.23,0.2,4.372e-08,115.0,-4.6,6.9,5.2,-9.2,1.5,4.323908e-08
205,104.67,0.23,0.2,4.439e-08,115.1,-4.6,5.5,5.0,-9.6,1.8,4.6787060000000007e-08
206,104.57,0.23,0.2,4.508e-08,115.2,-4.6,4.3,4.9,-10.0,1.6,4.828068e-08
207,104.47,0.23,0.2,4.578e-08,115.2,-4.6,6.3,4.8,-11.3,1.9,4.774853999999999e-08
208,104.37,0.23,0.2,4.649e-08,115.3,-4.6,1.9,4.6,-10.3,2.0,4.867503e-08
209,104.27,0.23,0.2,4.72e-08,115.4,-4.7,2.6,4.5,-8.5,3.2,4.7719199999999996e-08
210,104.17,0.23,0.2,4.793e-08,115.4,-4.7,4.0,4.4,-7.4,3.6,5.0997520000000004e-08
211,104.07,0.23,0.2,4.867e-08,115.5,-4.7,7.7,4.2,-12.1,3.5,5.4267049999999995e-08
212,103.97,0.23,0.2,4.943e-08,115.6,-4.7,9.2,4.1,-12.0,4.2,5.269238e-08
213,103.87,0.23,0.2,5.019e-08,115.7,-4.8,10.1,4.0,-13.0,4.6,4.998924e-08
214,103.77,0.23,0.2,5.097e-08,115.7,-4.8,10.0,3.9,-11.3,5.0,4.882926e-08
215,103.67,0.23,0.2,5.173e-08,115.8,-4.8,9.1,3.7,-10.3,3.9,4.955734e-08
216,103.57,0.23,0.2,5.25e-08,115.9,-4.7,9.7,3.6,-10.1,3.5,5.0715e-08
217,103.47,0.23,0.2,5.328e-08,116.0,-4.7,7.9,3.5,-8.3,3.3,5.429231999999999e-08
218,103.37,0.23,0.2,5.407e-08,116.1,-4.7,6.7,3.4,-10.1,3.0,5.379965e-08
219,103.27,0.23,0.2,5.488e-08,116.2,-4.7,5.7,3.3,-11.0,3.1,5.504463999999999e-08
220,103.17,0.23,0.2,5.569e-08,116.3,-4.7,3.5,3.2,-7.9,2.5,6.198296999999999e-08
221,103.07,0.23,0.2,5.652e-08,116.4,-4.6,2.7,3.1,-7.4,3.2,6.805008e-08
222,102.97,0.23,0.2,5.737e-08,116.5,-4.6,0.5,3.0,-7.4,3.6,6.878663e-08
223,102.87,0.23,0.2,5.822e-08,116.5,-4.6,0.9,2.9,-10.0,3.3,7.469626e-08
224,102.77,0.23,0.2,5.909e-08,116.6,-4.6,-3.1,2.7,-8.5,3.3,7.474885e-08
225,102.67,0.23,0.2,5.997e-08,116.7,-4.6,-2.3,2.6,-7.5,3.6,7.160418e-08
226,102.57,0.23,0.2,6.086e-08,116.8,-4.6,0.3,2.5,-11.0,3.4,7.108448e-08
227,102.47,0.23,0.2,6.177e-08,116.9,-4.5,1.5,2.4,-13.4,3.4,6.986187e-08
228,102.37,0.23,0.2,6.269e-08,117.0,-4.5,-1.0,2.3,-12.4,3.7,7.246963999999999e-08
229,102.27,0.23,0.2,6.362e-08,117.1,-4.5,-0.3,2.2,-11.3,3.7,7.47535e-08
230,102.17,0.23,0.2,6.457e-08,117.2,-4.5,0.4,2.1,-10.1,3.7,7.645088e-08
231,102.07,0.23,0.2,6.553e-08,117.3,-4.5,2.3,2.0,-9.3,3.5,7.660457e-08
232,101.97,0.23,0.21,6.651e-08,117.3,-4.4,0.7,1.9,-10.7,3.2,7.788321e-08
233,101.87,0.23,0.21,6.75e-08,117.4,-4.4,0.7,1.7,-10.2,3.2,7.8975e-08
234,101.77,0.23,0.21,6.851e-08,117.5,-4.4,3.0,1.6,-10.7,3.8,7.577206e-08
235,101.67,0.23,0.21,6.953e-08,117.6,-4.4,2.7,1.5,-7.6,3.1,7.537052000000001e-08
236,101.57,0.23,0.21,7.056e-08,117.7,-4.4,3.6,1.4,-6.9,2.9,7.37352e-08
237,101.47,0.23,0.21,7.162e-08,117.8,-4.4,2.4,1.3,-8.2,3.2,7.30524e-08
238,101.37,0.23,0.21,7.268e-08,117.9,-4.3,4.3,1.2,-6.4,2.6,6.933672e-08
239,101.27,0.23,0.21,7.377e-08,118.0,-4.3,7.2,1.1,-6.5,2.6,7.052412e-08
240,101.17,0.23,0.21,7.487e-08,118.1,-4.3,9.1,1.0,-7.2,1.9,7.232442e-08
241,101.07,0.23,0.21,7.598e-08,118.1,-4.3,11.7,0.9,-10.0,1.9,7.119326e-08
242,100.97,0.23,0.21,7.712e-08,118.2,-4.3,9.1,0.7,-8.6,2.1,7.449792e-08
243,100.87,0.23,0.21,7.827e-08,118.3,-4.3,9.0,0.6,-9.5,2.6,7.952232e-08
244,100.77,0.23,0.21,7.943e-08,118.4,-4.2,6.8,0.5,-11.4,2.3,8.356036000000001e-08
245,100.67,0.23,0.21,8.062e-08,118.5,-4.2,7.1,0.4,-12.0,2.4,7.634714e-08
246,100.57,0.23,0.21,8.182e-08,118.6,-4.2,7.4,0.3,-8.8,2.6,7.584714000000001e-08
247,100.47,0.23,0.21,8.304e-08,118.7,-4.2,5.1,0.2,-9.7,1.6,7.63968e-08
248,100.37,0.23,0.21,8.428e-08,118.8,-4.2,9.1,0.1,-9.9,1.9,7.551488e-08
249,100.27,0.23,0.21,8.554e-08,118.9,-4.1,6.8,-0.0,-10.3,2.1,7.57029e-08
