,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,58.54,0.99,0.81,2.049e-05,150.2,-9.3,-17.9,-38.9,-40.0,2.1,2.02851e-05
68,57.54,0.99,0.81,2.303e-05,148.6,-1.2,-11.4,-35.9,-39.6,1.5,2.180941e-05
69,56.54,0.99,0.81,2.59e-05,147.1,6.9,-3.8,-33.0,-37.2,0.3,2.6754699999999996e-05
70,55.54,0.99,0.81,2.912e-05,145.6,14.9,6.8,-30.0,-35.0,0.7,2.891616e-05
71,54.54,0.99,0.81,3.32e-05,143.4,15.7,3.3,-25.9,-32.6,1.6,3.35984e-05
72,53.54,0.99,0.81,3.849e-05,140.4,7.9,-5.0,-20.3,-29.6,0.4,3.818208e-05
73,52.54,0.99,0.81,4.463e-05,137.4,0.1,-14.2,-14.8,-21.0,1.3,4.4183699999999995e-05
74,51.54,0.99,0.81,5.178e-05,134.5,-7.7,-23.2,-9.3,-11.4,1.4,5.121042e-05
75,50.54,0.99,0.81,6.011e-05,131.5,-15.5,-27.1,-3.7,-6.7,1.6,5.7765709999999996e-05
76,49.54,0.99,0.81,6.945e-05,130.0,-22.2,-35.1,0.9,1.6,0.8,6.945e-05
77,48.54,0.99,0.81,7.977e-05,130.1,-27.7,-37.1,4.3,6.3,0.2,8.168448e-05
78,47.54,0.99,0.81,9.163e-05,130.2,-33.2,-41.0,7.7,12.7,-0.3,9.795246999999999e-05
79,46.54,0.99,0.81,0.0001052,130.4,-38.7,-35.2,11.2,15.8,-0.2,0.00011077559999999998
80,45.54,0.99,0.82,0.0001209,130.5,-44.1,-40.4,14.6,15.8,-0.5,0.0001276704
81,44.54,0.99,0.82,0.0001381,131.3,-47.9,-43.7,16.5,12.2,-0.0,0.0001444526
82,43.54,0.99,0.82,0.0001568,132.9,-49.6,-47.9,16.7,11.2,-0.3,0.00016699199999999998
83,42.54,0.99,0.82,0.000178,134.4,-51.4,-46.0,16.9,5.4,-0.0,0.00018209399999999997
84,41.54,0.99,0.82,0.0002022,136.0,-53.1,-53.9,17.1,6.3,-0.6,0.0002038176
85,40.54,0.99,0.82,0.0002297,137.5,-54.8,-55.3,17.3,5.5,0.0,0.0002448602
86,39.54,0.99,0.82,0.0002592,139.6,-55.8,-54.7,16.2,6.4,-0.1,0.00026464319999999997
87,38.54,0.99,0.82,0.0002904,142.3,-55.9,-54.9,13.6,10.1,-0.1,0.0002825592
88,37.54,0.99,0.82,0.0003254,145.0,-56.1,-56.5,10.9,8.9,-1.3,0.0003153126
89,36.54,0.99,0.82,0.0003648,147.8,-56.2,-54.4,8.3,6.0,-0.8,0.0003618816
90,35.54,0.99,0.82,0.0004092,150.5,-56.3,-58.1,5.7,5.3,-0.4,0.0004137012
91,34.54,0.99,0.82,0.0004575,152.9,-55.1,-55.7,4.0,3.9,0.3,0.00046893749999999995
92,33.54,0.99,0.82,0.0005096,155.1,-52.4,-54.7,3.3,1.9,0.7,0.0005141864
93,32.54,0.99,0.82,0.0005677,157.3,-49.7,-53.0,2.7,-1.0,0.2,0.0005580491
94,31.54,0.99,0.82,0.0006326,159.5,-47.0,-49.3,2.1,-3.7,0.4,0.0006123567999999999
95,30.54,0.99,0.82,0.000705,161.6,-44.3,-44.0,1.5,-4.8,-0.7,0.000678915
96,29.54,0.99,0.82,0.0007831,163.8,-42.2,-39.9,0.8,-0.7,-0.4,0.0007564746
97,28.54,0.99,0.82,0.0008664,165.9,-40.7,-37.6,-0.1,0.1,-1.0,0.0008438736
98,27.54,0.99,0.82,0.0009587,167.9,-39.3,-39.8,-0.9,-1.4,-1.5,0.0009356912000000001
99,26.54,0.99,0.82,0.001061,170.0,-37.8,-38.1,-1.7,-5.3,-0.5,0.00101856
100,25.54,0.99,0.82,0.001174,172.1,-36.4,-32.9,-2.6,-5.2,-0.3,0.001146998
101,24.54,0.99,0.82,0.001299,174.1,-34.5,-32.3,-3.4,-2.2,-0.4,0.001280814
102,23.54,0.99,0.82,0.001435,175.9,-32.1,-28.1,-4.2,-2.1,-0.1,0.00139195
103,22.54,0.99,0.82,0.001586,177.7,-29.7,-25.4,-5.0,-1.1,0.1,0.0015431779999999999
104,21.54,0.99,0.82,0.001753,179.5,-27.3,-23.6,-5.9,-2.6,0.2,0.001723199
105,20.54,0.99,0.82,0.001938,181.4,-24.9,-19.6,-6.7,-2.6,0.2,0.001895364
106,19.54,0.99,0.82,0.002139,183.1,-21.4,-15.8,-6.9,-5.2,0.1,0.0021197489999999998
107,18.54,0.99,0.82,0.002355,184.9,-16.7,-9.8,-6.4,-4.3,0.2,0.002395035
108,17.54,0.99,0.82,0.002593,186.6,-12.0,-8.9,-6.0,-6.1,-0.5,0.0026370809999999995
109,16.54,0.99,0.82,0.002856,188.3,-7.3,-3.1,-5.5,-4.0,-0.3,0.002915976
110,15.54,0.99,0.82,0.003146,190.1,-2.6,4.9,-5.0,-4.3,-0.2,0.00320892
111,14.54,0.99,0.82,0.003456,191.9,0.9,5.9,-4.6,-5.1,-0.2,0.0035700479999999997
112,13.54,0.99,0.82,0.003785,193.8,2.9,10.1,-4.2,-4.7,-0.1,0.00392883
113,12.54,0.99,0.82,0.004146,195.7,4.9,12.5,-3.8,-3.2,-0.1,0.004224774
114,11.54,0.99,0.82,0.004542,197.6,6.9,13.7,-3.4,-4.9,-0.4,0.0046737179999999994
115,10.54,0.99,0.82,0.004976,199.5,9.0,14.9,-3.0,-5.4,-0.2,0.005115328000000001
116,9.54,0.99,0.82,0.005438,201.4,9.7,17.1,-2.4,-4.7,-0.2,0.005573949999999999
117,8.54,0.99,0.82,0.005927,203.5,8.8,16.0,-1.5,-4.9,-0.3,0.006087029
118,7.54,0.99,0.82,0.006461,205.6,8.0,14.3,-0.6,-4.3,-0.7,0.00665483
119,6.54,0.99,0.82,0.007043,207.6,7.1,12.5,0.3,-2.2,-0.5,0.007169774
120,5.54,0.99,0.82,0.007678,209.7,6.3,10.5,1.2,0.3,-0.5,0.007693356
121,4.54,0.99,0.82,0.008366,211.4,5.5,8.8,1.7,3.2,-0.5,0.008399464
122,3.54,0.99,0.82,0.009111,212.8,4.7,8.2,1.7,2.8,-0.4,0.009120110999999998
123,2.54,0.99,0.82,0.009921,214.2,3.9,4.9,1.7,2.7,-0.4,0.009980526
124,1.54,0.99,0.82,0.0108,215.6,3.1,3.8,1.7,2.7,-0.9,0.010810799999999999
125,0.54,0.99,0.82,0.01177,217.0,2.2,3.8,2.7,3.5,-2.5,0.01175823
126,-0.46,0.99,0.82,0.01384,202.8,0.9,2.9,7.4,7.3,-2.5,0.013881519999999998
127,-1.46,0.99,0.82,0.01742,177.7,0.0,1.2,0.0,-0.7,-0.5,0.01740258
128,-2.46,0.99,0.82,0.0192,177.7,0.0,0.6,0.0,-0.3,-0.4,0.019161599999999997
129,-3.46,0.99,0.82,0.02117,177.7,0.0,0.2,0.0,0.0,-0.6,0.02127585
130,-4.46,0.99,0.82,0.02334,177.7,0.0,1.4,0.0,-0.5,-0.4,0.023830139999999996
131,-5.46,0.99,0.82,0.02573,177.7,0.0,1.2,0.0,-0.6,-0.2,0.02621887
132,-6.46,0.99,0.82,0.02836,177.7,0.0,0.4,0.0,-0.2,-0.1,0.02889884
133,-7.46,0.99,0.82,0.03127,177.7,0.0,0.4,0.0,-0.8,-0.2,0.03173905
134,-8.46,0.99,0.82,0.03447,177.7,0.0,0.5,0.0,0.4,-0.0,0.035193869999999995
135,-1.25,0.99,0.82,0.01706,177.7,0.0,2.5,0.0,0.6,0.4,0.01760592
136,-1.25,0.99,0.82,0.01706,177.7,0.0,3.4,0.0,-1.2,0.7,0.0174865
137,-1.25,0.99,0.82,0.01706,177.7,0.0,2.4,0.0,-0.9,0.7,0.01719648
138,-1.25,0.99,0.82,0.01706,177.7,0.0,2.2,0.0,-0.4,1.4,0.01746944
139,-1.25,0.99,0.82,0.01706,177.7,0.0,2.1,0.0,-2.4,0.7,0.01760592
140,-1.25,0.99,0.82,0.01706,177.7,0.0,1.2,0.0,-4.7,0.2,0.017520619999999997
141,-1.25,0.99,0.82,0.01706,177.7,0.0,1.1,0.0,-4.4,-0.5,0.017384139999999996
142,-1.25,0.99,0.82,0.01706,177.7,0.0,0.5,0.0,-5.0,-0.6,0.017162359999999998
143,-1.25,0.99,0.82,0.01706,177.7,0.0,-0.3,0.0,-3.6,-0.2,0.01706
144,-1.25,0.99,0.82,0.01706,177.7,0.0,-1.0,0.0,-1.5,0.4,0.017077059999999998
145,-1.25,0.99,0.82,0.01706,177.7,0.0,-0.9,0.0,-0.9,-0.4,0.017094119999999997
146,-1.25,0.99,0.82,0.01706,177.7,0.0,-1.1,0.0,-0.7,-2.1,0.017077059999999998
147,-1.25,0.99,0.82,0.01706,177.7,0.0,-1.8,0.0,-0.8,-1.6,0.017094119999999997
148,-1.25,0.99,0.82,0.01706,177.7,0.0,-1.9,0.0,-0.4,-2.8,0.01685528
149,-1.25,0.99,0.82,0.01706,177.7,0.0,-1.6,0.0,-0.0,-1.9,0.01665056
150,-1.25,0.99,0.82,0.01706,177.7,0.0,-1.9,0.0,-0.0,-2.5,0.01665056
151,-1.25,0.99,0.82,0.01706,177.7,0.0,-1.7,0.0,-0.5,-2.4,0.016735859999999998
152,-1.25,0.99,0.82,0.01706,177.7,0.0,-1.2,0.0,-0.6,-2.6,0.01678704
153,-1.25,0.99,0.82,0.01706,177.7,0.0,-0.6,0.0,-0.3,-2.1,0.01661644
154,-1.25,0.99,0.82,0.01706,177.7,0.0,-0.4,0.0,-0.1,-0.4,0.0167188
155,-1.25,0.99,0.82,0.01706,177.7,0.0,-0.3,0.0,-0.3,-0.9,0.0168894
156,-1.25,0.99,0.82,0.01706,177.7,0.0,-0.6,0.0,-0.2,-0.4,0.017077059999999998
157,-1.25,0.99,0.82,0.01706,177.7,0.0,-0.9,0.0,-0.1,-0.4,0.0169747
158,-1.25,0.99,0.82,0.01706,177.7,0.0,-0.5,0.0,0.1,-1.3,0.01736708
159,-1.25,0.99,0.82,0.01706,177.7,0.0,-0.1,0.0,0.1,-0.6,0.017588859999999998
160,-1.25,0.99,0.82,0.01706,177.7,0.0,-0.0,0.0,0.1,-0.4,0.017622979999999996
161,-1.25,0.99,0.82,0.01706,177.7,0.0,0.0,0.0,-0.0,-1.3,0.017503559999999998
162,-1.25,0.99,0.82,0.01706,177.7,0.0,-0.0,0.0,-0.2,-1.4,0.017264719999999997
163,-1.25,0.99,0.82,0.01706,177.7,0.0,0.1,0.0,-0.2,-2.9,0.0169747
164,-1.25,0.99,0.82,0.01706,177.7,0.0,0.2,0.0,-0.1,-2.3,0.016923519999999997
165,-1.25,0.99,0.82,0.01706,177.7,0.0,0.4,0.0,0.2,-3.1,0.016838219999999997
166,-1.25,0.99,0.82,0.01706,177.7,0.0,0.7,0.0,-0.0,-3.3,0.016769979999999997
167,-1.25,0.99,0.82,0.01706,177.7,0.0,0.9,0.0,0.2,-2.7,0.0168894
168,-1.25,0.99,0.82,0.01706,177.7,0.0,0.7,0.0,0.5,-3.3,0.016991759999999998
169,-1.25,0.99,0.82,0.01706,177.7,0.0,0.4,0.0,1.0,-2.9,0.01719648
170,-1.25,0.99,0.82,0.01706,177.7,0.0,0.5,0.0,0.2,-2.5,0.0172306
171,-1.25,0.99,0.83,0.01706,177.7,0.0,0.6,0.0,0.1,-2.5,0.01719648
172,-1.25,0.99,0.83,0.01706,177.7,0.0,0.4,0.0,0.8,-2.1,0.01729884
173,-1.25,0.99,0.83,0.01706,177.7,0.0,0.8,0.0,0.0,-1.1,0.01736708
174,-1.25,0.99,0.83,0.01706,177.7,0.0,0.6,0.0,0.3,-2.2,0.017452379999999997
175,-1.25,0.99,0.83,0.01706,177.7,0.0,-0.5,0.0,0.9,-1.5,0.017179419999999997
176,-1.25,0.99,0.83,0.01706,177.7,0.0,-0.9,0.0,1.3,-1.0,0.017179419999999997
177,-1.25,0.99,0.83,0.01706,177.7,0.0,-1.3,0.0,0.5,-0.5,0.01712824
178,-1.25,0.99,0.83,0.01706,177.7,0.0,-1.1,0.0,-0.2,-0.7,0.017094119999999997
179,-1.25,0.99,0.83,0.01706,177.7,0.0,-0.6,0.0,-0.1,-0.2,0.01706
180,-1.25,0.99,0.83,0.01706,177.7,0.0,-2.2,0.0,0.8,0.2,0.017077059999999998
181,-1.25,0.99,0.83,0.01706,177.7,0.0,-1.3,0.0,1.1,-0.1,0.01704294
182,-1.25,0.99,0.83,0.01706,177.7,0.0,-0.5,0.0,2.1,-0.8,0.01706
183,-1.25,0.99,0.83,0.01706,177.7,0.0,0.2,0.0,0.8,0.0,0.01687234
184,-1.25,0.99,0.83,0.01706,177.7,0.0,2.2,0.0,-0.7,0.0,0.016667619999999998
185,-1.25,0.99,0.83,0.01706,177.7,0.0,1.9,0.0,-3.0,-0.3,0.016769979999999997
186,-1.25,0.99,0.83,0.01706,177.7,0.0,1.4,0.0,-2.4,-1.6,0.01665056
187,-1.25,0.99,0.83,0.01706,177.7,0.0,1.5,0.0,-2.4,-1.7,0.01656526
188,-1.25,0.99,0.83,0.01706,177.7,0.0,-0.3,0.0,-2.7,-2.0,0.016514079999999997
189,-1.25,0.99,0.83,0.01706,177.7,0.0,-1.4,0.0,-2.9,-1.4,0.016735859999999998
190,-1.25,0.99,0.83,0.01706,177.7,0.0,-1.5,0.0,-3.7,-1.8,0.01687234
191,-1.25,0.99,0.83,0.01706,177.7,0.0,1.1,0.0,-4.2,-1.3,0.01678704
192,-1.25,0.99,0.83,0.01706,177.7,0.0,0.2,0.0,-4.2,-1.4,0.01685528
193,-1.25,0.99,0.83,0.01706,177.7,0.0,1.8,0.0,-3.4,-1.0,0.01706
194,-1.25,0.99,0.83,0.01706,177.7,0.0,-0.5,0.0,-6.7,-1.0,0.01695764
195,-1.25,0.99,0.83,0.01706,177.7,0.0,-4.0,0.0,-6.8,-1.4,0.01685528
196,-1.25,0.99,0.83,0.01706,177.7,0.0,-2.2,0.0,-3.9,-1.3,0.017213539999999996
197,-1.25,0.99,0.83,0.01706,177.7,0.0,-2.8,0.0,-2.2,-1.5,0.017008819999999997
198,-1.25,0.99,0.83,0.01706,177.7,0.0,-0.5,0.0,-2.7,-1.3,0.01719648
199,-1.25,0.99,0.83,0.01706,177.7,0.0,1.9,0.0,-2.8,-1.3,0.017213539999999996
200,-1.25,0.99,0.83,0.01706,177.7,0.0,5.0,0.0,-3.7,-1.1,0.0173159
201,-1.25,0.99,0.83,0.01706,177.7,0.0,5.2,0.0,-5.3,-1.5,0.017452379999999997
202,-1.25,0.99,0.83,0.01706,177.7,0.0,4.9,0.0,-6.0,-0.8,0.01753768
203,-1.25,0.99,0.83,0.01706,177.7,0.0,4.9,0.0,-3.7,-0.9,0.01736708
204,-1.25,0.99,0.83,0.01706,177.7,0.0,8.5,0.0,-4.6,-0.3,0.0174012
205,-1.25,0.99,0.83,0.01706,177.7,0.0,7.1,0.0,-5.6,-0.4,0.0173159
206,-1.25,0.99,0.83,0.01706,177.7,0.0,8.0,0.0,-0.8,0.1,0.01746944
207,-1.25,0.99,0.83,0.01706,177.7,0.0,7.0,0.0,-2.3,0.0,0.017179419999999997
208,-1.25,0.99,0.83,0.01706,177.7,0.0,4.3,0.0,-1.6,-0.5,0.0174012
209,-1.25,0.99,0.83,0.01706,177.7,0.0,6.5,0.0,-2.9,-0.5,0.0172306
210,-1.25,0.99,0.83,0.01706,177.7,0.0,6.4,0.0,-6.5,-0.4,0.017162359999999998
211,-1.25,0.99,0.83,0.01706,177.7,0.0,1.5,0.0,-9.1,-0.4,0.01719648
212,-1.25,0.99,0.83,0.01706,177.7,0.0,0.4,0.0,-6.7,-0.9,0.017094119999999997
213,-1.25,0.99,0.83,0.01706,177.7,0.0,1.3,0.0,-4.1,-0.5,0.017179419999999997
214,-1.25,0.99,0.83,0.01706,177.7,0.0,1.3,0.0,-5.3,-0.5,0.01736708
215,-1.25,0.99,0.83,0.01706,177.7,0.0,6.6,0.0,-4.7,-0.7,0.017384139999999996
216,-1.25,0.99,0.83,0.01706,177.7,0.0,5.6,0.0,-3.8,-0.4,0.01746944
217,-1.25,0.99,0.83,0.01706,177.7,0.0,3.7,0.0,-3.1,-0.5,0.017111179999999997
218,-1.25,0.99,0.83,0.01706,177.7,0.0,3.5,0.0,-1.1,-0.5,0.017264719999999997
219,-1.25,0.99,0.83,0.01706,177.7,0.0,2.3,0.0,-0.5,-0.3,0.017145299999999995
220,-1.25,0.99,0.83,0.01706,177.7,0.0,3.2,0.0,-2.6,-0.3,0.0172306
221,-1.25,0.99,0.83,0.01706,177.7,0.0,-0.3,0.0,-3.9,-0.2,0.01706
222,-1.25,0.99,0.83,0.01706,177.7,0.0,-0.9,0.0,-1.7,-0.3,0.017077059999999998
223,-1.25,0.99,0.83,0.01706,177.7,0.0,-6.3,0.0,-3.0,-0.2,0.01702588
224,-1.25,0.99,0.83,0.01706,177.7,0.0,-6.7,0.0,-1.0,-0.0,0.016923519999999997
225,-1.25,0.99,0.83,0.01706,177.7,0.0,-6.0,0.0,-1.7,-0.1,0.0172306
226,-1.25,0.99,0.83,0.01706,177.7,0.0,-8.2,0.0,2.2,0.0,0.017554739999999996
227,-1.25,0.99,0.83,0.01706,177.7,0.0,-2.5,0.0,-0.8,0.1,0.017350019999999997
228,-1.25,0.99,0.83,0.01706,177.7,0.0,-1.2,0.0,2.6,0.1,0.01702588
229,-1.25,0.99,0.83,0.01706,177.7,0.0,1.7,0.0,6.5,-0.0,0.0167188
230,-1.25,0.99,0.83,0.01706,177.7,0.0,-0.7,0.0,7.3,0.1,0.01678704
231,-1.25,0.99,0.83,0.01706,177.7,0.0,-1.6,0.0,8.7,0.1,0.01687234
232,-1.25,0.99,0.83,0.01706,177.7,0.0,-5.3,0.0,11.1,0.1,0.017094119999999997
233,-1.25,0.99,0.83,0.01706,177.7,0.0,-2.9,0.0,6.9,0.1,0.01694058
234,-1.25,0.99,0.83,0.01706,177.7,0.0,-1.7,0.0,13.3,0.0,0.017247659999999998
235,-1.25,0.99,0.83,0.01706,177.7,0.0,-5.1,0.0,11.1,0.0,0.01712824
236,-1.25,0.99,0.83,0.01706,177.7,0.0,-4.4,0.0,9.3,-0.0,0.01706
237,-1.25,0.99,0.83,0.01706,177.7,0.0,4.5,0.0,8.9,-0.1,0.016821159999999998
238,-1.25,0.99,0.83,0.01706,177.7,0.0,1.6,0.0,6.4,-0.1,0.016838219999999997
239,-1.25,0.99,0.83,0.01706,177.7,0.0,0.3,0.0,8.1,-0.1,0.016906459999999998
240,-1.25,0.99,0.83,0.01706,177.7,0.0,4.3,0.0,1.4,-0.1,0.016821159999999998
241,-1.25,0.99,0.83,0.01706,177.7,0.0,1.3,0.0,3.1,-0.2,0.01678704
242,-1.25,0.99,0.83,0.01706,177.7,0.0,7.1,0.0,-1.0,-0.1,0.017008819999999997
243,-1.25,0.99,0.83,0.01706,177.7,0.0,5.9,0.0,-8.9,-0.2,0.017162359999999998
244,-1.25,0.99,0.83,0.01706,177.7,0.0,3.8,0.0,-8.7,-0.1,0.016991759999999998
245,-1.25,0.99,0.83,0.01706,177.7,0.0,3.9,0.0,-8.1,-0.1,0.016991759999999998
246,-1.25,0.99,0.83,0.01706,177.7,0.0,-1.9,0.0,-12.2,-0.1,0.01695764
247,-1.25,0.99,0.83,0.01706,177.7,0.0,-7.6,0.0,-14.9,-0.1,0.0168894
248,-1.25,0.99,0.83,0.01706,177.7,0.0,-16.4,0.0,-6.0,-0.2,0.016838219999999997
249,-1.25,0.99,0.83,0.01706,177.7,0.0,-13.8,0.0,1.5,-0.1,0.01695764
250,-1.25,0.99,0.83,0.01706,177.7,0.0,-13.0,0.0,-0.2,0.1,0.017162359999999998
251,-1.25,0.99,0.83,0.01706,177.7,0.0,-16.6,0.0,-3.8,0.1,0.0169747
252,-1.25,0.99,0.83,0.01706,177.7,0.0,-16.0,0.0,-4.3,0.3,0.017264719999999997
253,-1.25,0.99,0.83,0.01706,177.7,0.0,-16.4,0.0,5.2,0.4,0.017145299999999995
